TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
15.347544022242817,362230011.5461198,354773499.9940136,7456511.552106849,27.806032890655064,4.321853959019431,2.3694373160597015,1.1676556599498973,1.036364092675009,0.0,0.0009944952910013927,1.1049076183589186e-10,0.9622280424635886,2.0307519867734007,223151679.17867985,1592506137.0696292,154.2495920061434,37.36776017443446,0.010591940108426514,0.044432365720535834,0.9379682770831576,0.19869142940617118,0.0,0.009001892469278234,0.016810450424936937,109.38918891752054,2.4569167218273603e-10,3.0,653.0,58.8
15.51436515291937,364418832.69391996,356867691.74480885,7551140.9491117755,27.789502391410945,4.319424573754206,2.4078699253584706,1.1698781554240487,1.050796270431378,0.0,0.0011449246563270134,1.06203303321601e-10,0.8710900672996916,2.324951517265257,216477498.86515576,1380171834.6318476,127.39169244872019,37.52224876811207,0.009383450614596696,0.04346359539083928,1.0518039766693557,0.2385462095422547,0.0,0.01036426495100688,0.020981890883348474,91.88519491729437,2.4336224109624843e-10,3.0,653.0,58.8
15.68118628359592,366826728.9898828,359178350.70639986,7648378.283483702,27.77140014857684,4.317122503846809,2.4433738523563417,1.1720305188185987,1.066650475667837,0.0,0.0010630303402549544,1.1282929971879774e-10,0.9025978415707098,1.961299896550808,213784603.53943408,1581439945.2463708,165.3401841858056,34.97055781374506,0.010462648311472738,0.04672778947338215,0.8473069101788436,0.2191969732446589,0.0,0.009693274040742451,0.017974689034580944,104.36451543331455,2.656967296904127e-10,3.0,653.0,58.8
15.848007414272473,368917944.02786773,361179238.6201864,7738705.407682192,27.75430631927296,4.315129943352877,2.4755504146051783,1.1739579823790547,1.0819789430844857,0.0,0.0009193803154942912,1.1137545895144702e-10,0.951099063769267,1.8823495705279827,203415216.36133853,1590403493.0364623,142.43932585267305,35.24119347084789,0.009309370910814789,0.04069916180868845,0.8501815556390198,0.23234855318511694,0.0,0.009264307853434604,0.020222496327439,100.35401452713785,2.553482528186393e-10,3.0,653.0,58.8
16.014828544949026,371180769.4591363,363345862.28950113,7834907.169635828,27.737024045033067,4.31277899182479,2.508821276328979,1.1761555788971798,1.0970594012160753,0.0,0.001011114235995735,1.0372120452830562e-10,0.9055677101172344,1.9251437202053752,207713498.43680507,1409500415.0704608,152.4496282447578,38.382743641415914,0.010616428239910328,0.04357632476357404,1.0209472666873245,0.19813807575010986,0.0,0.008944476217841335,0.02015576043242014,92.52198338615382,2.497718928100981e-10,3.0,653.0,58.8
16.18164967562558,373572578.7350431,365659393.06371397,7913185.671329667,27.720230630383558,4.310505424616711,2.5491995762295407,1.178180168467216,1.1110611844496272,0.0,0.0009443861217764406,9.980982805074665e-11,0.8438937840599485,2.4044127262547996,225296843.38613915,1515696961.1503508,140.27114818017867,41.6812752790841,0.008883792327496228,0.04589988789423258,1.0209720766171337,0.22240602137779378,0.0,0.009486290201609364,0.01951715288984022,104.68605990882688,2.3048109765288316e-10,3.0,653.0,58.8
16.34847080630213,375952226.724454,367934141.75008386,8018084.974370719,27.701647806557204,4.30834146033991,2.5861401662376893,1.1801722236559964,1.125392242556936,0.0,0.000889856967666906,1.3075445596750915e-10,0.8872605860701204,1.9878889426785384,227432027.70738733,1579437651.7444253,153.67637743957266,39.4852389616621,0.010534340856002116,0.045460784230137746,0.9436796053861433,0.23031842192741916,0.0,0.010315638062067976,0.021644339229190613,96.67303235835783,2.344257550992629e-10,3.0,653.0,58.8
16.515291936978684,378190170.2651272,370067870.867529,8122299.397598632,27.684636349565103,4.306189756629925,2.6227201993915625,1.1819879067376773,1.1414687531270473,0.0,0.0010304658940057817,1.0145426812101087e-10,0.7620175009561425,2.150317469623606,210360210.0455723,1604869693.66875,143.29168359202504,41.77850864573979,0.010214513257365262,0.04261897099325382,0.9427277287140619,0.24141766137695256,0.0,0.009827741560040838,0.020862487437437686,97.74655335340314,2.614066426113199e-10,3.0,653.0,58.8
16.682113067655237,380463518.189862,372246336.69617295,8217181.493689499,27.668444136193262,4.30413403366576,2.657773558984976,1.1838691596740754,1.158192755223439,0.0,0.0009556370829018632,9.196501586584409e-11,0.8726521674292296,2.1648281669982867,219031751.24188787,1679207169.9499993,121.68793244695398,35.935248222411445,0.009893627091544706,0.04317802240666432,1.1442194012778661,0.19606838968555232,0.0,0.009268263597845862,0.01998507169557493,111.27164295386326,2.7035527491236386e-10,3.0,653.0,58.8
16.848934198331786,382910813.86574495,374620605.9445505,8290207.921195026,27.650395660939292,4.301669417396441,2.6871693728800246,1.1859435327723966,1.1729440743475577,0.0,0.001042786405625606,1.1035242591421578e-10,0.7726890913743204,1.628714530253346,221411574.9904179,1441909710.279857,148.56204238158404,40.305860519590674,0.008827076098659585,0.04575578878356387,0.9616415025796557,0.21478618736416247,0.0,0.008978047432432785,0.020462413164633514,112.33381554877121,2.370119652662386e-10,3.0,653.0,58.8
17.01575532900834,385341647.03388214,376980191.3803153,8361455.653567464,27.632189298718906,4.299218994695405,2.7183567255161183,1.1881371501342086,1.1881352253391084,0.0,0.0010340075095657535,1.0250777245520257e-10,0.8497605768355224,1.7129919892056056,208715915.66012567,1439132671.4908128,150.36113508382178,35.59488268504705,0.008686982169495625,0.04568508571681677,1.0056131279640825,0.23911144961030603,0.0,0.008880133569129115,0.020961440868717506,110.73936991470865,2.4254149770550317e-10,3.0,653.0,58.8
17.182576459684892,387692439.3784056,379255630.51243407,8436808.86597224,27.614763404686467,4.297052479097848,2.754947275401128,1.1901413981090685,1.202741524440821,0.0,0.00096040464424668,9.981451599974728e-11,0.8902502529415879,2.0997803508335773,213747406.70517683,1609857857.9031918,146.81774944066936,38.561407738449645,0.008043500337027894,0.04374644660017427,0.9580021220873178,0.23219201667558725,0.0,0.009840936575812071,0.021017226185304008,105.80195628503994,2.3177438000878457e-10,3.0,653.0,58.8
17.349397590361445,390186585.983989,381619495.39317524,8567090.590814682,27.596742097574637,4.294593657186681,2.7972976530070826,1.1924977807053396,1.2191528879844318,0.0,0.0009836220552555416,1.0940897904804226e-10,0.9416159604170458,2.3500169739720667,227417536.86326328,1436654719.6698594,166.85907649759636,42.56787371871771,0.012002812340160906,0.04591434156537389,1.0191009649170726,0.2294588134097924,0.0,0.010320991788823675,0.018754826018395714,104.58519469598903,2.588295378448865e-10,3.0,653.0,58.8
17.516218721037998,392535682.75428385,383853924.48391575,8681758.270368895,27.57778267418217,4.292191590306689,2.8401064692459483,1.1947144094905169,1.2352599529362778,0.0,0.0009893132642980734,1.2394878573646846e-10,0.8905419981381085,2.2579176250617663,215192842.83204964,1403942906.2563999,162.83508444878683,39.06583388935998,0.00997382378896683,0.043102547070407934,1.0417241518651525,0.2107252982721364,0.0,0.010913942150643816,0.020447248206767132,97.18040592502027,2.525042465821213e-10,3.0,653.0,58.8
17.68303985171455,394922648.9442314,386138385.3066846,8784263.637547573,27.559093049095537,4.289920091766638,2.881562590493509,1.1966203157771553,1.252758614501314,0.0,0.0009875167594449747,1.0963746616982775e-10,0.766432059980326,2.2181355193262964,207031127.42253298,1541526149.499419,154.5452567972141,36.92159105415794,0.00953374687088259,0.04363725292465781,0.9668214239099991,0.22410800813471912,0.0,0.00999076308649285,0.017800032682488327,94.73658118554765,2.7270988048652687e-10,3.0,653.0,58.8
17.849860982391103,397253806.83394873,388362062.01304114,8891744.82090849,27.54214003386407,4.287524607808741,2.918322633352985,1.198726750969906,1.2687050376153195,0.0,0.0010405088666855244,1.1618779156313126e-10,0.8250036359871754,2.1683483650293227,249643568.1006287,1428885374.45039,140.7846421919994,42.51519406311655,0.010103147600301598,0.042477874319430294,1.0110994468463852,0.22785110467446523,0.0,0.009679050700054249,0.01968199228080867,91.75799189384475,2.470722459839442e-10,3.0,653.0,58.8
18.016682113067652,399760262.90457726,390748943.50293267,9011319.401645474,27.523322210491386,4.285259916204025,2.9567853680251135,1.200897519429719,1.2845435167837456,0.0,0.0012337693642132887,1.0819826069064106e-10,0.9321015360683731,2.043952369537616,215001164.72680318,1832953426.2693114,154.0109154988141,39.97421493839949,0.010082733565988653,0.04532688762788329,1.069786185544182,0.22021009832355648,0.0,0.011470218594478283,0.019469491646424118,104.32317082158747,2.439476629093128e-10,3.0,653.0,58.8
18.183503243744205,401992717.19841677,392872590.86906284,9120126.329354692,27.503694379005594,4.28289829668998,3.0007087431074475,1.2032031058996575,1.3005230920077013,0.0,0.0009322821671284129,1.3834915678683898e-10,0.9669608232400856,2.2378108918515847,213340596.67449805,1332582232.7239597,155.4050423666227,41.64339855861138,0.009084252511156512,0.040809170971859696,1.1704897060068922,0.2728168473307065,0.0,0.010329371239673927,0.01823274910631254,93.22605543908439,2.4470400885515176e-10,3.0,653.0,58.8
18.350324374420758,404406424.8102532,395161199.76725984,9245225.042994177,27.4857747595293,4.280688430438373,3.0402369593691048,1.205281274851391,1.3181743248842128,0.0,0.0010160459274408948,1.0558147059850452e-10,0.9113019888457142,2.2058624801685136,222290873.90436676,1644767249.2850597,160.35511450824154,41.74621680144944,0.010370132474685158,0.04271375989572882,1.0006738420050147,0.18789170034331548,0.0,0.010822831546746247,0.018566486609573142,103.46209487029373,2.6878967921443715e-10,3.0,653.0,58.8
18.51714550509731,406932850.939107,397584199.9260483,9348651.013059426,27.466029616422446,4.278131957649314,3.0767999739869367,1.2074539452135937,1.3353931112220816,0.0,0.0010250973247533017,1.1510059442364496e-10,0.7897361625373345,1.8517472585523487,210654930.7001123,1401188020.529769,134.79284484872804,39.03546940494979,0.009303030697010443,0.04523010174241214,1.1468851894079288,0.20836786313775432,0.0,0.01086129212631312,0.02014520966456091,94.0665570212373,2.606461474438469e-10,3.0,653.0,58.8
18.683966635773864,409371113.2952596,399911180.2853383,9459933.009921916,27.448061525609255,4.275906744791619,3.113977960155611,1.2093452139683984,1.3518703004945563,0.0,0.0009562084985873184,1.1092414023040805e-10,0.7836578415320768,2.069111657727833,232759216.05436283,1597825377.0041926,151.82243180121404,39.84538701365416,0.00961308734266253,0.043024972055299836,0.8918226291663474,0.2296066750491908,0.0,0.010358979971655604,0.01794637559871536,100.05519337282354,2.4793472309068123e-10,3.0,653.0,58.8
18.850787766450416,411758109.7632384,402155336.9886097,9602772.77462929,27.431432534562738,4.273173694023196,3.1432874836701075,1.2115936639668783,1.37030592667329,0.0,0.0010568540904753116,1.1094682279227531e-10,0.7552673460875569,1.7625557336890476,262479141.972817,1221306899.1325092,153.9854216011501,37.39838961580686,0.011378052209191903,0.04217909086112529,1.02036842455871,0.22403221697071593,0.0,0.010748816772362559,0.019729606439811063,99.25098347540121,2.7582257423135103e-10,3.0,653.0,58.8
19.01760889712697,414222229.30948955,404531038.0087281,9691191.300761964,27.41347141174027,4.270743742571441,3.187284915270773,1.2139023558937747,1.3856162126446705,0.0,0.0010477137459357158,1.1883508166968338e-10,0.9279925717042984,2.4495924912685734,250500911.83945715,1483469915.6109793,133.85460304741193,38.47618576974472,0.009615225758628006,0.04358883465504556,1.119793602431242,0.22698603984337118,0.0,0.008684667437479733,0.021161221339006456,104.10012001688239,2.277513628899311e-10,3.0,653.0,58.8
19.184430027803522,416903312.4794812,407117369.9097735,9785942.569708291,27.39127503446734,4.268190581263388,3.231589869521672,1.2162181876726277,1.4021323073947733,0.0,0.0010730816832153576,1.1540372888410218e-10,0.8673825516245779,1.9960443862586672,188492253.134139,1515748913.6245894,174.74124174674847,39.09442434139255,0.010058957742120775,0.046246204919903125,1.0882889239221432,0.17927274547803984,0.0,0.009135046066332945,0.019389430872377187,103.14979166098507,2.441867279534269e-10,3.0,653.0,58.8
19.351251158480075,419398821.63754594,409475555.4637689,9923266.173777571,27.369937901006246,4.26565608929829,3.2767691173508635,1.2186769997930968,1.41724455822937,0.0,0.0010979251447464301,1.100796463436323e-10,0.9568455677946783,2.11740006742515,182604730.27885002,1441753006.2589655,173.0863768651879,45.41991865757947,0.010564345844389849,0.04294946887474916,1.071241486648657,0.2070440502193958,0.0,0.011526487893799989,0.02002545068241273,100.85723943067929,2.220781894156669e-10,3.0,653.0,58.8
19.518072289156624,422102387.8369511,412096192.3687465,10006195.468205139,27.350629952068108,4.263258579609154,3.3170372340492973,1.2210448187137477,1.4354702379716862,0.0,0.0010513652532105164,1.0469296377077545e-10,0.982008420703774,2.085571949017415,225100346.14974636,1655965485.0696664,151.05950359062848,43.79063685535148,0.009121104371522526,0.046311237800801784,1.0417683461994012,0.2026256823549829,0.0,0.008736363471448252,0.017585706784806473,91.18265270994021,2.6620785262411287e-10,3.0,653.0,58.8
19.684893419833177,424782762.99443877,414671739.7490406,10111023.245398685,27.330047397196253,4.2608478552008435,3.365129802729287,1.2232608997476102,1.4520218973492796,0.0,0.0009506315444660534,1.0798178143945595e-10,0.8878427430024941,2.336569438508021,206516459.01138622,1563991263.337381,149.8683810922774,41.77665316615088,0.00967547930534751,0.045798797088766253,0.9343990622730591,0.22738873342711408,0.0,0.010348781557579545,0.020194356089174754,102.80827156811364,2.4023731610658813e-10,3.0,653.0,58.8
19.85171455050973,427455723.57455105,417225938.5892285,10229784.985323064,27.310890632256,4.258399313734327,3.4033158629406035,1.2254414196528247,1.4724471331989544,0.0,0.0010233975113905977,1.0672130239300962e-10,0.8443538871702797,1.9933459710146177,230786141.3431497,1575885886.7961807,156.05783050955634,40.63666320946351,0.011055933969120788,0.045640607913259294,0.9607236461174095,0.23675799502783929,0.0,0.010283979507191152,0.024013520234590247,107.06782654872752,2.946318464408206e-10,3.0,653.0,58.8
20.018535681186282,430187100.4078167,419820823.1701043,10366277.23771295,27.291660470932836,4.255588288713725,3.440225744856157,1.2279009703974813,1.4886788206935953,0.0,0.00100991592664938,1.1123038289462361e-10,0.8321910410320167,1.9193745333322902,240790023.37599012,1318796297.9324765,141.5715128243678,42.552966573781326,0.010559778709302237,0.046153165987678504,0.9452605013623624,0.2270809758744033,0.0,0.011639368870509632,0.017962487013193626,100.49185308381172,2.32700062378359e-10,3.0,653.0,58.8
20.185356811862835,432851719.941151,422368250.49059004,10483469.450561361,27.270552625202182,4.253108201203491,3.4796219717000607,1.230456030966966,1.506661784538222,0.0,0.0008960195612659459,9.635129419413447e-11,1.040641146283456,1.8664257521404775,188288758.92899218,1464221512.9439883,157.7544809579153,40.1937675305044,0.010117346482347196,0.04481667184065273,0.9711082897888687,0.22095314294114923,0.0,0.010633133219642956,0.021015653970233913,101.80423552696911,2.5623246140319864e-10,3.0,653.0,58.8
20.352177942539388,435405114.79114294,424821339.8061186,10583774.985024583,27.249282690224636,4.25082003186158,3.5180367444045886,1.2324885292443808,1.5211559126872551,0.0,0.000974172786960732,1.0509755738752863e-10,0.8399866924102091,1.8060597150425453,186790903.61061615,1619142118.0621452,128.843794002033,43.18987873540312,0.00916308000331374,0.04276753645026515,1.0858762787870624,0.20178958812259162,0.0,0.009573204247535149,0.019189295147861902,107.57394174143607,2.0530232189031217e-10,3.0,653.0,58.8
20.51899907321594,438025448.7804857,427319914.5839741,10705534.196511893,27.229655793356393,4.248623214231844,3.557001697183862,1.234508191426416,1.5375458817564083,0.0,0.0009290414459773339,1.0962535748320616e-10,0.8848735077782427,1.9852834118837892,224317901.35984105,1726307181.1727679,178.65081816635183,46.37146909651333,0.010415357678143002,0.04333894952441502,0.9855300629038689,0.2187287803195386,0.0,0.010149945527754028,0.020342433598685705,98.99754035834466,2.308069911197531e-10,3.0,653.0,58.8
20.68582020389249,440637464.094413,429844937.2676238,10792526.826789329,27.209518254938725,4.24606156653635,3.599359789480249,1.236875201501187,1.5554648159421562,0.0,0.0011169900971841154,1.1399668196927563e-10,0.890093671101524,2.1034394282880364,220881532.60876822,1496049072.2925277,145.48402970119832,38.67471251625713,0.008176971454313084,0.043452365663919294,1.0658507568183793,0.2171887817477048,0.0,0.010036775372024595,0.02087598166141026,109.20490695916877,2.508593129766218e-10,3.0,653.0,58.8
20.852641334569043,443460610.3422797,432552850.83007985,10907759.512200013,27.19032705714991,4.243566662680505,3.635529368909899,1.2390447984313788,1.5754665179029528,0.0,0.0009457454294599381,1.0673349094623151e-10,0.8218295002560752,1.8846962981501498,247894380.5701675,1564179407.353172,167.32025554568824,47.452126197684635,0.009570090422477459,0.0466849827811727,1.1391485354751727,0.24416777678954749,0.0,0.010895584377378174,0.018116450716009713,92.94787643456814,2.7831838920440124e-10,3.0,653.0,58.8
21.019462465245596,446023913.5412389,434987579.48656696,11036334.054672187,27.1697076816203,4.241183327544089,3.67639198735512,1.241202684267276,1.594560984096481,0.0,0.0009484804911458078,1.2566312506087527e-10,0.868366148475284,1.9817582926573467,225449018.45207697,1518338935.2380848,150.90753557071048,38.16046278561595,0.009810435402775876,0.042121532087006905,1.041003344944298,0.2141218673374014,0.0,0.01096817949638302,0.020318594803673005,105.58461441403227,2.641192716604178e-10,3.0,653.0,58.8
21.18628359592215,448764196.42787075,437598229.4209096,11165967.00696132,27.149435363929065,4.238647479569576,3.7207159071792595,1.2434152696222431,1.6127327298080998,0.0,0.000977586631916582,1.0551901355067553e-10,0.8247931104964382,2.1864258689718277,220382359.99823087,1504959764.3260312,145.11462497018996,38.97645506500105,0.010762715158444467,0.04439349926376299,1.0297598542440638,0.17847696671509183,0.0,0.010284176657405317,0.01968380410978775,103.36928030699623,2.499026984560826e-10,3.0,653.0,58.8
21.3531047265987,451512451.9319892,440232058.3913021,11280393.54068723,27.12848863340779,4.236255729192993,3.765535264112399,1.2456129391086288,1.629776162630495,0.0,0.0009794752353103687,1.1030651585234165e-10,0.8858350224718359,2.1396827007259174,216133363.82758704,1637213353.229383,148.44566451736532,47.22342391450156,0.010407598377121952,0.04451737153973475,1.0499922711510659,0.23446362514580227,0.0,0.009292081684085652,0.018718492729651853,114.09041378145761,2.3298554082565413e-10,3.0,653.0,58.8
21.519925857275254,454155868.51808715,442763172.94814247,11392695.569944771,27.10804122717113,4.233949436825716,3.8112848026873976,1.2477625147152795,1.6445181482149187,0.0,0.0009393981228316839,1.041203746575345e-10,0.9046281189278977,2.2374250330583956,209490256.24529654,1630052086.8829439,149.8567117554654,39.3076960972965,0.008432593555624094,0.04302351450055647,1.0142148053364195,0.23978509216264898,0.0,0.01134311499773261,0.018584479733807658,86.29670042527677,2.003456705622312e-10,3.0,653.0,58.8
21.686746987951807,456916249.44783217,445400367.77614576,11515881.671686476,27.0889102175575,4.231483162810177,3.8490905511143634,1.2500763937505215,1.66250881257301,0.0,0.0008486546046401908,8.776678657068759e-11,0.9184001155888956,1.9761501975329347,221213991.02888933,1496613905.5258076,150.64252158586325,39.111227437216506,0.009263857749203519,0.04458037827532089,0.9781503004181676,0.23939585506533692,0.0,0.011295471926203195,0.018164910651321944,88.25133202481047,2.430729806405999e-10,3.0,653.0,58.8
21.85356811862836,459737568.02727115,448100204.31241614,11637363.714854976,27.06650438143705,4.228882003114825,3.894148373979837,1.2524806403200985,1.6791610778285095,0.0,0.0009502232054943598,1.190149700704568e-10,0.8980370994454393,2.010986004863159,211588584.81835553,1483928874.8622394,162.5349169022387,40.591604956436555,0.010788630407352203,0.044823821432970895,0.9294242660399737,0.22019280999913304,0.0,0.01002233792092873,0.023053142556006778,120.33635783263006,2.236459128983396e-10,3.0,653.0,58.8
22.020389249304912,462439887.4598027,450697555.0931293,11742332.366673265,27.045832738527736,4.226253699874521,3.9331862447465977,1.2546629245825967,1.6975275816911437,0.0,0.001015983255334914,1.0880819798186296e-10,0.7667809662987188,1.8884745125492952,219111110.7217428,1434653512.0307713,138.76846446133177,37.785231007667406,0.00878967736849702,0.04327044772113795,1.0424817396118762,0.2335193002708586,0.0,0.010470706810202826,0.02123850309659464,117.00947321678389,2.452149126414513e-10,3.0,653.0,58.8
22.18721037998146,465197020.71290284,453351833.8442445,11845186.868658124,27.025256171125164,4.223800063297221,3.971258832289511,1.2567403304510505,1.714266998971409,0.0,0.0009278117635699767,1.1227605398205549e-10,0.791017557220479,1.8502885733093004,230661738.43881273,1552608675.4528313,138.5272367817169,40.225828112901596,0.008687985160622759,0.04435139050940751,1.0866520096900847,0.26042519105864725,0.0,0.01017604169157886,0.019345208498135973,84.54216659803342,2.221931032222464e-10,3.0,653.0,58.8
22.354031510658015,468143429.95323914,456160842.54241025,11982587.410828544,27.004325042071763,4.221247433977107,4.013016097109422,1.2593288033636658,1.7336886975236374,0.0,0.0009860324115286917,1.2069932997762794e-10,1.01928417549654,1.9949838689243318,252947454.96907267,1603528389.1402998,133.95490096422776,41.9610680635391,0.012052692060157395,0.046122581481631876,0.940887517354332,0.2093048460647943,0.0,0.009087588360091462,0.0171617056218466,96.97079616211036,2.562482850050061e-10,3.0,653.0,58.8
22.520852641334567,471029710.1195386,458929795.97319096,12099914.146347405,26.982065045007353,4.218584357034178,4.0574660645621154,1.2618349533340836,1.750894834338072,0.0,0.0009500396761262201,1.1008659593553083e-10,0.9213357441491881,1.9968541471090966,211054452.4835355,1466887912.556157,123.37324486632409,41.603181724877565,0.009733822861252888,0.04519245031064199,1.0279729045984856,0.20308612132646056,0.0,0.010321625700681798,0.019935550278651074,102.52079497097398,2.256325320430654e-10,3.0,653.0,58.8
22.68767377201112,473800479.4784135,461566947.0557413,12233532.42267212,26.962857713294227,4.21621329300149,4.094607005825795,1.2641220317899,1.7719444412598064,0.0,0.0010365754191305665,1.0541170686317077e-10,0.9488658351547468,1.9336856268432745,252808879.61881813,1711824330.8049848,146.1845178625715,39.80171632107577,0.010643615816886566,0.04321429980622356,0.9064038474460578,0.24678413406779837,0.0,0.00995931828931044,0.02013310875385473,110.91287469091814,2.744126173773016e-10,3.0,653.0,58.8
22.854494902687673,476679728.70365936,464311457.850442,12368270.853217298,26.93993965072008,4.213217304696427,4.140489864337757,1.267293691349141,1.7914911051001108,0.0,0.0010660140228285619,1.169753363311263e-10,1.0781746531744019,2.0020391498419983,210180865.561195,1299404381.7184725,173.47708650762493,43.10206064757237,0.00993583182060291,0.044036387760489216,0.9743051519884507,0.19985558805044673,0.0,0.01123306623003869,0.01986464784176389,104.01291286292717,2.5333844847818325e-10,3.0,653.0,58.8
23.021316033364226,479469336.8854719,466998831.0604877,12470505.824984064,26.91926933296136,4.210651360719429,4.180135123598354,1.269573502687688,1.8117898047981706,0.0,0.0008553917707124793,1.0894019858214967e-10,0.854420111694275,1.9179801550880429,232004722.61291036,1441932237.639558,140.88952437483013,34.149796570206455,0.009199282312350855,0.04344634450521267,1.1156178366448206,0.21948779153284848,0.0,0.00944391206471021,0.021481213427710002,108.2827300020966,2.615508704954113e-10,3.0,653.0,58.8
23.18813716404078,482271405.8715011,469646148.55652696,12625257.314973984,26.898154552428686,4.207986194229844,4.217326583943529,1.272128268880676,1.8299926396322437,0.0,0.0010161003654992691,1.0881182216772131e-10,0.9434516816517988,1.7613945969094118,224987111.90075317,1454529615.2083871,159.0393595709728,41.649683107626004,0.010653954070456509,0.04277948537461612,0.985870072231335,0.22183295843585626,0.0,0.010950252330828523,0.017996087873083818,99.11199398245833,2.3320955072309304e-10,3.0,653.0,58.8
23.354958294717328,485039464.14792365,472305645.5212246,12733818.626698764,26.879026058134123,4.205561206136424,4.2578006168097655,1.2745400989538425,1.8524500504510988,0.0,0.0010697885747858722,1.0028804886825115e-10,0.9921441288368577,2.11590270739417,249810298.8720572,1678842570.3029122,162.8923459879939,34.42271973997666,0.009465961102635837,0.04245909850961954,1.0774187735285397,0.22038052140515593,0.0,0.009246563864322004,0.020765430159945978,105.5257488271847,2.8609700321961473e-10,3.0,653.0,58.8
23.52177942539388,487868412.7748961,474984537.24241316,12883875.53248263,26.855298246209596,4.2025839158610045,4.305976220417428,1.2773878891977608,1.8741400771968164,0.0,0.001077272544129654,1.0909697729112469e-10,0.9417314330993044,2.030343284956123,189922910.5887124,1291718601.8437574,149.0520026852292,37.80361341363739,0.01124623654837853,0.04323553151268168,1.071537479926415,0.23119908483354817,0.0,0.010029370372653428,0.019605963076341423,99.7787071712299,2.7476368425182906e-10,3.0,653.0,58.8
23.688600556070433,490752022.6454018,477743378.9386128,13008643.70678859,26.833242272529137,4.199835582372465,4.35018367941935,1.2800783288951219,1.892527558980352,0.0,0.0010359962963357931,1.103811703737829e-10,0.9713811767900781,2.004330420519344,220261620.6119258,1447310850.60516,142.10259093953215,42.24808726656325,0.010226730538311775,0.0437694033943445,1.1156248698833733,0.21183285574216532,0.0,0.009690605894325435,0.02048216234707787,88.07379836923215,2.315984833953684e-10,3.0,653.0,58.8
23.855421686746986,493736971.5652955,480594743.46595937,13142228.099335773,26.812217789153422,4.1973004516047,4.390504957551647,1.2825940967352834,1.9109248028974106,0.0,0.0010165666693143802,8.842311202885621e-11,0.989383059316713,1.91782491924951,217008431.0520313,1661424406.657841,153.7238968756173,39.819279794502116,0.010975630889764167,0.044693113096937215,0.9318923595054638,0.22085366604567636,0.0,0.009716262327944175,0.02070363678545185,102.93631896949248,2.303649677379037e-10,3.0,653.0,58.8
24.02224281742354,496859207.0571817,483601221.70742744,13257985.349753805,26.787256107007014,4.194212626239677,4.43622356103675,1.285430838323265,1.9307969984625717,0.0,0.0010030271625076118,1.1397386575742889e-10,0.89478622928711,1.8315513841160216,200412560.34274435,1327224674.1450975,144.6318862951657,39.84003253386665,0.00987439820196717,0.046353179352522755,0.983908970424407,0.1854244284989649,0.0,0.010022341842498918,0.0204881499657134,92.61659495831037,2.473221858275419e-10,3.0,653.0,58.8
24.18906394810009,499841019.8646818,486431402.2062279,13409617.658453463,26.765410744771575,4.191573716977382,4.485913414904511,1.2878792859181496,1.9511921667685523,0.0,0.0010449020129428236,1.31330865490936e-10,0.9002147349901033,2.2746179867483916,269223863.53886604,1583864880.1506789,125.73981014647852,41.5307292007975,0.011210793326053518,0.04463783788915103,1.0269467106972643,0.2406180181501313,0.0,0.010117784215780676,0.01859992205459452,107.98611893760909,2.5230351583504973e-10,3.0,653.0,58.8
24.355885078776645,502852727.59256566,489318209.7121024,13534517.88046283,26.74111955370861,4.188563553500998,4.535207384204683,1.2904710220773357,1.9717864573391337,0.0,0.0009707506924880657,1.326628130314594e-10,0.8205902963217895,2.0292940421241776,226088227.64576605,1309087923.9528685,154.77717443335132,42.45479449708344,0.010672062541811534,0.04431809191955252,1.004308986357262,0.21471384591118603,0.0,0.00890202985766795,0.01844070136059906,97.57580711081084,2.532741377117966e-10,3.0,653.0,58.8
24.522706209453197,505744233.72268015,492096625.13019925,13647608.5924805,26.72088646125324,4.185569407912302,4.574906783731531,1.2931485715467919,1.9912258181041975,0.0,0.0010984697811946612,1.08554900234138e-10,0.8578746921193505,1.962102412886981,258651382.64368612,1318462261.1247408,131.04741099212112,38.46079656232911,0.009822748362211432,0.043081615536137825,0.9218282327573922,0.25928575382448754,0.0,0.008831708118377775,0.02007790515708574,96.02458716051463,2.3769040907026517e-10,3.0,653.0,58.8
