TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
108.10009267840593,3780810259.5434184,3458929010.7581344,249965732.1348562,10.996352580525732,3.0297451456453444,68.75049395747358,3.610973199691302,39.64254070044332,0.00316143158268796,0.0010030375460235393,1.1422023539664978e-10,0.8649234314897631,1.9228700114611617,206908923.2362328,1617700657.224527,136.12124476220578,35.850298331562804,0.009576586900670118,0.04166617842261384,1.1452022790570795,0.21685392955993818,0.0,0.00961608719570194,0.018954776939514965,94.79749429474867,2.448272442180653e-10,3.0,653.0,58.8
108.26691380908248,3787021146.556493,3463613500.337287,250954761.47884518,11.010312295910046,3.0336949528223696,68.92209368244983,3.61525896169469,39.76197387451834,0.0028559569994990757,0.0009012095553230663,9.893878118075778e-11,0.8650447952931323,1.9110887193919446,198278888.1260886,1499037336.3564808,158.5473041123862,38.57141197342385,0.01023116979176573,0.04292526214716586,1.0241109749042578,0.2087508399320686,0.0,0.009369908677694154,0.020384995232162955,92.44747802581495,2.1881670028072642e-10,3.0,653.0,58.8
108.43373493975903,3794214934.7636304,3469357515.271882,251939672.69763923,10.995571259465677,3.035848394825555,69.13360842322376,3.6206327445142015,39.88990184140485,0.0026564169830104872,0.001031688195938168,1.1466576005511672e-10,0.9664092182294596,2.02091862722936,198057772.9616934,1544399116.2312932,147.26951405032926,37.68604451562521,0.01030868488899773,0.045630875447634764,0.9953527546830709,0.2192808541508837,0.0,0.009727147354227627,0.020392078027050328,103.34594651661186,2.3162293371466386e-10,3.0,653.0,58.8
108.60055607043559,3801360460.3085117,3474901197.8771377,253048199.4945893,11.003982619006928,3.0381319074779993,69.2918786831374,3.626335422125085,40.02440388971562,0.002744634786705725,0.001033136461299538,9.471635356126336e-11,0.9682599617582369,1.833425131191989,227645157.82640737,1435462109.1076639,140.5350538063348,38.631632662560335,0.010556224279799636,0.04486132763697265,0.8584756123047708,0.2302830294753082,0.0,0.009748127297062927,0.01854276258918807,105.55741057093091,2.432511772349568e-10,3.0,653.0,58.8
108.76737720111214,3808009433.113195,3479710120.293938,254445648.85032162,11.000901981358652,3.040402223233571,69.46844731507068,3.6312655351587737,40.13864845095847,0.0023436493231426807,0.0010204512861816813,9.99964642919122e-11,0.9752742417010718,1.9971864161553732,227975057.5595413,1595898330.652092,150.9390459841297,45.10925202232592,0.01092582723408656,0.0442843577958168,1.0422423193290453,0.22719436490901404,0.0,0.010729175162611317,0.02062777649184662,95.98509053988039,2.0684375484243583e-10,3.0,653.0,58.8
108.93419833178869,3812930435.2092476,3482735020.6828737,255958670.76178095,11.001004573810945,3.042311949041855,69.60688536419053,3.63562631922422,40.28035497329482,0.0020317796606649217,0.0010893399271860228,9.081091835362261e-11,0.9850206827033341,1.8850328468532471,248535034.0131712,1453555583.7753255,155.39481203790183,39.947791057575095,0.009646665828950737,0.04354907559317252,0.9583616599767092,0.21071333877498885,0.0,0.011007034044379112,0.020871320601409532,73.86543129981297,2.526583763675162e-10,3.0,653.0,58.8
109.10101946246525,3819713830.013077,3488242803.6719913,256784964.50094154,10.991944594914843,3.04350160324364,69.80380974933185,3.6411286775298937,40.41454081968933,0.003366144866747977,0.0009635924569927109,1.0281088438629345e-10,0.8833199854844369,2.0583499320255476,202673423.64957896,1319398031.3378258,142.57390748026606,37.02999269691129,0.00955594524367093,0.04628065897606921,1.075730630480783,0.20381338767659943,0.0,0.00975803897795424,0.02190376418102954,98.10034577817848,2.408821925043674e-10,3.0,653.0,58.8
109.2678405931418,3826669234.3988533,3493699024.460701,257689386.67022994,11.019376479048603,3.0474105645080574,69.9830525991108,3.6459126853085055,40.564627619663575,0.0031551782273919423,0.0010374133106202,9.676697533110813e-11,0.8154032116421717,2.0588733699079937,232594968.81485808,1425236674.5949364,165.81430642125625,39.7029953791014,0.010284182973989468,0.04380823284705409,1.1372245574492834,0.22172696039698217,0.0,0.01085765868023985,0.022517595475463136,107.32260924719876,2.710602912695648e-10,3.0,653.0,58.8
109.43466172381835,3833262152.79188,3498814141.4382358,258656575.76942715,11.024515704216883,3.0508455657263474,70.17521146300186,3.6506446490235156,40.71652932974697,0.0026708017971025537,0.0009276266180516037,1.082562912468941e-10,0.9518241838052159,2.065434341287044,226723010.43642825,1576670931.0758846,154.17765613258453,34.45949738778409,0.01009187910760882,0.045607360074577684,1.063062369347995,0.20015683409888801,0.0,0.00919926039433112,0.01910171174810197,94.09687911073263,2.7194236484148105e-10,3.0,653.0,58.8
109.60148285449489,3840931237.5055146,3505175259.4029355,259531727.2320918,11.007565526824909,3.052686010677012,70.39076121761077,3.6550522499462987,40.8636363198645,0.002260785968273404,0.001097345977168747,1.1269397373737107e-10,0.8329829220638018,2.150659255123535,232866518.71188608,1735843558.8356013,155.5310181574816,42.751005064000935,0.010274645418777968,0.0435979366018739,0.9859120640362621,0.21423792023778784,0.0,0.009141789876421655,0.020116599166900003,118.01972757071616,2.6159109514743604e-10,3.0,653.0,58.8
109.76830398517144,3847470032.627136,3510464904.6638365,260355797.03530064,10.98914518306785,3.0534632848556913,70.60362407656142,3.6610554489164238,40.99041789132507,0.0030463717090498995,0.0009365041671494692,1.1796683899165e-10,0.9676876378414996,2.1280587990715203,222762613.70521912,1271789353.8592172,168.1255592283654,40.1302536902334,0.008209626891801821,0.04245873419871614,0.9774202052893738,0.2399081220970913,0.0,0.010957512280252166,0.019707037495682016,97.31579841662526,2.2623773379552197e-10,3.0,653.0,58.8
109.935125115848,3853397817.534436,3514727952.384028,261432929.66548604,11.014378842979019,3.058384063527504,70.77020254167822,3.665113883290611,41.13923622114989,0.0031838057175724885,0.001191477840223738,1.1028545611749493e-10,0.8621538933876648,1.9196391026323878,254550771.1062805,1542587992.6580515,144.9962529770271,41.843440994632495,0.010070386245103622,0.04173925198768999,1.043951604124719,0.22588149168481417,0.0,0.009135762889695889,0.017209241213338732,96.66146506024643,2.671848727114098e-10,3.0,653.0,58.8
110.10194624652455,3860415194.3673444,3520239812.031351,262420675.04689515,11.018670302479379,3.0605937587353034,70.96448768692368,3.6706813582775775,41.26417625140872,0.002695034446523006,0.0011034808534148737,1.0442085082448153e-10,0.8879870610554089,2.0520954182551026,219927274.9971791,1362513738.8074036,139.56826604502075,39.33585651719174,0.010629061368293257,0.04659726063098448,1.109700286508133,0.23266698329039515,0.0,0.009898364273082537,0.021771885545269896,106.83820209157949,2.2456853333173893e-10,3.0,653.0,58.8
110.2687673772011,3867095509.243588,3525344351.2228885,263557606.51446876,11.000767226631343,3.0616679493021755,71.16149387846882,3.6760996476223067,41.4166101415208,0.0022908310079742134,0.0008859122971409316,1.0881835300496474e-10,0.8882404265560888,1.9427828516196357,188926024.3205216,1304926699.2415328,154.31070496419898,43.729153508996276,0.009913383306432384,0.04424307112661131,1.052024553617519,0.19866640291155566,0.0,0.009954112748147509,0.01887169542720152,96.52233210768387,2.693357125856456e-10,3.0,653.0,58.8
110.43558850787765,3874261147.204287,3530894505.980678,264657926.91766602,10.991154701036725,3.0643700164841965,71.39117310318866,3.681859908231572,41.54719012709747,0.0038171263986734594,0.0009865011338459201,1.2198764748347823e-10,1.0076086268585585,2.1264844625947488,206773254.1497995,1484643010.875733,155.0898856171912,39.796535660659906,0.009793264655922014,0.046560988479954615,1.069881757710767,0.23600841739287076,0.0,0.011259647136778012,0.01886420541050475,102.04199077233255,2.3347477004421355e-10,3.0,653.0,58.8
110.6024096385542,3880510562.9756103,3536200581.115598,264930973.4963833,11.027478081705011,3.0697618922760124,71.57233088673802,3.6864789266343303,41.688840376679494,0.0035062159929169162,0.0009273326760527437,1.1374560899667237e-10,0.8414429670075162,1.989883512504846,249616538.19163722,1349282200.5995607,149.8256401580052,41.22533456391277,0.007799956644798706,0.043452550983939645,0.9417828743431227,0.22801908645835656,0.0,0.008945556850325267,0.018667961206873588,98.72558642142465,2.553740091397286e-10,3.0,653.0,58.8
110.76923076923076,3887304636.0748935,3541741183.794977,265611374.4262577,11.038836586017995,3.0741806842764285,71.76191150062628,3.690918915824499,41.83113992360671,0.0029679488842694604,0.0009122856445449807,1.0828914149049612e-10,0.9064653285993449,1.9498181687480218,209856450.1715137,1639819297.4588284,147.16439553783425,43.87545105832815,0.010059087864177486,0.04424713215199608,0.9712296742702606,0.19929923659721532,0.0,0.008430100692922783,0.0202076421392547,104.40100953412279,2.539588175264427e-10,3.0,653.0,58.8
110.93605189990731,3893612040.0283318,3546095826.719116,267078530.34062853,11.02719281098479,3.0761164726978856,71.96758540948834,3.6954527573480416,41.975380761803336,0.0025123155652769583,0.0009893875979458918,1.243168504439085e-10,0.7620081159936335,1.9844241689121174,219376718.15524077,1301439790.3571243,140.71695590910878,42.08670690353689,0.010578437559218386,0.04470470852254478,0.8852095703700724,0.18724411044342826,0.0,0.011807195840763986,0.02110861732780679,94.97644898417117,2.549802984851533e-10,3.0,653.0,58.8
111.10287303058386,3900148082.1528115,3551234659.128383,268064291.60212445,11.00911924211304,3.0766470204945895,72.15361074244737,3.700302260080485,42.099156478823375,0.0021266302694756684,0.00100791663097442,1.1706972093377944e-10,0.7860778113588803,1.9410960349965685,255910488.30219573,1312386739.4629605,168.3127871388138,36.78279311547348,0.009283439200641628,0.04372443355928228,1.0990187559814462,0.19529107331610088,0.0,0.010793741641954588,0.02220638113732149,97.89422484475615,2.1841456477545897e-10,3.0,653.0,58.8
111.26969416126042,3906124876.5675073,3555499850.141116,269401873.8708062,10.991448558914069,3.0782944098237337,72.35597907532023,3.7042690251199715,42.24354382884208,0.00244114119221341,0.0010133313991428881,1.0520534070706518e-10,0.8941630392386951,2.2759206601523823,241170171.91507795,1685357426.778556,131.54962094251186,38.19667914365136,0.01067539585036888,0.04078088769526704,1.0741937369618053,0.22973998450318883,0.0,0.008804341408949472,0.019632461379700882,107.27885477464899,2.5211701990649097e-10,3.0,653.0,58.8
111.43651529193697,3913002658.0502763,3560892523.056279,270316029.6863032,11.002012694422453,3.0824200731223135,72.58308170510931,3.709759464256063,42.3730933478269,0.0036318741435553896,0.001045073678909364,1.1717994176586473e-10,1.0677234799713868,2.3136473041501473,248385674.97904223,1617655842.7261899,156.49560290650368,35.57358929590326,0.01022852216444465,0.04496405284742649,1.0303362240842955,0.2254674854398674,0.0,0.009914169850929843,0.02071141671828728,107.07481171932416,2.3115381265982897e-10,3.0,653.0,58.8
111.60333642261352,3919420243.550384,3566083648.1049223,270944232.2391087,11.011746662841697,3.0878802638621052,72.77430867996881,3.713752115451168,42.52146023752449,0.0030824751222065455,0.0011410068375519557,1.1363868727161789e-10,0.9453195587072281,1.863401295890945,189528322.35957837,1853865462.39158,152.8278198705267,33.258832717767724,0.00858659282997393,0.04395743064878905,1.191118274224486,0.22706445166169945,0.0,0.010106876631961791,0.019696730589587978,106.29419198458817,2.6312888342793693e-10,3.0,653.0,58.8
111.77015755329008,3925935372.779623,3570825316.282282,272210692.88390213,11.006628631294975,3.0901907947322846,72.97351125584554,3.7184799749192536,42.65421051194464,0.0026092599403251095,0.001021440661286523,1.196705339694987e-10,0.8045489113206461,1.9805265989858383,226592874.4814273,1340652724.1546297,171.15696409298153,40.05904303648863,0.010483554687390472,0.04076271608994881,1.0076795086666384,0.2230404866729709,0.0,0.010074422809712179,0.01866430184661418,106.4955355378961,2.345014109522231e-10,3.0,653.0,58.8
111.93697868396663,3931877784.3082128,3575272521.367182,273266437.82440376,10.995794592504236,3.092788784580732,73.13552909394342,3.7220969436930864,42.8075859130755,0.0025141233331516678,0.0009504904811954498,1.1262254212182307e-10,0.8039446597007078,1.7456284015822077,234075005.28320533,1628621323.657712,169.31300628881763,38.652482466878794,0.010179006833910079,0.04355485934991107,0.8647278328965431,0.23811689847005849,0.0,0.008270752419776185,0.01947981872345742,88.58122425146152,2.673552982157266e-10,3.0,653.0,58.8
112.10379981464318,3938884723.9583206,3581176929.7679133,273848304.41354513,11.000732056537158,3.0963728253350986,73.31745388246306,3.7264406298537414,42.9526890174775,0.003147143383612702,0.0009101307193078463,1.0925786207152721e-10,0.9041747076795759,1.9604608777694916,253347864.00454354,1723353647.1238434,154.50937185806532,40.83434221724647,0.008628989504156246,0.04520181291550572,1.1264823821297123,0.23511862738509273,0.0,0.00946482757938381,0.01949217557455003,108.23602019903882,2.549321520357634e-10,3.0,653.0,58.8
112.27062094531973,3945276949.095688,3585984368.724362,274907892.1086742,11.005542187133036,3.0993174854498857,73.51941060017181,3.7313660781203604,43.09093410672728,0.0026960685185547784,0.0008365786642653626,1.0497437463996184e-10,0.8957299962663925,2.144717517852117,215089325.3089888,1399126030.7267916,137.07360952529282,41.95734057198358,0.009930774791189369,0.04502276863714381,1.005961926475855,0.22089936817078917,0.0,0.01024376772093448,0.02040648312289342,102.25352061463344,2.4319440819577e-10,3.0,653.0,58.8
112.43744207599629,3951415199.5321245,3590439057.2769804,276126603.40233815,10.995041348702976,3.1016002344175972,73.73909160898756,3.735465465808673,43.23185598181511,0.0027447551848099336,0.0010303407319272873,1.1306968924604373e-10,0.7884818525587539,2.23684702005984,214907011.47170296,1458552772.0921788,155.31171826754553,45.23050627199988,0.009765963609979474,0.04196114633517482,1.0649983044772906,0.2484582808235888,0.0,0.010338918197476609,0.01929338438301977,100.84612919278175,2.460341660305633e-10,3.0,653.0,58.8
112.60426320667284,3957396368.316274,3594823428.4067087,277184890.3682428,11.00353091100148,3.1050073321818035,73.94665709876644,3.7394756520211674,43.370774512340994,0.002993785887895534,0.0010767101667587791,1.0856555714120368e-10,0.7663106874097946,2.2318424087147313,228598526.7625056,1440116541.005427,150.17999455026492,39.487304606521114,0.009755444775759101,0.04345733127969729,1.058955681940371,0.21327006973550236,0.0,0.010825401944615265,0.022124726998181916,99.13628829106293,2.4405910428036086e-10,3.0,653.0,58.8
112.7710843373494,3964030550.626086,3600114583.9585433,278032443.2056499,11.003959483486637,3.1070877271788135,74.14493825893038,3.7444027724790625,43.51943916909994,0.0025341861158844304,0.0009769997212907356,1.0134405388081003e-10,0.8399749814347284,2.1406641260834114,219642782.35132822,1372700744.352293,161.02524393970154,45.47811052124697,0.009041979442774642,0.044736209043282786,0.8976934304775338,0.25677768918833566,0.0,0.010183224581516645,0.019912482635911447,99.41371890824183,2.5904936920860124e-10,3.0,653.0,58.8
112.93790546802595,3970299041.6610184,3604477578.829918,279483221.5529267,10.994936286317275,3.1095434887724767,74.31819909679706,3.7481859137465317,43.6784517270831,0.0027839437322329207,0.0010124943083179001,1.0895386765998533e-10,0.7816768674486754,1.851766537280099,226824780.16596168,1582531024.8099265,158.8665775884737,38.588800066928705,0.010488690994895161,0.04312233351698352,0.9661733590695681,0.21909927926579884,0.0,0.01017575496562488,0.01801076571001667,97.9305848656323,2.7505147578410244e-10,3.0,653.0,58.8
113.1047265987025,3975860372.6871505,3607921540.9229236,281026923.78134316,11.001810101479188,3.1127797278626437,74.51945283937825,3.753084024538266,43.81876320542048,0.0033739997793976145,0.0009721996001953738,1.2547858069876426e-10,0.8262698865502507,2.007419643524932,227174301.7464451,1165350267.8598819,156.71769930514034,39.11848316131849,0.010280267393055051,0.04267345494148894,1.1188600982565686,0.23643697360181676,0.0,0.01158130984657238,0.018605494208692275,93.6701268970314,2.463406832803825e-10,3.0,653.0,58.8
113.27154772937905,3981544639.3473682,3611813046.7998543,282256694.748232,11.002256611960824,3.116974497930098,74.74380571436413,3.757063119962097,43.97922432860391,0.0028793993623639335,0.0011118502300041604,1.3048209620252767e-10,0.8272104147010635,2.136563864808697,225620949.86788034,1499399492.1084516,121.78416227931635,36.28269925005791,0.010461708777409151,0.042091452823063716,0.9477418979886881,0.2341416026450239,0.0,0.00997767101291227,0.020731884441119716,110.60053793532612,2.793786625700715e-10,3.0,653.0,58.8
113.4383688600556,3986575185.827285,3614823965.6367126,283787436.0200946,10.999022972664315,3.120812552836553,74.95072260120823,3.7606616973022033,44.12233503820274,0.002650264546352164,0.0007085239340158066,1.2178910488324154e-10,0.9064749853436602,2.1813904141924905,245853856.75512204,1566237540.966371,159.45565965711714,40.28621023732629,0.009949950396957818,0.04491330031893394,1.0257134101573688,0.2305988433665999,0.0,0.010958456922462,0.01970223823880762,81.19796042087405,2.4866699437096227e-10,3.0,653.0,58.8
113.60518999073216,3992220025.0574603,3618825318.9519215,284906264.9006609,10.998057803071742,3.124060249143033,75.15741258513698,3.7659019759941534,44.277132129109695,0.003197360657446237,0.0009960143015881014,1.1611590743385077e-10,1.0176765606082696,2.08830181218226,207346555.0295668,1377254418.2019994,147.28572596593756,43.0195794981126,0.009930661768278094,0.04399447019509753,1.0465523582446108,0.21939828713156007,0.0,0.009363606445610882,0.019497254660139563,92.74476656303965,2.6865242380885754e-10,3.0,653.0,58.8
113.77201112140871,3997872854.6715603,3622330662.9714956,286505989.2518683,11.01141079413455,3.12788744523253,75.3503593901083,3.770318724666201,44.426561790130535,0.0028000921135365657,0.000980643348894916,1.0382977250098222e-10,0.8981686315780132,2.1651340946369513,226475982.3389904,1447848930.8269734,165.88317347102353,40.603303354385304,0.011645845554349755,0.04399350901608978,0.9344213252326,0.24425383712626345,0.0,0.010172037978658125,0.02087932505270295,90.96407349550884,2.60036426131498e-10,3.0,653.0,58.8
113.93883225208526,4004613930.027459,3626928476.6152425,288165150.44477206,10.99160424311728,3.129744939538994,75.58673203759298,3.7754470762526284,44.5631297694985,0.002917819139313852,0.0009519779865357114,1.1803309568508532e-10,0.8739267442019651,2.1440315855174648,185604614.23202372,1379912738.8603299,158.53367306245946,42.977135410957516,0.010907814904503974,0.041798311181289516,0.9881636068529073,0.2458596477039798,0.0,0.011796320213906208,0.01804542679378424,114.98131192654293,2.370442794595711e-10,3.0,653.0,58.8
114.10565338276182,4010700164.9297957,3631384292.3985724,289166201.8289604,11.004277443456662,3.134505248410304,75.7886674993719,3.7804610939065992,44.68043805660309,0.0036561689151815195,0.0010990458368733817,1.2482639947074918e-10,0.9500352251682396,1.9403503323571765,211313913.3372023,1402140532.6132872,155.20047113127086,39.018899160239656,0.010200848781599003,0.044188737243813815,0.9323888868188046,0.20394779597699955,0.0,0.008449619280656176,0.016020319263989793,96.6714619257578,2.0822586181947622e-10,3.0,653.0,58.8
114.27247451343837,4015988613.156286,3635038534.759869,290191776.47041696,11.032713466075354,3.140002435449841,75.95734549544427,3.784234012556291,44.841416167389056,0.003094881304242369,0.0011646496060591402,1.0321035303640772e-10,0.8986783298750345,1.9947793801955727,235561586.54845196,1595450346.4955924,128.910573301635,40.21822507202399,0.008614359635796435,0.04428731401421897,1.0437732137338613,0.2273771174979925,0.0,0.010767261419222919,0.017275025734598895,93.83247427713657,2.796742009279814e-10,3.0,653.0,58.8
114.43929564411492,4021266203.28722,3637991812.14432,292000680.8814981,11.031685589537402,3.144453882345228,76.14825762610867,3.788143058520575,44.981715759797694,0.0026197615492893943,0.0011940270400576016,1.2076317643325247e-10,1.0389045129447316,1.976241631980585,232919475.39682233,1838567584.3218954,146.18595654396754,42.46192289098426,0.011968178422576616,0.04448825635000454,1.0556432883914484,0.2398927590249339,0.0,0.009693898705978045,0.01975420946822162,89.41190661445049,2.432201110482217e-10,3.0,653.0,58.8
114.60611677479147,4027015769.436202,3642266692.6582847,293038856.7570905,11.010251579476307,3.1466821245049608,76.37048422502792,3.792662735948896,45.14938278813506,0.002217581330849207,0.001094056825641047,1.2233419813421345e-10,0.9560062476462716,2.1623699456020415,218355733.74948576,1559635445.8637424,140.9170262022333,41.64695975740978,0.0094507977193491,0.04360632712170682,1.1850258693757696,0.25039353627601596,0.0,0.009284846933583547,0.020052763659106684,100.64120013303088,2.8632233948753186e-10,3.0,653.0,58.8
114.77293790546801,4032925815.784816,3646443168.018054,294381027.5174717,10.991445558342576,3.1484982326429667,76.55103916999948,3.7967129556833537,45.30058823564086,0.002460690197142062,0.0009619338221945948,1.0556014861501409e-10,0.9170042004605808,1.9781998246078372,231199975.23818704,1684819206.5980206,155.45124334735632,34.36007280103637,0.010623840971830363,0.04401976875207191,1.0312644828219224,0.21395507454237173,0.0,0.008918473063661154,0.019563431040001973,96.65073263259497,2.578846114401131e-10,3.0,653.0,58.8
114.93975903614457,4037835217.9867887,3649586634.8561263,295559877.67545164,11.001825544013686,3.1531713511159856,76.73973959531519,3.8007419506187827,45.43906448512968,0.003690214911205163,0.000847785542836334,1.2178902149271685e-10,0.870759758625552,1.9247021414345087,215641911.078082,1371100154.2173767,143.8425295030936,42.393382906619365,0.009857700817103262,0.04249724368093838,0.9157902610914377,0.1994465998711509,0.0,0.010499218364931007,0.022050435317770383,90.80665939174986,2.411912514359239e-10,3.0,653.0,58.8
115.10658016682112,4044018199.9305263,3654386219.2047696,296325425.7094417,11.015909250768974,3.15802601101983,76.91057754590247,3.805319980692679,45.57874973535617,0.0031323999139067573,0.0008492673151952629,1.1517753548265411e-10,0.9267417756865142,1.7248680902991111,210332731.47094893,1501597600.5002525,134.2893606062839,42.02390183541465,0.009856185989347996,0.04630659414481634,0.9666730356287936,0.23403405122219567,0.0,0.008432374564585612,0.018504233605873287,103.11967003830378,2.436520104848879e-10,3.0,653.0,58.8
115.27340129749767,4050768610.9373155,3659176888.933612,297761629.4338577,11.020400727763203,3.1603684159787333,77.06588118548464,3.8105267713586466,45.712652283057814,0.0026515203686998633,0.0008918472891025338,1.0474711641974334e-10,0.8756701209310799,1.7034630244437365,240878355.78504592,1363750003.4637408,161.77337468929105,38.03889113258197,0.011068036844003318,0.04107460825401212,1.0691321699608396,0.23669826496898946,0.0,0.01062928810681336,0.01876558816378137,125.73159611609512,2.3171061323035308e-10,3.0,653.0,58.8
115.44022242817422,4056865763.7775054,3663660497.249767,298931621.93569344,11.005193988446793,3.162030856878258,77.24960699778725,3.815317431120107,45.86605108516636,0.002244464556739125,0.001068653191294765,1.1543493627347172e-10,0.8912618351851324,1.898011872734179,236988730.87453556,1418775885.5517316,146.65774740360933,35.20741589832587,0.010280008084250154,0.04348378148474911,1.0629825525780696,0.23662448625540222,0.0,0.008606815530911723,0.018224418386962354,105.85589879568475,2.615570420033151e-10,3.0,653.0,58.8
115.60704355885078,4063182263.440299,3668184435.546735,300265198.2513495,10.989763101727991,3.1644187123029184,77.43465886066942,3.8198879156640992,46.00289661775579,0.0032519041228806687,0.0011251855755007906,1.1617476300613915e-10,0.9355654543206295,1.8570524309536005,225360375.6580838,1612253596.460758,151.62930090763632,46.44144550878421,0.009618574128869151,0.045436611662780464,1.0119456234655633,0.1896459884999733,0.0,0.011109238000161694,0.017842070647734947,97.71675034200825,2.345206509486277e-10,3.0,653.0,58.8
115.77386468952733,4068552507.1139894,3671976718.6718225,301198355.56168056,11.012339315361784,3.1691875630738373,77.61598174223651,3.82444840299081,46.11754690394882,0.003399494851764462,0.0011091395433481164,1.233491238916352e-10,0.8440172441826824,1.8929843452037258,253740203.5348227,1286547171.038931,160.3133721585011,35.43187723911127,0.009260515153852397,0.04093999720534652,1.0115662152941685,0.21821308552104146,0.0,0.010666902345702807,0.02066336947771484,102.83249472101018,2.022639127948813e-10,3.0,653.0,58.8
115.94068582020388,4072010936.2471514,3673636059.359108,302427664.06925076,11.021081060684455,3.1747936047634964,77.82692509216557,3.827696014662627,46.25745124543633,0.002877611377894607,0.0010342398787396678,1.2206305972389055e-10,0.9552046143246193,2.1805647144534226,190457357.52539927,1525015600.1507998,158.04211294685257,43.917060440587775,0.009304526923883597,0.04269328803645012,0.9903512053945025,0.20886174040900413,0.0,0.010311958242921963,0.024017180959286975,75.39922568502844,2.4167739249099506e-10,3.0,653.0,58.8
116.10750695088043,4077820943.7083626,3677844177.2123394,303547069.2382865,11.018161443250165,3.1774915765844645,78.01128799666363,3.8315684124100553,46.41179186199848,0.002435846509209851,0.0010116727262372736,1.1107800046879029e-10,0.7868650665151199,2.009523030958798,252003870.76437688,1494801727.1071367,150.69811958137944,41.29837050509194,0.009483052814380845,0.043287364913222555,0.8976103259931159,0.19988324021537446,0.0,0.010222089449587643,0.019807477207119423,99.10688315550055,2.63071117802506e-10,3.0,653.0,58.8
116.27432808155699,4083693882.004171,3682213781.433551,304626036.51884925,10.989058796582897,3.1797573602557723,78.19856025563011,3.835613466485005,46.54473076480317,0.0026059287348734147,0.0009765305615798396,1.1742462847048366e-10,0.9114570298493203,1.7594619667756743,186546492.78873503,1697021585.352506,157.80881924513264,40.89058757901957,0.008955510904519627,0.04305923970285521,0.966155102493014,0.23155087469169433,0.0,0.011353613261858188,0.02152339826149242,101.32978523723857,2.2655276175171108e-10,3.0,653.0,58.8
116.44114921223354,4088621768.3204618,3685332330.6538835,305857878.68958145,11.00813290310716,3.1847394094413666,78.37245836671829,3.839505283705105,46.68607170715246,0.0032193934649566757,0.0008780588073029573,1.0544214057858484e-10,0.9449608601546731,1.9984348172910553,227457530.94406664,1528840761.5715976,138.59664890339167,41.24146571376963,0.009315208309482558,0.041405732799919416,1.1493600387401364,0.24099406093879489,0.0,0.01087893268118301,0.01943536531624006,99.28621647793757,2.43573096256319e-10,3.0,653.0,58.8
116.6079703429101,4095627078.126065,3690655330.489284,306999198.20418334,11.007903288557266,3.1871335328858654,78.56139232222316,3.8455310973495465,46.81393209481539,0.0027251588274709035,0.0010349183420282654,1.0354268555273036e-10,0.982445835615498,1.9044475955949467,204951075.23817906,1395804638.2483997,161.0546352906149,38.08471822002536,0.010712753893378836,0.045500914534774575,0.9223945827789606,0.22627686513645748,0.0,0.010121309070828576,0.019586451911755114,113.96826517635574,2.205461542748695e-10,3.0,653.0,58.8
116.77479147358665,4102171148.5,3695592312.02221,308106437.9475592,10.990877480924102,3.190227711315272,78.81552996058481,3.849746585690282,46.95386405897914,0.0031707352631725983,0.0010418257118972238,1.2851345462473461e-10,0.8833166310165886,2.321158907742049,229125636.30645576,1693672557.5584025,159.099889498188,33.9519141873804,0.010113635715894837,0.043890588772653324,0.8911169206417082,0.24815099732642557,0.0,0.00977010131358089,0.01903323574173153,112.80469799335643,2.389206104825248e-10,3.0,653.0,58.8
116.9416126042632,4107809121.840301,3699726155.2098064,308984112.38440853,11.010900031465033,3.194653779719566,79.00139691587135,3.8547301267120884,47.104550318663854,0.003282972324573293,0.0009729881472485038,1.154087266689974e-10,0.9212840074296701,1.9654783076491764,238456643.39811382,1313474010.5876422,140.59367816278956,39.8581024654429,0.008921647814365394,0.04318756853493917,1.0157610971277882,0.20936035631200303,0.0,0.01059341803287532,0.019311431907871844,105.69147725187939,2.590398679393424e-10,3.0,653.0,58.8
117.10843373493975,4112801469.1679807,3703029269.1716437,310120224.06743884,11.020379077827483,3.1989567232020173,79.18384719287795,3.8592074959507467,47.246017694927914,0.0027789771770791987,0.0009770550977008744,1.1590274539665864e-10,1.0192643340362249,1.989744540586555,255104559.479175,1517472438.6233275,153.93209088147768,37.23514068281906,0.009733187176384536,0.04226489203857524,0.888228561625819,0.22493651551755683,0.0,0.010594919023704899,0.02272932590092676,95.89919828213047,2.4216818176420415e-10,3.0,653.0,58.8
