TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
74.90268767377201,2224999579.527656,2111506318.2260418,113493261.30161391,12.062782185686672,2.813262300340352,33.934473968603065,2.541833696187653,16.728648395458432,0.0,0.0010717771227908043,1.1265594608434219e-10,1.0067871221325508,2.219504991431999,190027466.65687945,1345492183.7317924,156.21478691191203,41.40084724154447,0.009766789900608329,0.04475710632325842,0.8846359074471961,0.19485408407655286,0.0,0.009330184704103302,0.021729932904510228,86.41061841845753,2.520803894076295e-10,3.0,653.0,58.8
75.06950880444856,2232636128.694234,2118389593.70629,114246534.98794375,11.982520613279213,2.8070423208501887,34.09843968235657,2.5479660705402645,16.819189194256246,0.0,0.0010008069746431508,1.0166543546527577e-10,0.9847676162144925,2.0428918701107857,181116113.2753584,1399028489.4847877,145.8279918566621,41.1286375312547,0.010800296522354067,0.04269655184407905,0.9966370886363056,0.1968940079729706,0.0,0.010038985042475084,0.021582759256566355,88.88581278622016,2.5685960593925116e-10,3.0,653.0,58.8
75.23632993512511,2241039996.0222945,2126162807.7406418,114877188.28165196,11.908288869122568,2.800414141832073,34.24877483847726,2.55478916217885,16.907896985730208,0.0,0.0010438265744484641,1.0413574086639922e-10,1.031742600392007,2.0252138465650242,235383859.18253154,1433583973.6269517,159.6484692737241,40.50270880088182,0.011046790692804818,0.0441429446675183,1.0528132512768265,0.20229747154021832,0.0,0.00890365948063274,0.020893281770354464,111.54855225807808,2.507905582141291e-10,3.0,653.0,58.8
75.40315106580167,2249299220.377413,2133756558.6530018,115542661.72441067,11.83010895318749,2.7935088497853457,34.40897396393424,2.5618053502269684,16.990706873151098,0.0,0.0012865709391094748,1.1676896408941034e-10,1.017587064060524,2.0491084384126874,235011954.8974046,1368867463.3622503,154.12232084379096,41.8914683571023,0.010287144641252143,0.043870341055573726,1.017716098792745,0.20429749085303817,0.0,0.009651698989063436,0.01938532273276092,104.46442617740618,2.332717221510831e-10,3.0,653.0,58.8
75.56997219647822,2257511159.4166126,2141391597.6442463,116119561.77236515,11.756242153019528,2.78730802487015,34.54892378323423,2.5677256823208623,17.061336144478208,0.0,0.000997685645972987,1.0069612692810647e-10,0.9511066790507234,1.894624093392031,226999613.9167814,1503320396.4043188,155.05944138312816,41.575572158804626,0.009513040311566665,0.04507414670798012,1.0175111885745076,0.23686964747371378,0.0,0.009978715616293045,0.021360070960402402,95.32475957402376,1.9825076584782359e-10,3.0,653.0,58.8
75.73679332715477,2265678436.2873864,2148884699.0345607,116793737.25282432,11.670975625019993,2.78108791576028,34.70173283974413,2.5736764795495457,17.1461008004852,0.0,0.0008863087740449829,1.2541350073643736e-10,0.9536375203313027,1.7921341480064443,211609903.77243564,1472762565.0021195,144.66734134776095,35.22738610310682,0.009705812672982412,0.045966020911515124,1.1539118995908988,0.21990399095703766,0.0,0.01055199721515556,0.019977663669113046,95.28765982484155,2.370886513194417e-10,3.0,653.0,58.8
75.90361445783132,2273952234.9816313,2156583554.5392246,117368680.44240479,11.593347939126613,2.7756467639479565,34.87132521429277,2.578313130843974,17.23814523799363,0.0,0.0010855617851924884,1.0255333818846317e-10,0.8370951958426132,2.184689297341377,212446544.75049227,1756568477.4934192,147.8055188350917,36.575637138498664,0.008913672917725757,0.044560365072441814,0.946515734084781,0.22706300641142907,0.0,0.010617897552812184,0.020547960776882986,106.97401233358319,2.5654197405446963e-10,3.0,653.0,58.8
76.07043558850788,2282405334.9810886,2164428979.131649,117976355.84943761,11.507868312739065,2.7696984525393824,35.050310231309965,2.583913982430698,17.337202297833244,0.0,0.0010178311252794674,1.2207441626564105e-10,0.9365713024314608,2.093890960703647,212897176.5840363,1613745301.6611636,157.56897672191096,45.165084765877296,0.009391137248769442,0.04398742838294461,0.9898819620491234,0.21057462876401753,0.0,0.01022937364380665,0.01972926558395756,109.51303403764057,2.750940317140128e-10,3.0,653.0,58.8
76.23725671918443,2290016208.0085077,2171436620.2680693,118579587.74043591,11.438908135424628,2.763166531962361,35.195100475745456,2.589530740905795,17.425996466393357,0.0,0.0009620765992622119,8.870411489915531e-11,0.8496859533564414,2.099621115753304,218342287.9097632,1323660371.6396475,144.68047364057745,40.994454696132735,0.008708965483526489,0.04187827319586751,0.8920549712135106,0.21747107788387499,0.0,0.01118915368119049,0.022726846796073855,95.48591210569619,2.457479243472975e-10,3.0,653.0,58.8
76.40407784986098,2297641869.9889064,2178178081.9523873,119463788.03651717,11.362232661510511,2.757180372746485,35.34202324807723,2.5943902172497544,17.524256305094916,0.0,0.0009820133288147104,9.95685255644628e-11,0.7964220298312641,1.9161638635104667,198060135.38609183,1452420883.9944775,141.01868904764882,37.14760259828604,0.01103333730455711,0.042355177801244544,1.0432163264646046,0.19335939960578025,0.0,0.010642004054825687,0.020800781062228844,95.91986899116496,2.7108557584566063e-10,3.0,653.0,58.8
76.57089898053754,2305378488.5848565,2185237118.7080717,120141369.87678353,11.28309410286911,2.751886696553625,35.49223470489233,2.5993744315425342,17.611621122868687,0.0,0.0010522292070573413,1.1145733007980568e-10,0.9356709567828758,1.8980817871067166,211096187.60408545,1694289493.4005394,124.87874931506425,43.97061794617936,0.009699637612666368,0.044269230259810194,1.1751460399220102,0.22006389056629422,0.0,0.010046173354415858,0.02073147594832797,97.8524682781564,2.402653912778376e-10,3.0,653.0,58.8
76.73772011121409,2313924800.619094,2193061278.3417873,120863522.27730443,11.19312039589032,2.7451990764962724,35.672770668453474,2.605236077148649,17.702022675995963,0.0,0.0008376166677597149,1.3131512810060677e-10,0.8689743838570675,2.0065413510603127,213209735.2399618,1422622472.6449132,142.90112091480466,43.33238406735486,0.010503582572050155,0.04581168945209069,1.035947930224809,0.1897725712162049,0.0,0.010458864892147876,0.021001139402976703,103.51857461324518,2.4777172656006005e-10,3.0,653.0,58.8
76.90454124189064,2322073127.6156406,2200436223.4391975,121636904.17644124,11.115996098012937,2.7393316060533843,35.8141097733953,2.6102219111274834,17.79333414552578,0.0,0.0010653294399099486,9.477418865430228e-11,0.8361443422845932,1.8326144785984182,201266297.3735132,1586960059.9752426,144.8605027996225,40.70474894982643,0.01025462755789085,0.04427610017025132,1.0491719488790758,0.23176755893035622,0.0,0.010476855877842578,0.019319722895631178,103.86046935513312,2.493998434818735e-10,3.0,653.0,58.8
77.0713623725672,2329643862.707791,2207325300.723133,122318561.98465522,11.038074909009183,2.7339455691663335,35.977650398349624,2.6155071083452257,17.88131050967056,0.0,0.0011052334595475148,1.0263590750129754e-10,0.9793443142995021,2.0987952961862573,198370135.1286587,1634346665.4423168,161.02988049063737,32.512963366475574,0.00957538694685233,0.04218919330702807,0.9646092318371227,0.2137538788965556,0.0,0.0097509785553556,0.02007102749539016,87.97223386195346,2.3951299937440424e-10,3.0,653.0,58.8
77.23818350324375,2338188484.1142783,2215201355.670068,122943813.8650502,10.96630001367041,2.727608022230257,36.154093197439224,2.622701031061971,17.975087173992968,0.0018768165165638073,0.0009226913715501462,1.091979165967527e-10,0.9645813001449638,2.0828093045417457,199491665.52545014,1263291327.2469058,158.69207729424375,44.74792557303775,0.009806879532623202,0.04366368728002072,0.8963310001266971,0.2091428571119081,0.0,0.00955375701767997,0.017117832995374626,112.4791248033542,2.554594107224828e-10,3.0,653.0,58.8
77.4050046339203,2345644031.2433696,2221780830.234337,123381864.91508052,11.023813758276448,2.733752932734337,36.3001570016146,2.6272485913741424,18.061965726657935,0.004237392185829397,0.0010991350622063687,1.1535442753851006e-10,0.9055135394342304,2.003305141167869,246010122.81072924,1649813866.8948247,156.8003317972419,39.32897040361017,0.011337108099746088,0.043535719084781134,1.001116153122517,0.2266348625977116,0.0,0.010534905544606898,0.020893534710502076,93.49341037885829,2.451536062398282e-10,3.0,653.0,58.8
77.57182576459684,2352409642.7452693,2227643088.9183908,123829786.46873076,11.090604604716889,2.740160446667052,36.404347004460604,2.631518363724475,18.143651979167657,0.0035868757548802874,0.0009203952040132839,1.0348905287827366e-10,0.8293936453621376,1.5478085651868494,225435873.44659582,1439735995.8680224,126.31764779678679,38.74123727457474,0.01119886305371592,0.04137514675664736,0.9921463367213916,0.23730963780278974,0.0,0.009730401446820573,0.019308300476900023,97.56872779676873,2.3089279021889984e-10,3.0,653.0,58.8
77.73864689527339,2360014746.2094264,2234513404.314707,124178045.1744871,11.120153534290237,2.744365319910233,36.55722250524544,2.6364348666543727,18.235723343469473,0.0030362259095804557,0.0011383363076957903,1.2878656665710183e-10,0.8769725532609712,1.8077502293407113,209903363.0023696,1523359775.5019772,153.81920423501654,45.886303214495626,0.009651118203707905,0.04490067620941078,1.2552576404255777,0.24381589052621316,0.0,0.011401029089532956,0.021229044894938837,93.2395529836946,2.5658470736981587e-10,3.0,653.0,58.8
77.90546802594994,2367940589.386465,2241675766.6212845,124613362.70660518,11.142077673062436,2.7473737328288474,36.67917243647055,2.6408915765851932,18.317089231045227,0.002570110829769641,0.0010063068511169855,1.0855226407722082e-10,0.8408230278314459,1.6405219944036973,231866565.41702533,1650968388.6781921,161.11430300203054,38.27467018288821,0.010283263794177207,0.04508312524261423,1.1563153382706792,0.22429389840211106,0.0,0.009825153492188115,0.017285713622927745,94.14394721370273,2.2574259320433326e-10,3.0,653.0,58.8
78.0722891566265,2375300833.2120476,2248242518.956755,125128268.14915898,11.153299295438426,2.749006167173778,36.82294464417136,2.6449056145510434,18.419986954995217,0.002175552913795348,0.0009912889374988254,1.0586993920668849e-10,0.7393139140702987,2.030289059169308,241241642.23233524,1532786619.988,139.27680821358473,37.48568821427283,0.010606638343447609,0.043019098213723364,1.0556864843592266,0.21247385638628769,0.0,0.009832725271401705,0.020625245005994584,93.2837568220155,2.8146668928020677e-10,3.0,653.0,58.8
78.23911028730305,2383139226.461483,2255239078.9920964,125733619.90192255,11.14314725473189,2.749461289297635,36.9662455129061,2.650302410137434,18.509628963661346,0.0018415667821212833,0.0009378736688386864,1.1618466177594299e-10,0.9825613057003335,1.8062845033944375,223392440.16441238,1585410938.3947377,147.05800092371538,36.10228308845245,0.0108026541303583,0.043562465142389144,0.7775776060145633,0.27944802865427626,0.0,0.0100023262878123,0.018507849562723555,103.55609693772529,2.443380997659358e-10,3.0,653.0,58.8
78.4059314179796,2391059529.5071573,2262431936.807548,126260293.52964401,11.122337474122373,2.7480792260931195,37.12829659558898,2.6560220501326617,18.611294171014997,0.0015588535769349092,0.0011437693168410764,1.167981519911058e-10,0.8868869858820986,2.0362437477337854,229778485.89399084,1396836024.577578,148.73022893078016,38.641038216685025,0.009616816592765517,0.04501462178839932,0.9142047357189925,0.2149945805903095,0.0,0.010892961806395884,0.02055286976618265,87.64316047952235,2.746927553894139e-10,3.0,653.0,58.8
78.57275254865615,2399800832.3091035,2270527615.7598457,126735413.93420063,11.092561467015306,2.7457532372034925,37.28710563852272,2.662394694808818,18.703446030947735,0.001319541960990407,0.0010106904016304304,1.1743511079947623e-10,0.966438175031954,1.9977386920613347,255208336.91860583,1475311395.66509,152.09151329879558,43.161864778832395,0.009839196399874166,0.04496681361101528,0.7936385604697979,0.19321388713609566,0.0,0.009990084681218684,0.01959878067537503,112.19544681431091,2.478915250930764e-10,3.0,653.0,58.8
78.73957367933271,2408253783.7957025,2278321911.874961,127249248.42920382,11.0523459793243,2.743139904428416,37.4251763270872,2.6677098772684773,18.815207646710586,0.0011169690042399508,0.0009360648065294516,9.92045719960228e-11,0.84869914895117,1.682516809581603,196979640.5439741,1516233313.0399818,157.7207144464321,39.65438901284518,0.009616852913481114,0.045111699630332285,0.9667310819891758,0.20801268551270125,0.0,0.010379580732721395,0.020649475403461598,102.69377058537152,2.9817208973361395e-10,3.0,653.0,58.8
78.90639481000926,2416122918.930722,2285395871.458172,127921451.65648139,11.010538986396462,2.740293190495425,37.583321451656424,2.6733780569735157,18.90227102452462,0.0009454946650139202,0.0009593893784973744,1.0939048836597559e-10,0.9590063612208994,2.041877186384392,229559222.16582206,1509199011.2988987,163.2020718342404,44.735077175878494,0.0108463843345135,0.042162831258500226,1.1056376510363215,0.23388432358315694,0.0,0.009862351045848514,0.021791059277167544,105.96148494793272,2.3176184802233632e-10,3.0,653.0,58.8
79.07321594068581,2423710708.859894,2292147466.9012094,128593836.25979786,10.982877006666136,2.7392020967173525,37.72572470335359,2.678252921385064,18.993491093270265,0.00247884137676067,0.0010058215008813018,9.764158974814936e-11,0.9451313440284421,1.9015648054051761,210728848.9597934,1687931838.3115172,131.71068666260894,35.486223516458026,0.010842435022474159,0.04441529310480553,1.1838474912702788,0.21313802424872727,0.0,0.010174921355678155,0.022324323358713975,96.57018704143738,2.429028951905256e-10,3.0,653.0,58.8
79.24003707136237,2432108234.060426,2299838889.8565655,128902048.38208392,11.01398664827074,2.7431257139703935,37.92625336619972,2.68375727605636,19.088516601852653,0.0034011003227559294,0.0009970765858084319,1.138285439514746e-10,0.9349746985772617,2.387032714417902,214105434.38625985,1566370868.9903896,161.9239012858796,43.86769299867086,0.01012421633429805,0.04470762294014453,0.8954922139589953,0.21741529999079875,0.0,0.010505269979344155,0.020516631918944088,111.4497606460847,2.574733416030537e-10,3.0,653.0,58.8
79.40685820203892,2439545684.5677323,2306577068.77921,129223558.91982675,11.043330721503954,2.747469239568967,38.09308541222001,2.6882702387904596,19.186278679237134,0.002878970379551549,0.001011940593614656,1.2694343749133729e-10,0.912721447752018,2.1052825222491784,247453252.6783679,1682752987.407825,162.1284788118553,31.446255549428958,0.009910691483306224,0.0433370565001038,1.1338712572022962,0.23218560168989036,0.0,0.009870232839189046,0.02172056988952699,96.81222878268576,2.6335307774338826e-10,3.0,653.0,58.8
79.57367933271547,2447257300.25722,2313628531.083792,129563029.40594546,11.05715480039493,2.7489554198402852,38.25831882753822,2.6935317914326906,19.284509709355405,0.0024369968802914537,0.0009119201251124393,1.1294129820061527e-10,0.824732688496004,2.1158617935127055,228334760.0921385,1339213014.0322409,129.33763224897166,42.52471633967968,0.00989908023686434,0.043465384012899164,0.9652866100992673,0.22741492480468092,0.0,0.009167675943273572,0.0202947656238753,109.5339221783288,2.624944978999228e-10,3.0,653.0,58.8
79.74050046339202,2455076575.5591903,2320644329.0683,130094268.19240125,11.05354021712823,2.7496154542904883,38.42823655128696,2.6994703043614243,19.38609842911642,0.002062874384273616,0.0010866166630370796,1.1265302380730563e-10,0.9905481544082516,2.0879603067783417,212503197.68403628,1463494409.6855478,171.89860861814253,37.31995490764954,0.010186092804885787,0.04291343349515727,1.0969589411199037,0.19984920819766255,0.0,0.010057920074567128,0.018954549381316892,94.95244578398305,2.692978359061814e-10,3.0,653.0,58.8
79.90732159406858,2463301364.771332,2328044960.3183813,130687306.63913277,11.036984700765938,2.749341648891195,38.59733646108686,2.7041780840889826,19.47699631156846,0.0017461864465273891,0.001020678928679665,1.1527171635583091e-10,0.790726157728135,2.0536219632608748,224144086.296531,1553592546.0640209,156.6209987122674,40.04202099823416,0.01025179583200526,0.04428667750902417,0.9380616211232811,0.24720415795992784,0.0,0.010481272744585199,0.018714172002972342,105.03695936392916,2.3993636072993624e-10,3.0,653.0,58.8
80.07414272474513,2471567041.45562,2335430671.675367,131371048.8354765,11.011333558127832,2.748588793811058,38.75520161520766,2.7091894576181295,19.580928809217404,0.0014781158430006924,0.0010987131093883333,1.0735667329037716e-10,0.9033538019340099,1.9432514783444335,215638730.3115086,1693564923.2174952,147.14479141075657,35.863651786915916,0.010600457789644751,0.044866305816854905,1.03111770473761,0.2093794696879168,0.0,0.01069205215162095,0.019168875620282803,106.28744550837017,2.719281894580783e-10,3.0,653.0,58.8
80.24096385542168,2479152039.5080633,2341955561.1562696,132232628.77306952,10.986776878432613,2.7477963213736945,38.900056748290346,2.713974860093758,19.66877456788854,0.00230209839426433,0.0011321744896343978,1.0801705620005316e-10,0.8468938480039687,1.7997361633559708,204667054.91912907,1549483665.0753253,147.19963762849721,37.184456628534164,0.011326189938760549,0.04195490896334219,1.0242356853346861,0.17300618720644878,0.0,0.011099280293265916,0.02029239737034571,95.83346937862277,2.299101584618393e-10,3.0,653.0,58.8
80.40778498609824,2487859321.6615624,2350142543.2058783,132375596.41098717,11.008444848574761,2.7500847882600694,39.078948310772084,2.719946143198652,19.76918658405774,0.0032460793801218574,0.001111609771543152,1.1569643365654458e-10,0.8743849864775511,2.108406927449211,224038142.24271154,1413724528.0798552,155.85266239006125,41.190638975177976,0.009022101578161667,0.04751117092458278,1.0838652282076124,0.21408458408357198,0.0,0.009611029700793057,0.020407697004926426,105.95934745456505,2.6541811065305543e-10,3.0,653.0,58.8
80.57460611677479,2495964174.3663316,2357493205.1341605,132761748.24235918,11.033580028376974,2.752977435169842,39.241189402405695,2.7259414473574624,19.85852019625965,0.0027477479692502933,0.0009487132079711944,1.0897510753645584e-10,1.0050184933000228,2.070394959360011,232378859.45826456,1505286504.9839149,124.86935875957664,43.24628542361716,0.009791085315690846,0.047677795654958756,0.9823334731661352,0.23573323479193561,0.0,0.011255316709798907,0.02202379170857163,96.61354270847201,2.361055381897147e-10,3.0,653.0,58.8
80.74142724745134,2503754764.5767035,2364629534.844691,133103550.60408242,11.039728017928054,2.754488808625686,39.422964306601386,2.7314591641363255,19.958649597109172,0.0023259194996784554,0.000981141763244643,1.020439735756841e-10,0.9209545662065141,2.2266939065396447,196542191.68699026,1459811796.805957,145.88634196822008,41.268713657622506,0.010372977274851347,0.04418180915365681,0.942392280312227,0.21059905131290005,0.0,0.008846195874571618,0.022498656042496793,93.0142199543417,2.615655720979485e-10,3.0,653.0,58.8
80.9082483781279,2511199071.754228,2371268948.9950585,133643219.36788264,11.041762326155927,2.755465758336108,39.56547196594913,2.736689215356332,20.059764357469845,0.0019688494196478785,0.0010630405292395343,1.021990230870561e-10,0.9734425527831747,1.979303436817284,239284837.36004558,1564719687.4568653,119.61107838542607,41.21315599450389,0.009380867334383213,0.04500506746014599,0.8476073929031286,0.20465541024949305,0.0,0.010193951587489408,0.01810919013212322,80.8254154730875,2.6224287025498047e-10,3.0,653.0,58.8
81.07506950880445,2518238202.4396477,2377436864.317952,134289365.61778006,11.027637052647421,2.7562459260199463,39.702939412381475,2.740203370502282,20.157404638481232,0.001666596018488928,0.0008756538844944932,1.0941795084602048e-10,0.7589036769950858,1.7950945285078057,217845345.00167623,1732585318.9336288,118.10988917102902,39.9637589180578,0.009446771154538038,0.0424617972035095,1.1602725199893391,0.1977535956585663,0.0,0.01076057482986657,0.019796693891412386,90.59600586482682,2.5185697377145974e-10,3.0,653.0,58.8
81.241890639481,2526113096.614379,2384302190.3991866,135107878.8512927,10.998936295008829,2.755360013508985,39.88027856625499,2.744836536905764,20.255547001637485,0.0014290973710928117,0.001088686578328775,1.1646236164951118e-10,0.8451700116418436,2.1652554736407077,227670375.00723538,1641568645.2997377,151.92421447999482,35.99519835229198,0.010846165314820027,0.042649112453395796,1.0296082396092328,0.2437154914973048,0.0,0.010456046432827668,0.017466296981064316,106.41436326664508,2.516715962294454e-10,3.0,653.0,58.8
81.40871177015755,2534072761.8774753,2391432772.204145,135663146.19369042,10.991793811941585,2.7555740089212533,40.06694194063247,2.7506543297607036,20.35691512745136,0.0031679200160348838,0.0011074192022556553,1.0741818709528565e-10,0.9238252762558172,2.2426409873047533,204286446.92667913,1426285680.3200316,138.30454062586352,41.80791676449519,0.010988447955177495,0.04547564455841474,1.1068286798574247,0.1975896878453662,0.0,0.009186332575320295,0.019765358098629747,92.42037314183808,2.6092793346616447e-10,3.0,653.0,58.8
81.5755329008341,2541826669.382155,2398353616.082605,136105370.80377173,11.030477377480235,2.758882313580975,40.23637987203153,2.756606071274924,20.45708065168547,0.0028906564263118774,0.0008990850482077929,9.594299672977238e-11,1.0017729720342323,2.4249572152510424,251220727.86337474,1441056790.0145714,143.84205896774958,44.21092122631783,0.010102105293053902,0.044054323290205026,1.0335030548666966,0.2087586182895127,0.0,0.010532104954940245,0.020328253486190617,95.78158745977501,2.598217697734701e-10,3.0,653.0,58.8
81.74235403151066,2549678591.973735,2405523839.9826083,136453055.93424174,11.039830653924176,2.7607994293519713,40.41386357269174,2.762052476145685,20.554106041257512,0.0024468889052498533,0.0009584416082275882,1.1612192100067985e-10,0.9126858687400069,2.1428976580867625,221499038.080124,1460880467.511466,159.15379170071174,32.46632997415936,0.009016854338126275,0.04384266398952017,0.9437923891372185,0.18450555260390114,0.0,0.009989842911043658,0.019235027776275726,92.17799676839066,2.4994465107915353e-10,3.0,653.0,58.8
81.90917516218721,2557022062.6089625,2412199629.227323,136837217.63100058,11.03861538605691,2.76174571708101,40.57325430421592,2.767373557728753,20.647846937276523,0.002071247800623413,0.001085568220216867,1.1482716560591664e-10,0.9276120897438102,2.015514875062528,228460531.13100693,1455717446.6762445,115.81410408920908,37.10213739019459,0.008779141449168344,0.04332571785354079,1.0693764029054298,0.2131681809957457,0.0,0.009560236058712267,0.019606046538106253,102.4253461769113,2.399151666520873e-10,3.0,653.0,58.8
82.07599629286376,2565653513.3965616,2420126283.2567344,137301320.70681876,11.020391589726373,2.7614686207646106,40.73836791088386,2.7732076956624985,20.751259648091647,0.0017532743906051433,0.0010013405679704355,1.0814057634130512e-10,0.9845537563563931,1.9639352824745353,220065976.60631955,1633334057.687461,155.4653775032324,34.92503473526615,0.010314272230665316,0.04592959151292034,0.9682904525702463,0.22122726880552587,0.0,0.009690485293088818,0.021806995137629702,110.77061269749237,2.62250568855689e-10,3.0,653.0,58.8
82.24281742354032,2573473492.9189687,2426997204.4479218,138046034.95752636,11.000461322812308,2.7592424083124767,40.90253428556953,2.779357869529376,20.852574816462006,0.0014888521886962944,0.0009520322081519801,1.0644497025162095e-10,0.8745602213148028,2.1646386306921412,246566995.0371502,1249277546.0919461,140.91030065860184,40.96126733266616,0.010555299052346846,0.04355748563829686,0.9830072478667644,0.182380039467619,0.0,0.010606552019672442,0.020262592722890865,92.03665554607984,2.554461197485066e-10,3.0,653.0,58.8
82.40963855421687,2581137397.459329,2433849966.737716,138587647.21487686,10.991353421716992,2.7598688726689566,41.04369047912026,2.7845617299522507,20.96249518966014,0.0030302706872333174,0.0009867148215486773,1.1171063031818193e-10,0.9178248807074263,1.7201668271804873,213281021.64468777,1527199306.8599653,146.51610230215528,38.306915278976014,0.01027885906625317,0.043531452229352674,1.1096556592528335,0.22634022434558349,0.0,0.009582530221627868,0.020910115681870806,96.6065657003064,2.774519916382939e-10,3.0,653.0,58.8
82.57645968489342,2588632669.671818,2440510444.0114594,139026346.45619452,11.017920133952401,2.7634072240703635,41.210285142318426,2.789678131573024,21.060741436707865,0.002912397127436165,0.0010143535176664865,1.1362624700619439e-10,0.9018855442189324,2.055613735621207,219465807.89887014,1479204473.8410602,124.85279399303306,44.121673911986285,0.011174796319952942,0.04418629090096536,0.8395965856752444,0.24232875365647788,0.0,0.008628639976788054,0.020496230661824794,93.77840150135344,2.508180478512584e-10,3.0,653.0,58.8
82.74328081556996,2595745333.553249,2446604702.832014,139702738.22486934,11.038952609793226,2.7665147679906323,41.35223968316173,2.79377533119737,21.163438972564688,0.00246529201168243,0.0010468384794941757,9.23553499749662e-11,0.8465986961844824,1.9841826860175549,213945241.85706565,1663998693.4360397,121.91966189981385,36.938698427989365,0.010016230687299748,0.04196921000983047,1.03221278837176,0.24979945189678862,0.0,0.010892568214834857,0.01823996873177333,103.36002747791956,2.598931143055206e-10,3.0,653.0,58.8
82.91010194624651,2603583311.0682187,2453554932.789258,140300276.8113263,11.042220394241971,2.767729288706528,41.51665634542236,2.79886859735618,21.271338741682648,0.0020868256930286553,0.0010977970806294896,1.0522616726460842e-10,0.9236551196316557,2.1827878747248963,248193256.42573518,1612698382.7607644,149.00951432746015,31.83436844412506,0.009883272025149858,0.043752852583327916,1.0068704848004353,0.20627334157850594,0.0,0.01079974670978514,0.019663616204594184,99.5924185247499,2.707906331305115e-10,3.0,653.0,58.8
83.07692307692307,2611699463.3429103,2460710882.6086345,141014168.2069164,11.025570707431616,2.768311613918815,41.70122372132116,2.8034969303858612,21.37926789686181,0.0017664607940445756,0.001020492442182917,1.1530121994129163e-10,0.9039093811905253,2.218327548185098,233938115.229547,1802340699.7321978,163.62456566387002,41.59594368483117,0.010598828084591446,0.04416310802688412,1.0553839620550327,0.20987448873453388,0.0,0.011089277709467047,0.0209747364598556,94.92478917394477,2.6910980540313704e-10,3.0,653.0,58.8
83.24374420759962,2619153689.1339726,2467259394.490067,141710848.4631675,11.00801143049997,2.7675668514029663,41.85574453769102,2.8083899298290382,21.470239120488486,0.0014952777108939849,0.0009273793923903782,9.868093731414393e-11,0.8767902696096067,2.094131376361757,231391329.0064746,1507645594.6024153,125.68590243897208,41.59140807172606,0.00992728198788425,0.04277809224071941,1.0184657520162597,0.22106228384352594,0.0,0.009704024519881997,0.017969943516569796,95.20684716162631,2.2623809408013866e-10,3.0,653.0,58.8
83.41056533827617,2627914469.360758,2475192314.8220606,142302544.5062803,10.986249608654319,2.7667132491652944,42.01797767239984,2.8134655515990294,21.55769977405501,0.002745346965712304,0.001065529363310395,1.0267331336086619e-10,0.8026937468806054,1.9109222538397288,212007709.06226215,1566879515.234652,144.0858918095622,35.95160189863547,0.010330937296836387,0.04838496972006395,1.095613596187949,0.19235665849222855,0.0,0.010413247462317046,0.02025387909111762,98.2578747449607,2.1766832683306477e-10,3.0,653.0,58.8
83.57738646895272,2635536035.1004806,2482151056.4249744,142559390.50723416,11.018245787564052,2.770069290847453,42.17969606888232,2.818555874822283,21.663277888700964,0.0030257456050294335,0.0010984679086529722,1.0941483492085374e-10,0.8575136793758625,2.111363482247257,245333420.04330373,1445646443.4325202,150.07168505929806,38.22610963222102,0.008248546970886086,0.04416540812004642,1.015369968016292,0.22032411248255465,0.0,0.010751043269946081,0.020004717102245186,90.14455394647868,2.6469960490494296e-10,3.0,653.0,58.8
83.74420759962928,2643566210.934089,2489576110.2573113,142803424.4675029,11.033331433664461,2.771889099430704,42.342207269892455,2.8239891427531636,21.777045131321312,0.0025612394357713143,0.0009334321944356441,1.0718875931087625e-10,0.8466203899607488,2.005044580088372,223406252.66307306,1387699308.9579513,161.91404270666635,43.45976059102854,0.00877569032943014,0.0439735374549618,0.957265187442695,0.23023964234307606,0.0,0.009396460042331276,0.020026118277196043,95.89254214911617,2.827112978419087e-10,3.0,653.0,58.8
83.91102873030583,2651457117.0049415,2496594862.594159,143369072.64872774,11.028879373158404,2.7731844834704757,42.50764684577668,2.8289929953457826,21.88276402381365,0.0021680434309852485,0.0009454372718836956,1.178406153223319e-10,0.8799556504920666,1.9301985812943936,219914653.1828639,1553143827.944493,151.88789544902681,41.810484200770276,0.009709079471029823,0.04456949458810002,1.0255234118973922,0.20693975930876427,0.0,0.01077457429644152,0.019992359981978253,89.05841186788666,2.613147813658514e-10,3.0,653.0,58.8
