TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
91.41797961075069,3026298557.161656,2830893923.5129786,167917270.13529995,11.008934783160981,2.8203161556482472,50.31285888593889,3.093248082448585,26.930481842876056,0.00352812751257232,0.0011350410493987393,1.2514437578150054e-10,0.8318596090205161,1.927479076170934,240406785.62917528,1370734668.8928943,125.55965022017406,36.164059794897916,0.010070886431275763,0.044481233250658676,0.9835743490903964,0.20953284007835113,0.0,0.009220363252753817,0.02059184871563547,91.94005438766622,2.6822020177228543e-10,3.0,653.0,58.8
91.58480074142724,3033501904.5592184,2837067523.678545,168470746.03078362,11.03388037572133,2.8241093579127594,50.51119332777633,3.0980949677457694,27.041618453675653,0.002986496585954188,0.0011161659693552078,1.1292483416321984e-10,0.8432253535870654,2.2805301012486487,221413515.24642864,1439129658.8038707,148.62889112730366,34.51675795321501,0.009436468196587347,0.041803777650518265,0.9090548422339446,0.19916833037016057,0.0,0.010313449604505937,0.020676447838756815,94.16898165096534,2.4560942862255707e-10,3.0,653.0,58.8
91.7516218721038,3040852124.430518,2843620192.9158607,168864309.91067758,11.042971113001986,2.8263861909047807,50.71261297912354,3.103439037047659,27.16523610306014,0.0025280158558226165,0.0009726397017365603,9.477580054248096e-11,0.9210143155201778,2.3495685015035725,189440214.10485822,1437248270.402359,118.61431387380571,40.67955113575909,0.009132806362884886,0.04462290749694611,1.0517651665586891,0.21912978738609265,0.0,0.008261608228400557,0.01955987619428929,95.95264392802521,2.698822462663491e-10,3.0,653.0,58.8
91.91844300278035,3048880715.2539973,2850754484.640929,169415866.49635935,11.0215733691583,2.8271196523136686,50.91275365322411,3.1088188105831955,27.270447034015927,0.0021399202791335128,0.0011535659294252235,1.2373136709759358e-10,0.8782820646118573,1.9791473520652185,195268775.99401644,1497301132.9477088,120.86620842587313,37.51429140948433,0.00863745607961966,0.04621809504391411,0.8723776193503462,0.2352194548465622,0.0,0.01005472147736225,0.01800209351633969,101.54683374757286,2.291354724095498e-10,3.0,653.0,58.8
92.0852641334569,3056340630.4360156,2856951834.693744,170387402.29553956,10.99819913727398,2.828057828873866,51.07906966275184,3.112687951092788,27.384657303523493,0.001854502569540566,0.000999600425945804,1.2219389931960406e-10,0.7911427812552506,1.833748691115775,233336782.6993438,1758870186.9268749,129.9627242387761,36.06083921931999,0.010855759129453794,0.044754575587656116,1.0518151437793555,0.21027223814355145,0.0,0.009372420174608653,0.018296942247472272,89.64746457297666,2.464157086406423e-10,3.0,653.0,58.8
92.25208526413346,3064775900.89429,2864402698.132882,171003084.61971396,10.994374770722619,2.8294319336043805,51.25039082257178,3.11830117604962,27.51439191851265,0.00324180706110663,0.0011184814224247204,1.0843654017025753e-10,0.9425551942692039,1.922954253909569,231251692.55579302,1622768265.6238012,173.0986601817708,35.29145671771471,0.01075177486513735,0.0427836871948031,0.9969258879180347,0.21627114068852485,0.0,0.009477165696135641,0.02250277572569893,119.83558050043155,2.8008322000235654e-10,3.0,653.0,58.8
92.41890639481001,3071779438.6118608,2870526294.495577,171414860.7599159,11.020302897979702,2.833739918803265,51.41561042604108,3.1231271502124316,27.632210485885107,0.0029223193968102674,0.000923959622729606,1.052414529189249e-10,0.9715948080834831,2.0076352367813035,224095477.1101355,1608948057.5496032,141.06510474836358,41.00183780760174,0.009247376517657465,0.0425394212058601,0.99101107109547,0.2641713617905898,0.0,0.009241511244230042,0.02224422157019985,92.99433273048582,2.566577406364487e-10,3.0,653.0,58.8
92.58572752548656,3080082994.7518373,2877992233.4119024,171852826.21751046,11.015314540889074,2.835953964662098,51.598079774923455,3.1279354362159357,27.759655289518797,0.002473691032799779,0.0009630964191759296,1.2200169540761493e-10,0.8457122972532131,1.8830354861248462,220025590.23391363,1642373608.3200278,175.6858565903472,41.98498247142186,0.00952324773265148,0.04383025568374658,0.8755650397356702,0.2189847752373996,0.0,0.009252520435703453,0.020909991134198412,99.05046201228123,2.746860625671251e-10,3.0,653.0,58.8
92.75254865616311,3086841140.1750526,2883149462.654665,173114794.29836196,11.010310293989548,2.8375111627585254,51.76067622547338,3.131805170141937,27.876659156839114,0.002093935308255707,0.0010657581341496228,1.0856207063934163e-10,0.7489569952431007,1.9605611751369552,222247939.8480886,1511003069.740488,127.16810561152683,39.225151309725355,0.010257961554165052,0.040655099032601796,1.0274120473116517,0.22269768182901759,0.0,0.011443373714140335,0.015353041144276405,91.592622241241,2.51044359271493e-10,3.0,653.0,58.8
92.91936978683967,3094982035.5775976,2890128614.4390936,173977844.85162976,10.992867248817571,2.836150576437073,51.95550484849581,3.137978665484426,28.008126852352397,0.002197074479753298,0.0009639870585876638,1.0291328986332586e-10,0.8501043322393881,2.2556873682924654,232733313.80687243,1285543564.6288056,161.79201126782394,41.20384824538832,0.010218540439028777,0.04374942378867048,1.0798609196747035,0.21126174328937253,0.0,0.0117439800494193,0.023829325691330287,103.80576165453556,2.797283659761552e-10,3.0,653.0,58.8
93.08619091751622,3103429284.797533,2897579781.181454,174516365.6773282,10.998780465842717,2.8390232329492324,52.16404844695473,3.1430869898000973,28.123040036386662,0.0037344381605435273,0.0009195448568637403,9.708815082622212e-11,0.8378634100732393,2.103809806391909,168176283.7900612,1528993178.456361,138.95456476017787,41.90436345248728,0.010317283289897904,0.04640102148061225,0.9845201162511921,0.2270616356571042,0.0,0.009000148516363864,0.01821958513020573,107.3054728976871,2.481585594983972e-10,3.0,653.0,58.8
93.25301204819277,3111439182.296041,2904519701.4439964,175064425.7177265,11.025333638540816,2.843829152000004,52.365972848379094,3.148601973811294,28.223654657630497,0.0032061481831735564,0.001100465055625338,1.13668868507897e-10,1.0166057192999562,2.168299620690612,215873401.27308497,1677705565.200886,145.10547604467854,36.37719091577495,0.010097738472998791,0.0439064494556026,0.8557727893491652,0.2234609951506019,0.0,0.010637332497337738,0.02180092085420907,111.91625672455889,2.193789468799444e-10,3.0,653.0,58.8
93.41983317886931,3119537059.3511305,2911465747.6618867,175773207.861757,11.042559225146773,2.8462876878097165,52.533713579338055,3.1547252729086335,28.333066177253293,0.002713946938107458,0.0010202423532735523,1.0285768251713405e-10,0.9869438443568476,2.001659543979378,236465266.48667842,1449881044.2900743,138.98084006483356,36.30774994356633,0.010370091592742079,0.045214915399113105,1.0862061507115142,0.19714236395244994,0.0,0.008885848726232543,0.014892086875291338,103.0761495778893,2.353191048761742e-10,3.0,653.0,58.8
93.58665430954586,3127691496.6173925,2918797937.443538,176219569.55056417,11.040503502180039,2.8472371966958607,52.72283435350196,3.160841186471779,28.439172791343523,0.002297307544434629,0.0009509680474514605,1.140797124854833e-10,0.9581165831073513,2.1535806292813247,257665802.11843312,1447469193.1585388,140.82598087692668,43.520857457818046,0.009105042356175996,0.04407937071167941,0.953536511426701,0.2449658352979711,0.0,0.009574382461822979,0.021553665310042245,112.83010095353718,2.26505399936882e-10,3.0,653.0,58.8
93.75347544022242,3134583164.5133567,2924552576.5953937,177037760.43806317,11.020070056249326,2.8482019949859936,52.95118630466577,3.1661127733283214,28.564993353820107,0.0019446299259274265,0.0010292844963729303,1.306227201758277e-10,1.0059666623419485,2.4458430412845065,243447315.1488917,1534341138.7895699,150.28575877619738,35.6371650592988,0.009474444427371092,0.042901036916070154,1.0533403610468062,0.23162389361399863,0.0,0.00999940407508103,0.020476493080187064,82.87403655707595,2.652680029702769e-10,3.0,653.0,58.8
93.92029657089897,3142460910.5863113,2931190150.1195536,178003458.1598326,10.992677275709324,2.8479488932951638,53.133263809534384,3.1712287103559076,28.665865587117384,0.0018972434451210926,0.0009242902942487219,1.0770976208279897e-10,0.9141939498721209,2.0319648686184344,219358800.47218254,1592463869.469821,149.90049609386838,34.92628975289153,0.01007217115885531,0.04652564355968621,0.9302789998314732,0.2299617693501184,0.0,0.010053536456364582,0.017241868265822767,85.06691388628437,2.1263795244952e-10,3.0,653.0,58.8
94.08711770157552,3150281861.594253,2938204251.623102,178367045.91606256,10.99695035230777,2.8508583600989805,53.33715884603016,3.1756095153685773,28.792729118579622,0.0038153941192506195,0.001096300980611273,1.0651130523790013e-10,0.7710413129212975,2.1209535236376156,184682304.03910837,1565654287.734163,147.21331355924232,36.04586731386003,0.00812914671025692,0.04428595989905282,0.9951195593043636,0.2250737721722068,0.0,0.009827061904281406,0.018662387368342526,100.90070474354414,2.689328816517378e-10,3.0,653.0,58.8
94.25393883225208,3158185230.0740733,2944986323.675816,178943432.7855127,11.028749387422621,2.8553059957789366,53.525836423649494,3.1807268560858746,28.918273508841715,0.003307737566097031,0.0010048333466347891,1.1456440615801759e-10,0.8443788527424043,2.068026733319496,227834765.21729136,1467344442.2943995,153.81549343302936,43.62420163646462,0.010609726381124979,0.043138932639295524,0.9901365228181992,0.19514090122884872,0.0,0.009857329155419143,0.0212280934265521,106.64929854680564,2.6782671435075094e-10,3.0,653.0,58.8
94.42075996292863,3165683327.668135,2951127077.6415777,179837985.82667547,11.041959632053223,2.8592642105953394,53.707600589591344,3.185235271491537,29.024848521591426,0.002799940504146848,0.0008774806222190005,1.1433109704817734e-10,0.9089387105002383,1.9993185587700006,218982364.5470203,1688738069.7152152,161.85740933463143,39.64025024186786,0.010289358203448291,0.04265569801806514,1.0457700549002942,0.2764970440674055,0.0,0.011093598783377907,0.018983985504310717,99.42971298737781,2.2688614656882134e-10,3.0,653.0,58.8
94.58758109360518,3174200941.7748327,2958461639.384389,180628513.54239926,11.03519334906038,2.8594728036595174,53.91267601505869,3.191853256884407,29.14363074294398,0.0023700995300355962,0.000954180751582629,1.1065967044078576e-10,0.9004662494670491,2.1548599577318064,216399487.09754035,1302502593.433537,164.86332947054706,42.76750722158939,0.011062031018069518,0.04423328640808098,1.0255996759676795,0.19104263357746679,0.0,0.00973831591058795,0.020108093207437693,107.91761969737759,2.4966078566631226e-10,3.0,653.0,58.8
94.75440222428173,3181543283.29615,2964638407.805619,181461142.6943713,11.022222084025342,2.861002992387943,54.119732972022284,3.1968048120122523,29.25693745272729,0.0020062470020952767,0.0010679458772000605,9.299145836345797e-11,1.0178192018472787,2.351679393411026,185843838.35518888,1759719974.5836835,155.74498846595276,38.24071669191032,0.009600423012725963,0.04340530958603778,1.00202593392396,0.2068032003522463,0.0,0.010497150385575806,0.020635486816552882,87.24790628797038,2.3673046064741917e-10,3.0,653.0,58.8
94.92122335495829,3189346527.0411415,2971293543.4530025,182325781.51957247,10.995831958163436,2.860638038129943,54.31751507594921,3.2023738770149515,29.40018370269715,0.0018027178175527877,0.0009442654645618132,1.1040506368514809e-10,0.9592531235064516,2.1972583102958207,227741582.4663802,1521337139.23485,133.15447766952443,38.81737676935492,0.00959868054710393,0.044752270645303495,1.0201593199009618,0.21312569830398312,0.0,0.009567411964565661,0.016813262188610196,97.13345024365954,2.956952066828256e-10,3.0,653.0,58.8
95.08804448563484,3197188408.602617,2978303897.6405573,182774171.33224538,10.996851103939878,2.86171817732646,54.497970470705475,3.207824562976768,29.51482423265197,0.003159125783005979,0.001092326040523088,1.010014133254314e-10,0.8706740302683086,2.1314637125411267,231518708.0021129,1430038426.6775935,160.7952548012105,42.68371247790721,0.009673739621091606,0.04166696792109224,1.1051758533458704,0.22023583783501466,0.0,0.0073768177137145535,0.01784584639937834,108.63926308961398,2.394811134078261e-10,3.0,653.0,58.8
95.25486561631139,3205146208.1726575,2985550931.1421013,183009487.55890724,11.00699709275484,2.864114116350925,54.669937437288226,3.2138272124808926,29.609432337319344,0.0028802362853566094,0.0011193962179813397,1.2779185669339657e-10,0.8991075852877991,1.8074188828354696,250986164.04365334,1380400566.7596745,151.40195015354396,40.45888504901765,0.00941831837850929,0.043766840882512245,0.9681983810359043,0.2196644208914465,0.0,0.00863431305492688,0.02412860549091723,109.94025641168943,2.0059997772745783e-10,3.0,653.0,58.8
95.42168674698794,3212456938.3499603,2991879453.1958876,183583641.0070608,11.013295761587065,2.865813589205246,54.859912857298106,3.219131195586218,29.71978635108426,0.002438068443590412,0.0009419784452444792,9.861714169221143e-11,0.8742081732915139,2.2422867791839325,214267381.8641178,1378096167.6234434,136.32546040616472,41.0744823249738,0.009067413950327438,0.04461926865636854,1.0964498196777097,0.22009376519591994,0.0,0.009525150288529752,0.020156382019432498,91.65339605529451,2.3031879426323899e-10,3.0,653.0,58.8
95.5885078776645,3220162660.5554137,2998471727.142746,184347957.68065235,10.995582317817266,2.8671445488706184,55.047577749165505,3.2241528487702222,29.850206857118465,0.0022456069670579015,0.0010874973873453207,1.1445776576924383e-10,0.9457212808281638,1.9751537220954432,212821848.84138173,1696989315.532089,162.47019726756974,36.343230925341764,0.010306937443300098,0.04305203487270262,1.0786477039557572,0.21629391873755519,0.0,0.009794111230288035,0.02268544287059935,100.93639317180374,2.687705463319126e-10,3.0,653.0,58.8
95.75532900834105,3229103234.069059,3006432605.6003795,184867076.40680933,10.996717824020656,2.8695963907118966,55.227985865187975,3.2308465197657306,29.954271524528902,0.0036716226922359966,0.0009479746929773237,1.0271259698041639e-10,1.0653593436124147,1.8016291722663014,188368901.63548166,1593771460.4485993,183.1477854173029,39.85283814211006,0.009543456478465533,0.04683423956035454,0.9874557759266551,0.22510283173768922,0.0,0.010965781922184769,0.021477302655738346,104.89005829939505,2.1785718053935713e-10,3.0,653.0,58.8
95.9221501390176,3236773740.407766,3012862042.20765,185568620.64616248,11.02127272449311,2.8729917727015573,55.40342137287491,3.2366648491134633,30.063320128992086,0.0032109583560556232,0.001019295679760219,1.1572805400123314e-10,0.8574934921378347,1.865985313023248,211837125.26439416,1271873456.8248103,140.17581058941923,42.69744482173424,0.009319402766955484,0.04364736645536817,1.1301424168149856,0.24133258627294701,0.0,0.01126027462444794,0.01745212037939528,108.59585235227051,2.289823757336059e-10,3.0,653.0,58.8
96.08897126969416,3242977665.720459,3017940823.14172,186235188.47949398,11.038572323135535,2.876874556217693,55.57582355539772,3.2403702224279374,30.19110032752684,0.0027180186620700624,0.0010946111514696089,1.1218680798210496e-10,0.7764626622949663,2.0584082399852535,231697123.55587754,1540946946.1948614,134.83935115225685,38.98695875838031,0.00935375739811915,0.04238114187586646,1.0207367014872282,0.22183486526938678,0.0,0.009052466307951802,0.020412243524829354,79.7891055966445,2.6410497687951765e-10,3.0,653.0,58.8
96.25579240037071,3250358464.1188517,3024242242.0760593,186925755.47100228,11.032590160133047,2.878724747691617,55.759172640861586,3.2447529440896945,30.298149958150997,0.002300754184032246,0.0009990531734702345,1.1604379471750803e-10,0.7991822860197532,2.005753566245728,232087082.2271819,1569273797.8530908,179.68766777457694,37.21062114770016,0.010707110401389934,0.04561425640343971,1.0462258750033704,0.21687357655029516,0.0,0.008718667519294912,0.0230954809454435,80.45986851103267,2.2095903662894504e-10,3.0,653.0,58.8
96.42261353104726,3258625549.896961,3031661875.216443,187443393.31703666,11.013134574650229,2.8792233902244218,55.94714458743356,3.2499776655330264,30.41487959795672,0.0019475474418174771,0.0009297890022365447,1.0940923039299774e-10,0.9151991971619164,2.0470288283409324,232514396.212928,1642078300.9999166,160.86211818624568,36.78997169029816,0.008937388285148453,0.04576269308233063,0.8642101058667273,0.243253462491701,0.0,0.008994881805204077,0.019540074498761648,97.13857138807143,2.3838615306642585e-10,3.0,653.0,58.8
96.58943466172381,3266533358.899607,3038709363.4988294,187977541.7218567,10.984940136204342,2.8791824673068263,56.187335706174345,3.254736814411876,30.53237416937627,0.0028497298231112307,0.0010201476224884556,1.2218523319355918e-10,0.7685457639198078,2.400594709891798,216466542.43349618,1466195320.8185642,156.419343486583,39.94605912039299,0.007937404744881728,0.04486631404371022,0.9942296772111348,0.23321313100714522,0.0,0.010080383870759088,0.01851837509236669,94.18555368206721,2.3926231662121996e-10,3.0,653.0,58.8
96.75625579240037,3274792395.4483213,3045971749.0986533,188393997.36103606,11.0098962324998,2.883656159911158,56.40746005987229,3.261137532481982,30.6626475333181,0.0038821296146970634,0.000950388395468645,1.2822248056476556e-10,1.002646236147435,2.157556515198429,225000534.19739488,1445371803.025335,148.71575527423067,41.83881417829455,0.00934339944826043,0.04486925549678815,1.0678480074640666,0.2052696673658137,0.0,0.010030710487686991,0.019257760354499488,114.20695893468009,2.693614766506351e-10,3.0,653.0,58.8
96.92307692307692,3282163839.1386757,3051768620.698249,189408510.77898973,11.042743822980375,2.8877634891086195,56.60517702812067,3.26672020301716,30.80055967196001,0.003286152924059459,0.0011182904908529651,1.1668376100760145e-10,0.8809372829578477,2.206683460971287,243737984.59962726,1334872189.8393073,133.90426893762935,43.774784471595495,0.011207597594569412,0.04187891431960661,0.9646023179356273,0.2012153312776415,0.0,0.010879829955179143,0.019188415524068376,109.98453641299872,2.8341747560715746e-10,3.0,653.0,58.8
97.08989805375347,3289387037.986309,3057682419.7769356,190243089.5480058,11.051577323370498,2.8906318910401683,56.80022545421274,3.2725625403345537,30.927626316024252,0.0027816694981909764,0.0009530214238239925,1.1653024377060735e-10,0.976713481033866,2.0640405800687214,210428472.46991462,1378333827.6634164,148.30482112570218,37.082960239048575,0.009822387023308492,0.04371336935931593,1.0158668003927396,0.19184938768582208,0.0,0.010471854972468789,0.01887730442415894,90.50606429701739,2.597746615263857e-10,3.0,653.0,58.8
97.25671918443003,3297123496.2952952,3063864856.8995414,191394526.16206524,11.034907008493606,2.8910353998827856,57.03736393396674,3.2788683883397916,31.049881671014774,0.0023546334570182484,0.0010117166014856247,1.188898384600599e-10,0.8892426472792189,2.2696982648259514,186323724.05718178,1249658296.0569403,152.38836108783025,34.10002245287307,0.01147237549362648,0.043887342000770165,1.0376202016775913,0.23463215968111545,0.0,0.01053321976940577,0.019704189594496,104.13055633753076,2.4830269331650265e-10,3.0,653.0,58.8
97.42354031510658,3304983253.7142534,3070091994.5627146,192685809.64165908,11.014880474578119,2.8912550600730706,57.241981495121436,3.284862847849541,31.17817741187465,0.001993155255721688,0.0009764623117336673,1.0482232378087793e-10,0.9789875594458156,2.1719322445297173,201701676.8250246,1461069643.9454474,155.8872612773274,35.51187647531733,0.011027016133795923,0.04290594276734437,0.9311519050249514,0.22760746149066285,0.0,0.011376914757205836,0.018019480392575678,104.91426344071137,2.58322039982553e-10,3.0,653.0,58.8
97.59036144578313,3312839066.6098266,3076626368.5266256,193690502.37192008,10.986942098406088,2.8906167200197244,57.42305580343766,3.290901169863646,31.283439363807496,0.0025281984152482556,0.000963578220410708,1.085880772465309e-10,0.9262252811693483,1.8823831808594242,203139732.6778225,1392593976.7816381,138.67308389806837,40.95492183978411,0.010863247742408634,0.0448597900395109,0.9929886855846372,0.21270671694613164,0.0,0.0102116060286982,0.021966882180237478,102.31531452405449,2.1230383804279505e-10,3.0,653.0,58.8
97.75718257645968,3320313367.7870455,3083109837.1302295,194131380.17577672,11.005750821245764,2.895283733923459,57.63682130552077,3.2957187280019697,31.395208130281553,0.0038529930247556267,0.0009676331786399751,1.2757818160066627e-10,0.878203597927552,2.1344107630515703,219538548.66788498,1541371992.6128914,148.96225921915143,44.92391825972636,0.008915197000376844,0.04513604200741732,0.89451251608281,0.20630754200924425,0.0,0.009851925630000898,0.01976859306740377,89.87871408341229,2.295492843317409e-10,3.0,653.0,58.8
97.92400370713624,3326931802.766216,3088492538.525975,194805596.09423313,11.034402020740375,2.9005472268602515,57.83413033685464,3.2995748130556417,31.511092242338453,0.0032614893303235166,0.0010948702617765071,1.0844072397412471e-10,0.7605384241919397,2.1311119547084005,187484671.94278193,1511255334.1630275,151.44421488993132,44.24917038078959,0.009761965392538331,0.04270958411189838,1.065709562776426,0.2122224356401444,0.0,0.00945522793809444,0.01943122140258004,84.67558569340967,2.3738199018643683e-10,3.0,653.0,58.8
98.09082483781279,3333921781.309314,3094262777.4255695,195549296.10820702,11.034727643575762,2.9032705455287835,57.98494513119177,3.3053281146554836,31.638264795652262,0.0027607922137859375,0.001011340898132839,1.2231468795078553e-10,0.9507032457917735,1.5023699765963894,187957163.59484956,1345800604.5370092,146.53527100469287,40.70459175538738,0.01023516304260165,0.046340427606791273,0.9566296811090448,0.23086329713048323,0.0,0.00934323737528766,0.021096938386471885,80.98291932927718,2.5705482392980876e-10,3.0,653.0,58.8
98.25764596848934,3340343814.3007445,3099426690.444786,196403858.388944,11.023791350607983,2.9055654587876236,58.19936161762465,3.3102029072615737,31.78561016027269,0.002336961215140849,0.0010657431873085106,1.1965967420987072e-10,0.9489291351737303,2.1904871427844794,189580848.54914975,1486201918.7576904,136.5174057089911,42.87456435523789,0.009557999981695545,0.04237468138733947,1.106131406579975,0.2180131047785168,0.0,0.009631769797723275,0.020367229919058292,85.18116690330231,2.941550502358701e-10,3.0,653.0,58.8
98.4244670991659,3348283557.222981,3106155589.578488,197268514.83939657,10.992217755295334,2.9066501381664613,58.42636048560039,3.314660113813442,31.907788741101374,0.0022312146657370324,0.0009248398758665867,1.2949430938627368e-10,0.843196964386402,2.14237153688826,211910796.37894753,1713251553.485708,135.21082772139187,42.47379796307764,0.010410875256508544,0.042824798927053945,0.9161685971089192,0.21020938889245047,0.0,0.009117651469832358,0.01878188569987573,115.86375237417356,2.4371299071372045e-10,3.0,653.0,58.8
98.59128822984245,3355924410.806089,3112278857.1426544,198304186.78600636,11.00056506880075,2.9100148811375197,58.60166632717481,3.3199101533012265,32.03699363783998,0.0035525167243388575,0.0008619720921711559,1.1949787999502447e-10,0.9601220123147134,1.859156138863559,234391086.00571823,1572405238.7000604,145.1059027065987,41.891475105463904,0.011082983713998512,0.045366622396916925,0.9913772771075076,0.21436815601452888,0.0,0.010431302441666623,0.018892270648663365,95.61214458730217,2.5970511119807435e-10,3.0,653.0,58.8
98.758109360519,3362891599.040732,3118116595.271018,198907584.0717045,11.014656229846388,2.914116251575806,58.81220392762515,3.3251272542999746,32.17009346763897,0.0030321302820466656,0.0012073423871599433,1.1693355766645808e-10,0.9435722449909273,2.1371973732492147,191471449.75021547,1476827580.299957,147.14121006927257,38.302742458620465,0.00937033405926636,0.041096240656866706,1.040422602335482,0.22083979729958622,0.0,0.009216280623045341,0.018684436280021654,102.9238385770606,2.676856006430001e-10,3.0,653.0,58.8
98.92493049119554,3371189209.568385,3125470649.0607386,199404824.38443425,11.02532831249198,2.916450549213447,58.9552363798859,3.330086893547948,32.26503887629794,0.0025666439483529213,0.001051512558768482,9.44583743836761e-11,0.8522243669871327,1.7109385494669507,239440419.18670297,1635418293.7313874,162.7093222475803,46.79845828482819,0.009646041987239746,0.04495234935484205,1.0633575079453763,0.243763692538266,0.0,0.00929231893586454,0.021325741842479973,109.60570687269372,1.9209023391020675e-10,3.0,653.0,58.8
99.09175162187209,3379332298.5952983,3132482098.0744777,200157857.3124338,11.006350575912531,2.9173740523955813,59.157972881015255,3.335299137725508,32.40322714133092,0.002172618250952794,0.0009843785242228578,1.1024845283631286e-10,0.8709399945980387,2.037743525855763,200987456.5635297,1550399680.585074,182.8629789856032,40.5840941390138,0.010237604205958444,0.0434937360213716,1.1120229490763365,0.23604509843018276,0.0,0.008854569370096583,0.018603625851282238,104.79350609750612,2.7312771475754103e-10,3.0,653.0,58.8
99.25857275254864,3386350657.7718844,3138321952.4170895,200998475.2719477,10.994264105324474,2.916873114691282,59.319416991302525,3.3418431819357943,32.538054456764876,0.0023057902124846543,0.001085560231127582,9.964532115318619e-11,0.983958699541837,1.9309295410754055,232131269.6938568,1252310304.8403184,126.47217684456639,41.28473051986997,0.01094744325843934,0.04240046034577611,1.0178846238483243,0.2309365296102033,0.0,0.008053746463866019,0.022137314843987798,104.29401419621843,2.6527934276787583e-10,3.0,653.0,58.8
99.4253938832252,3394087182.2060766,3144893000.2034526,201681463.01227462,10.999023718735017,2.919519122715453,59.49446898354026,3.34685961235843,32.669999677689034,0.003541092636409053,0.0009900920174967854,1.184421296610498e-10,0.8225058824755845,1.8079314373652668,222748563.1209926,1449377733.795318,161.13712069817905,39.32059973168019,0.010410969831555202,0.04414336572218042,1.0243436917129487,0.2165389961361328,0.0,0.009015821953524473,0.020028208230355903,100.97527498284038,2.62379781336312e-10,3.0,653.0,58.8
99.59221501390175,3401079811.4727416,3150686838.6852503,202346811.7358187,11.01766927768604,2.9230413408416673,59.672554117434565,3.352153736155911,32.80072720688452,0.0030478999820248457,0.0009820381738173231,1.198851762772972e-10,0.8642809875890576,1.8994521805376725,229292395.84802204,1336396347.7946293,136.20537156286258,38.26896776549977,0.010180693513043992,0.04539465703196117,0.9225742662894084,0.2178508219992895,0.0,0.00979132249237475,0.023227526789985853,91.47814599968756,2.6066532741375454e-10,3.0,653.0,58.8
99.7590361445783,3408839337.2442274,3157539283.5385666,202801086.41753367,11.015145729771351,2.9254510403517697,59.87143958379149,3.357156640635945,32.918719183079574,0.0025799927129099847,0.001163762058020624,1.1638542135690705e-10,0.8642267712653146,2.0282676574681036,217190641.6441213,1569736020.7997203,146.2755807877674,42.36487441192533,0.008614672597554347,0.04459021381124389,1.1396596733227888,0.19298852771432323,0.0,0.009940763188536659,0.02122308793038561,105.01295406684196,2.3420282819251314e-10,3.0,653.0,58.8
99.92585727525486,3416518221.358692,3164272581.677981,203362499.67502248,11.000148690848304,2.926391232244028,60.070489220421344,3.3625728202209273,33.04505442961203,0.0022026711230746423,0.0009166206709930623,1.1180353579251785e-10,0.9034114030577713,2.0742719235891403,217309503.18280452,1482650608.3497567,131.16706869248554,36.34647516577105,0.008595031014413848,0.04540753562191358,1.0454443609581512,0.24754235482987025,0.0,0.010452480200867843,0.022273805162319693,110.70435218112179,2.480760070862525e-10,3.0,653.0,58.8
100.09267840593141,3423113227.349755,3169126236.3221374,204705078.06028542,10.996512163497844,2.9285705764323713,60.25066253420356,3.366962523475682,33.173628807042306,0.0028324031648287802,0.0010319025294159125,1.0525681278141643e-10,0.8756441567834333,2.059032831703268,214839088.69603962,1555865035.4482322,128.64854481064282,38.569582520434224,0.010575868259884658,0.04185793395548279,0.9155159306559262,0.21329312054782226,0.0,0.011335120072910019,0.019419087873789376,94.1494699524349,2.5219773622638326e-10,3.0,653.0,58.8
100.25949953660796,3430227853.988741,3175162930.028196,205309727.4990038,11.003675137728122,2.9320366139327074,60.427975161218505,3.371046067068003,33.304173898414156,0.0028000534589215685,0.001079879121366126,1.083674664524408e-10,0.8092776254543541,1.9292764815783814,211901190.67897543,1658869192.7992718,164.51730011301672,40.204479603864655,0.009061243368297655,0.04287735285760325,1.0723836138166543,0.23501685731209815,0.0,0.010081543835423461,0.021634124079248772,95.36935096418149,2.5711989166569335e-10,3.0,653.0,58.8
100.42632066728451,3438412932.4382696,3182161376.829124,206066948.53895104,10.997399357560036,2.9339837163448808,60.63223362436711,3.376091817885982,33.418999466227056,0.0026598866575324623,0.0010089720900356034,9.902650922047573e-11,0.8753433738584019,2.1189808285548577,195018657.10730162,1627545244.14228,151.74615072671165,37.8978648378026,0.0106360596508647,0.046877607767989,1.2469560595529066,0.20485570070873022,0.0,0.009162136654603754,0.020317053037492667,106.17880809663005,2.259943886537631e-10,3.0,653.0,58.8
