TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
73.23447636700648,2158213874.542002,2049758866.3545954,108455008.18740763,12.832003115722038,2.864414778367432,32.35762498840873,2.502751874474778,16.066903889889645,0.0,0.0009206450868261776,1.307508914382824e-10,0.7870491995370862,1.7831645803579659,198308783.82984945,1427475511.2479768,158.69248088982079,36.76638293108087,0.010180027419195345,0.04482398240448623,1.0154328376428727,0.20032724998751747,0.0,0.010316389322630558,0.02171534000183514,101.87264973043668,2.362811978322029e-10,3.0,653.0,58.8
73.40129749768303,2165772335.7310185,2056697897.6190362,109074438.11198312,12.760034678758842,2.85940328472644,32.521355653232476,2.5071683619273224,16.15397319315927,0.0,0.0009864661477726022,1.0414178539706919e-10,0.8689691963585048,2.2750343307782956,218957328.61601838,1751799029.03525,136.05379006082114,43.482927667076105,0.009586964559183259,0.04245886002395972,0.983740622199225,0.23493939933771116,0.0,0.010426059835874813,0.02186718807124192,98.00354161683127,2.544362936124969e-10,3.0,653.0,58.8
73.56811862835958,2173852741.9331784,2064145970.1966674,109706771.73651204,12.688758500960516,2.852380756152754,32.64733645337831,2.513942475706431,16.238679639354682,0.0,0.001062480036880589,9.76044939970416e-11,0.9618809040166589,1.7675021870881422,222541332.221499,1289406685.99078,149.51527531665496,41.01850453736817,0.010383761966031763,0.04317286879179406,1.0261252144964483,0.2055292617266733,0.0,0.008947173392353312,0.01768392670077449,106.96644398126162,2.466673337487507e-10,3.0,653.0,58.8
73.73493975903614,2182102458.365453,2071806412.8117185,110296045.5537362,12.608829748044569,2.84565981903339,32.81136446380849,2.5195351303792686,16.323455411608595,0.0,0.0009960907604981098,1.0729941776356178e-10,0.8194157663342276,2.0521777764089073,199460309.379164,1371032698.7539833,164.61939427966112,40.14125683641495,0.009715807440877734,0.0433600593569599,0.911529996982085,0.21255765812837632,0.0,0.009214320603254174,0.017259986128584665,102.57078739843723,2.4596740254764456e-10,3.0,653.0,58.8
73.90176088971269,2189972423.4365053,2079026214.8747053,110946208.56180224,12.532743577667114,2.8398126442505354,32.97195456468486,2.5250633890322933,16.409367938460935,0.0,0.0009236894901996862,1.1323927059853968e-10,0.9410456149783066,2.1106345618356555,222778361.31714442,1520309599.7840018,163.64032230052334,41.59448471604077,0.009564254913315097,0.04080418052034564,0.8418049097229843,0.25095234951976153,0.0,0.010364902051499697,0.0192121723782797,118.47433060808079,2.4837197353602804e-10,3.0,653.0,58.8
74.06858202038924,2199001984.2896156,2087622096.9515493,111379887.33806881,12.449512206670567,2.832467690521109,33.138260888932294,2.532599619590238,16.496783552776083,0.0,0.0009451043186942767,1.099488262856157e-10,1.0277284639487754,1.9981206876230453,209216002.15055862,1366470175.031194,175.08781112677553,44.86000325498521,0.010419711349958366,0.047136949402491704,0.9104606725152263,0.2201181431342297,0.0,0.008086167596843422,0.02140863317886856,100.44510905250428,2.517581680941667e-10,3.0,653.0,58.8
74.2354031510658,2206875639.977891,2094884085.8005064,111991554.1773867,12.378940030937477,2.827313835493991,33.278846752719616,2.536816073744173,16.580289886154127,0.0,0.0008968236019231139,1.0889964727449131e-10,0.801854421197187,1.9920862907644992,252070937.4545347,1737854123.5976973,164.0707568668878,44.13323568214372,0.009542540769923813,0.04198177930681571,0.9949287120870716,0.22491070943798805,0.0,0.009565053571293412,0.018690277092867746,99.0235150524454,2.395874892046495e-10,3.0,653.0,58.8
74.40222428174235,2215135279.9377003,2102408915.053616,112726364.88408552,12.299179372464085,2.8216708713561593,33.41570474706843,2.5416922316277226,16.67871413331435,0.0,0.0008971658464346958,1.0280811597811328e-10,0.8531198192188926,1.7158583814157247,197552168.09379503,1657461737.2862601,145.3953279825213,35.963705765842946,0.010422505577591813,0.04435996335192967,0.8920316304484841,0.20788726688493675,0.0,0.011086640656104594,0.02100480052625837,107.27930622386873,2.813935290830748e-10,3.0,653.0,58.8
74.5690454124189,2222675560.217049,2109161111.566551,113514448.65049993,12.230405008682823,2.8159252345058645,33.56763559567595,2.547207582385815,16.762908047405634,0.0,0.0009508545922681912,9.544697670444661e-11,0.9565409842109179,2.2091203793717695,225698122.7498301,1502512718.255565,148.4156612654871,37.765095613863664,0.010480691059681864,0.04096813127503271,1.008982479331782,0.22025293654247205,0.0,0.011113690033977861,0.022352667269593084,108.06128654190351,2.398931861171284e-10,3.0,653.0,58.8
74.73586654309545,2230525670.997784,2116310193.6788516,114215477.31893396,12.16118557823369,2.8091002567293386,33.72861523844597,2.5531922412707,16.845687203762303,0.0,0.001046819513123575,1.0351158893375426e-10,0.8673378750025655,2.3256424059761454,252368610.44538328,1305639674.9064896,140.40430109951734,39.3166055076705,0.010754565973602099,0.043592883279480035,1.0553281697300514,0.24500736515045515,0.0,0.009878614783497027,0.022140754766747178,105.08102605412132,2.350861703181184e-10,3.0,653.0,58.8
74.90268767377201,2238811839.0298967,2123828799.9961438,114983039.03375353,12.07940070378131,2.8037008000331554,33.9039308466863,2.5579184189438693,16.93321058014512,0.0,0.0010349714228564785,1.202436815954632e-10,0.86302565553006,2.1436189688400695,221597017.36591265,1771624539.9989743,161.13387019167482,37.8606336540181,0.010672155792652774,0.04408293552930676,1.0069611330398058,0.22389578853408737,0.0,0.011357161607102664,0.02209521912490948,108.55821180408685,2.476995615446808e-10,3.0,653.0,58.8
75.06950880444856,2247026304.782131,2131451715.519759,115574589.26237339,11.99566708477801,2.797781325253803,34.08069170591155,2.5639703359887425,17.029105194336754,0.0,0.0009879531564985988,1.1244241046139806e-10,1.0242643448932538,2.110990320605759,197040611.49621293,1583339748.1407845,169.28304903440852,43.12932450931007,0.009724862810302359,0.04408777255049204,0.852979151919457,0.20773907373578096,0.0,0.010228414288105357,0.022270766110539932,88.86130520094652,2.704252605004501e-10,3.0,653.0,58.8
75.23632993512511,2255780997.3677506,2139596908.410943,116184088.95680821,11.910305326458332,2.7913150613292554,34.256639652350806,2.5700001061941395,17.121543260545007,0.0,0.0010014749783124823,1.1574052038932276e-10,0.9272488500232186,2.0612033995401258,207534649.4379941,1527754152.6731951,173.20516148270423,41.556593863139724,0.009915331262277784,0.04561345182819726,0.9726388504513924,0.19392029774973343,0.0,0.010484726801880041,0.02130958058018918,100.44709759865675,2.597153617423561e-10,3.0,653.0,58.8
75.40315106580167,2263795395.8250313,2147049257.1668694,116746138.65816352,11.840556805628939,2.784716421346603,34.37833724017198,2.5758426585038112,17.197967032045803,0.0,0.000994799155909197,9.93403881248669e-11,0.8767861868820913,1.7448052858187666,244717020.85539258,1366360971.6413374,147.0914012060751,41.54055976117484,0.009275448926587998,0.04237923270247385,0.9614379592623037,0.23064376804687114,0.0,0.009188403946743435,0.01906780795335805,113.61148315901441,2.1394008849251015e-10,3.0,653.0,58.8
75.56997219647822,2271310220.7190814,2153895769.26291,117414451.45617364,11.766686767863332,2.77905807985192,34.543857967589055,2.581261750301773,17.289491649114538,0.0,0.0010635657874127123,1.1037327114165107e-10,0.9536806507206864,2.2407018112306774,230923702.45818946,1533952471.0748322,150.07251578765786,42.50376214625076,0.010658464380069928,0.04160834921848232,0.826162021496669,0.2502675454635648,0.0,0.008675918472285446,0.020928217523865342,89.87375921295069,2.5536137891747057e-10,3.0,653.0,58.8
75.73679332715477,2279366874.89364,2161481001.9892454,117885872.90439646,11.69772366050121,2.772160425134489,34.67575683240196,2.587436155620728,17.36409187186717,0.0,0.000938359439170734,1.0217466227894654e-10,0.8881036931470628,1.9126003722585732,261657927.78057954,1304312747.0926075,170.51297995433544,40.79847072264163,0.009694019952346054,0.04230461560114297,0.9975357425944172,0.24488406840770421,0.0,0.007503734793460953,0.019066401970006277,106.29099798879474,2.0744489287307623e-10,3.0,653.0,58.8
75.90361445783132,2287638871.2259965,2169046642.0786486,118592229.14735082,11.621461419605248,2.7655080333004616,34.830280888293906,2.5932301590242477,17.451942213194183,0.0,0.0010912529671897374,8.976112852530487e-11,0.8603976024382416,2.0262197134066895,198022203.09275404,1412815620.4802806,170.489468093628,46.149638901077495,0.010264252475421638,0.04271552387555299,0.9192922322208648,0.20067429335460887,0.0,0.010453192709876602,0.02106601592876475,101.81240779485155,2.434355028881061e-10,3.0,653.0,58.8
76.07043558850788,2295680105.617829,2176195539.2639246,119484566.35390699,11.545240291331789,2.7591277055948455,34.97533214610257,2.5994354695933537,17.538777085815525,0.0,0.0010359672732132143,1.0616152445501928e-10,0.970353075294387,1.9030321525584262,224716897.10352343,1438112649.3288226,131.17599068676026,46.10848690419252,0.010995418172522012,0.043709163197378574,0.9202583808635479,0.2235460395603404,0.0,0.011904871896672813,0.022605937014436334,107.34824594986472,2.398067508694804e-10,3.0,653.0,58.8
76.23725671918443,2303846515.395771,2183617716.1727085,120228799.22306404,11.46626175024013,2.7527028512720926,35.12946300350391,2.6054024484295426,17.63277037251168,0.0,0.001060812227935505,1.0017554534310705e-10,0.9228854643139582,1.9515536153354929,201898755.70915592,1447966667.3025665,136.5216848988444,45.85910844842568,0.010638933927907043,0.04490859123619923,1.1773436460169158,0.21748669964914347,0.0,0.01033863599256514,0.02157788935968923,104.85652478471842,2.5870817461855297e-10,3.0,653.0,58.8
76.40407784986098,2311992978.33471,2190970259.0765553,121022719.25815496,11.378792728856853,2.7468722708164686,35.29413518604173,2.6109542474577867,17.713915675615688,0.0,0.0011397971552331878,1.0966624250494401e-10,0.9474811224651398,1.8826343308020477,179890345.5895516,1609401355.4386322,151.75470040738873,38.86902107632846,0.0100480914995945,0.04411831300982664,1.0961740969100813,0.2164702615035001,0.0,0.01128360219164287,0.019726357911192604,101.3409183795323,2.225909201022513e-10,3.0,653.0,58.8
76.57089898053754,2319523812.926548,2197906993.8326774,121616819.09386948,11.30326310985227,2.740517796265559,35.42022108946153,2.616597904203384,17.80038318184413,0.0,0.0009286389497106474,1.1029624520728327e-10,0.8801283504152156,1.6693570692067763,228327764.6389467,1354986107.7542648,151.6128429755986,38.28276775026686,0.00935152343525709,0.042154502609275675,0.9126984840492114,0.20829066322646117,0.0,0.010388612577280354,0.024925658781972795,87.9635521485477,2.3641809140803797e-10,3.0,653.0,58.8
76.73772011121409,2327596291.172793,2205439107.905857,122157183.26693276,11.22504297749871,2.735241515607918,35.57128060402571,2.6213003988880117,17.889057710070396,0.0,0.0008484759535669292,9.828626473928426e-11,0.8826399898099322,1.9312101631506398,200819881.96246487,1731490590.8645692,131.41969877452829,35.93333001489328,0.00872643051104531,0.04420823549918947,0.921642564998886,0.20188353427311034,0.0,0.009490531930718847,0.01934432185912997,102.56393640691098,2.416558527188742e-10,3.0,653.0,58.8
76.90454124189064,2335523539.2589045,2212711309.583906,122812229.67499438,11.146243352990584,2.7294084265948877,35.71912624044551,2.626669282130068,17.99083671242323,0.0,0.0010461429371895884,1.0600661876485092e-10,0.91334090747008,1.8762226005855691,210062309.84072897,1559586174.0304756,134.7993190652848,45.51447565434624,0.01022920113665502,0.043137713554478374,1.0153310996367249,0.20295310884395126,0.0,0.009146834825002108,0.02091544787164998,102.09738065846926,2.764387272382156e-10,3.0,653.0,58.8
77.0713623725672,2343918952.117885,2220284093.738024,123634858.37985834,11.056080983176862,2.7237783309000125,35.88012780288486,2.631582736149676,18.076257503496326,0.0,0.0010543473370893679,1.3529789630408836e-10,0.8608723797928339,1.785684679450892,217685202.00848645,1698096040.2041311,149.70787087712256,39.948794580555976,0.009927000586567218,0.0442626743233269,1.1342869394700998,0.1863182156210401,0.0,0.011149984500257231,0.017111508221865825,107.25704786345075,2.31231782786682e-10,3.0,653.0,58.8
77.23818350324375,2351249537.6511235,2226855148.162,124386100.82643336,10.977013409197939,2.718062155601039,36.053495415691714,2.6372648948036677,18.179215395769255,0.0006540842985236798,0.0009522300071459138,1.0558128144274203e-10,0.9555423847352044,2.1263655303835085,181949871.2404608,1403618591.5413299,140.16704076190751,37.27207474829231,0.009992454003310555,0.04216768919395548,1.0098734103221976,0.20773621717209245,0.0,0.009366144521167418,0.01876146400044023,83.0623204807248,2.780106324664929e-10,3.0,653.0,58.8
77.4050046339203,2358879033.5175023,2233790842.0315175,124736183.93534927,11.002504117282486,2.720493129135036,36.20794258487444,2.6426921903550364,18.278752603053942,0.004402679538925682,0.0010200133444160475,1.0632263684466028e-10,0.862220567338391,2.0226601405782323,211150027.04901794,1341176734.2532969,142.09305474534025,41.42368435297154,0.009364096650162513,0.043401614473145556,0.8157230775997779,0.21538492718101998,0.0,0.010346633876593455,0.01828071904204446,93.39059494472312,2.75776667403709e-10,3.0,653.0,58.8
77.57182576459684,2366476946.665033,2240636418.1939797,125012517.57398732,11.064805445410418,2.7275010184151425,36.349654496972235,2.647333633068746,18.367286763913317,0.0037287828580252736,0.000892609974859251,1.0485537029258198e-10,0.9244514070828507,1.8188576497776623,196401375.61224428,1627302251.809716,143.35101821146526,38.18923864867355,0.01002184351087262,0.044234558840188586,0.9642715188593846,0.22422748200015885,0.0,0.010225505945270162,0.018063554981303426,98.11331745706663,2.485176195335353e-10,3.0,653.0,58.8
77.73864689527339,2374567162.304777,2248138784.596079,125196198.72335227,11.106571683933797,2.7311037863570284,36.51650752271588,2.652496686765198,18.457664633895174,0.003156347688858062,0.0009850436647976589,9.595682312870445e-11,0.7852776391694674,2.1532214816542323,200370267.69738603,1350992589.4229069,153.02026892243273,42.972046042109355,0.01049693590737089,0.04545835240310904,1.1670679606746392,0.2231044362305745,0.0,0.008774370353836205,0.021053353102146566,108.35573066143652,2.510026754131193e-10,3.0,653.0,58.8
77.90546802594994,2382055348.795115,2255129929.763852,125350035.11659378,11.129985478910111,2.734400829160347,36.6604732276832,2.656877175254921,18.538711104199873,0.0026717917304108795,0.0010428964655779006,1.0685012635668442e-10,0.8202835956067098,1.8673256253180925,205876136.0809798,1564930005.9928455,152.51758909421216,39.505978061662034,0.008097089438289,0.042962354794180584,1.0304962215536604,0.20495050101734522,0.0,0.009479340051890528,0.018992119122778078,91.18834213779277,2.2392877774859073e-10,3.0,653.0,58.8
78.0722891566265,2389838315.146191,2262088576.531324,125882973.837267,11.138561772513201,2.735788653340433,36.82636005059032,2.6628400123920297,18.63229643600621,0.0022616239372510653,0.0009045076168412195,1.0743585332940326e-10,1.0083517815889738,2.1584714543221617,221196266.56742424,1460969055.9738965,147.9170111874231,37.54794694482292,0.011017330331332557,0.043510718521645564,1.0528217140406066,0.1693134062340196,0.0,0.010409271329252021,0.021956444026480865,99.33160686212854,2.553599499774667e-10,3.0,653.0,58.8
78.23911028730305,2397975481.6385264,2269574884.159539,126286434.62128815,11.129977389955,2.736052051812765,36.990810694748355,2.6680731767429977,18.737381268388365,0.0019144243374082499,0.0009999201859435447,1.1509691471615488e-10,0.8815362243661656,2.035997290784741,223243675.50403085,1524812054.650163,146.87677073024196,38.9413585576023,0.009925235981950022,0.04475477474110745,0.9099742472873071,0.21844251460971786,0.0,0.009044339870996851,0.01820679110708528,99.82271820550112,2.839945019439638e-10,3.0,653.0,58.8
78.4059314179796,2405865708.6113987,2276801422.3107667,126740048.70873079,11.113316664620214,2.7337594750739567,37.16933696506633,2.6740261433164574,18.83806559506702,0.0016205261774595307,0.0010855126240154269,1.0749240707413434e-10,0.7845868698817882,2.290067354434555,220179153.46259034,1172375175.652866,155.69039633725686,47.546070126373664,0.009530958705695952,0.04427644776319287,0.994612074012003,0.21663430868400055,0.0,0.009852665161473241,0.019984129890601356,86.72887382475344,2.706107891317893e-10,3.0,653.0,58.8
78.57275254865615,2413751821.622993,2283891213.4781036,127358012.69181226,11.089607948321323,2.732455185057064,37.31456860717708,2.678899291024878,18.935008226255576,0.0013717467016574043,0.0010005141706182776,1.0734178546194956e-10,0.8438286643399316,1.9277580306723476,234631353.45867816,1542443583.9829547,146.58392899435037,37.3710140958108,0.010531553390743442,0.04400042650563506,1.0207368546137836,0.20399591561382477,0.0,0.009569801086083109,0.018623395551905387,94.28947847123268,2.591943681851809e-10,3.0,653.0,58.8
78.73957367933271,2422184691.9458857,2291607580.484669,127923073.40037799,11.046414734353762,2.7304653409490576,37.47425493260007,2.6842059898662245,19.03197736630685,0.001161159372619297,0.0011119941096300174,1.2656659709985926e-10,0.9205285047106992,1.8391349967345723,226196670.77473432,1669345103.493272,145.46439383249745,39.09842318240984,0.010295068946752507,0.04564438882267133,1.0730359464700845,0.20000651331795805,0.0,0.010073050916743187,0.020881568778122767,106.67278125369609,2.578124232622747e-10,3.0,653.0,58.8
78.90639481000926,2430129464.898056,2298734130.470048,128612706.9506618,11.003357838811967,2.7272481840621103,37.62992315492101,2.6902990224109535,19.122688777202868,0.0009829029621316614,0.0009611770255850755,1.0194323546061594e-10,0.9515412307260711,1.9445108564561175,202670112.56009358,1399607328.9815087,129.95118748256579,41.88236174932834,0.010378424151272462,0.04392343147443015,0.9132406982372316,0.237487309417442,0.0,0.010776737214348955,0.021754747324473855,107.16300731418876,2.400996901544733e-10,3.0,653.0,58.8
79.07321594068581,2438425125.169458,2306167391.3086743,129255907.8810388,10.985007919273155,2.726815450290723,37.772115256182246,2.6960447844318294,19.21367844757141,0.0031959700756027357,0.0009763815678544842,1.0030846426113272e-10,0.9866223195613336,1.7556400403906731,200473030.84367537,1584993227.938774,178.24830108461498,38.69545394336621,0.010879993279824045,0.043071611816605126,0.9663159769934218,0.19215476833623496,0.0,0.010419553660720912,0.019220149419896793,105.09741663885875,2.421541744304452e-10,3.0,653.0,58.8
79.24003707136237,2445764780.0950046,2312846739.9940586,129500688.83482802,11.030665551698018,2.731268798216477,37.93189532571283,2.700992166221619,19.30359561728788,0.0032317012576800397,0.0010874527968329965,1.070843118306199e-10,0.863242627666884,2.1721137071994643,232087490.33618423,1438426856.1193252,141.97699099457907,43.75027274282737,0.009944540589078434,0.04238061724815259,1.0871698191502026,0.24055174874205568,0.0,0.009325171512965226,0.02189690436560239,104.58242236587908,2.4315130913860795e-10,3.0,653.0,58.8
79.40685820203892,2453584134.6308026,2319907484.6108394,129898287.85801199,11.056787197299508,2.733691751907021,38.08523363212806,2.7070595548703604,19.383542204841323,0.0027355771508239903,0.000983065355635521,9.419218699183821e-11,0.9477261724160339,1.9942604922314615,197646684.54063478,1348553681.074275,152.31234625872816,45.43054337320254,0.009946893634239541,0.04610717624357245,1.212473810073258,0.2416451863529566,0.0,0.010027579748521816,0.018887198736848524,86.18674878420231,2.1536786715164823e-10,3.0,653.0,58.8
79.57367933271547,2461305154.418794,2326875972.4827456,130344354.10576414,11.06764261679443,2.735015170303848,38.243470980752846,2.712050857421153,19.489154599095713,0.002315617125687388,0.0010535194930397745,1.0153857173676966e-10,0.8090253141114453,2.070439278759194,214409606.57364205,1407728080.5150712,152.9968378733099,36.180549081489254,0.010137088680555807,0.04395992503414526,1.0479921944385011,0.208324767632206,0.0,0.009860672805971133,0.020498383923576984,92.97687566429221,2.797631145357601e-10,3.0,653.0,58.8
79.74050046339202,2468930982.640926,2333819613.1046977,130766384.83295032,11.067521996679083,2.734982625568889,38.406306447889854,2.7180658261059687,19.59516386506978,0.0019601286519091896,0.0009298154793054467,9.583817232832879e-11,0.9457246230324448,2.196916823964067,213759479.77289185,1332178656.3908446,141.23182244757874,43.167619970563976,0.008668963421760136,0.04395192490445322,1.0624657297638118,0.20202424219734044,0.0,0.01053610008768584,0.018892790524730085,87.24115782701756,2.789066625843161e-10,3.0,653.0,58.8
79.90732159406858,2476936322.2630167,2341069425.1041317,131301054.92094325,11.058206577078359,2.7340957280180627,38.54466984013748,2.724403677013312,19.681601654452447,0.0016592140480183972,0.0009205021168859877,9.706012659357204e-11,1.0164616455747573,1.9296246182957586,242260212.4209005,1427578793.6722877,153.63346154753705,39.15978408649841,0.010152568143057839,0.044715793000512816,1.1353271895092543,0.22562481928810643,0.0,0.009851174386872896,0.02023928350627981,96.62980589939255,2.2693403461478457e-10,3.0,653.0,58.8
80.07414272474513,2485428435.0995846,2348943411.3763094,131731646.67718123,11.028133045269556,2.733195825710473,38.7094644768313,2.7291461400635804,19.792710932944605,0.0014044952818563078,0.0009843379964306301,1.0023986645462001e-10,0.8683175202748133,1.9871712995566946,202649294.11268535,1765374277.4325013,149.73075982727366,38.685135454416255,0.01037548485217696,0.04568760845690329,0.8498421611780955,0.20779181674266614,0.0,0.009068576955079578,0.02272022024836681,100.74131646493508,2.885751202275841e-10,3.0,653.0,58.8
80.24096385542168,2493629047.765742,2356207260.7773223,132507639.13408522,10.993084848281088,2.7310884732672105,38.88218769977679,2.7347822593281492,19.87704605723078,0.0013508038074310602,0.0010502172881734998,1.092753424409404e-10,0.9400595687141634,2.1503163503939335,225814752.53577095,1537257333.8642936,156.97029856527493,40.79092777365631,0.01102497745998559,0.04237073129292165,1.0262342178275823,0.19835628559950153,0.0,0.009864498264102399,0.01714344016099396,111.81724595708945,2.187588073037458e-10,3.0,653.0,58.8
80.40778498609824,2501215241.075448,2362955921.635673,133043279.30638504,10.995602546998743,2.732893009065158,39.05301235087573,2.7391749164973778,19.97190739920122,0.0034462383963705877,0.0010324844243197846,1.268601547821919e-10,0.8038563949077937,2.0793398843634536,240112424.98047525,1564532574.128408,167.4674079817811,37.24067804840438,0.010366432432112906,0.042698587738394446,0.8996297924417722,0.25299843397398186,0.0,0.009827616244557516,0.019553201918167406,89.99954483227359,2.4809844325671903e-10,3.0,653.0,58.8
80.57460611677479,2509465274.0518894,2370588828.3603673,133252202.24369767,11.023262404860507,2.7360422348884006,39.213412737751845,2.7452962074697127,20.072545992594705,0.0030405215228322636,0.001082420950250775,1.3285580354315565e-10,0.9247807060893308,1.8627848120385215,242983912.59687093,1376389496.3665824,157.00185433121675,37.98706859104845,0.010159720340449718,0.04465764930917698,0.8403937258762895,0.22081468604358107,0.0,0.008291786206281097,0.018703239603823456,103.7443077505338,2.6442796051009064e-10,3.0,653.0,58.8
80.74142724745134,2517936809.589249,2378310367.6522126,133654436.41183983,11.03554014802303,2.7378479986832964,39.38770740373579,2.7515680552278203,20.175420577620006,0.0025737469817834146,0.0009421337561279962,1.1122254059935726e-10,0.9664439491081916,2.0592944444936045,213064434.83941755,1431687591.309932,148.9739567681593,40.48604069488826,0.009931458935528204,0.04417714453517381,0.9062626373337589,0.2033876900468622,0.0,0.010277313893719024,0.019120670699682644,120.90445716438497,2.6786600179161643e-10,3.0,653.0,58.8
80.9082483781279,2525012143.215707,2384681900.7912216,134063027.75285779,11.03349951828164,2.739734237230918,39.54647319688067,2.7559074294634103,20.267426201025977,0.0021786308403724253,0.0009802505700799023,1.1007076017509724e-10,0.8425167272945255,1.8935448420978478,184037561.24217752,1563528577.4498081,135.71768573773514,38.89044290543065,0.009276225255576552,0.04057629881377484,0.8040023883484739,0.20691795413682065,0.0,0.009742274767905058,0.0218821033010844,92.71940917065488,2.3851111125872665e-10,3.0,653.0,58.8
81.07506950880445,2532743273.460226,2391606378.4326077,134619134.80177692,11.023299447761254,2.74036979307699,39.71226063885428,2.7602832961355817,20.369731006936505,0.001844172182967545,0.0010396985699816174,1.0634378706487473e-10,0.8188553246267414,2.081489196686074,214251191.65110552,1644283437.5470955,152.822995505312,39.917087855311934,0.00935792603210643,0.04441629881096135,1.004171970970714,0.23824394663907483,0.0,0.01085596989547034,0.01955319717203318,85.81226486475151,2.6272290847787237e-10,3.0,653.0,58.8
81.241890639481,2540640992.2737164,2398784271.2621856,135126285.29531577,11.00146359847928,2.739770321450863,39.8870103661216,2.7654749574149387,20.468843298640966,0.0015613158401972067,0.0009264597720466589,1.0619877221146507e-10,0.9199688294697771,2.1657798197017253,214978239.5073395,1574013176.244984,146.04400756382802,41.975677036657046,0.01028741878297452,0.04428070911386834,1.0146321795212219,0.2399184729373111,0.0,0.008908121318186126,0.02080748061211071,94.60907768626186,2.5310487733467627e-10,3.0,653.0,58.8
81.40871177015755,2548630226.03818,2405995703.4937916,135659903.3185639,10.99316194837279,2.7400172602237802,40.03359872117319,2.7703853404985685,20.586652199307803,0.0025772405605958434,0.0009401348791109816,9.620907267330454e-11,0.88856443472299,1.9433261791564178,223013752.9673088,1622193068.5538926,159.80475162981193,44.19494475566732,0.009912539482623994,0.04168027257059516,0.9685425954637124,0.1882919937960693,0.0,0.010088017962501309,0.020500110608520434,106.77791910643262,2.9976741135651694e-10,3.0,653.0,58.8
81.5755329008341,2556640063.1872334,2413098525.6876497,136219608.16584602,11.008290052109423,2.7425365966900888,40.24006063006764,2.7757296342090614,20.687221640338066,0.0026354588070533857,0.0009336622703279428,1.0407867514510793e-10,0.9465270169101987,2.5538599149176697,213297659.35843578,1566502942.6821158,155.56488709412443,44.08936183168934,0.010594279343850429,0.04379646037049355,0.9878948438196047,0.17946782081134255,0.0,0.010457682938683672,0.019469442752776265,94.0349083555161,2.5830202731258306e-10,3.0,653.0,58.8
81.74235403151066,2564346208.702165,2419966033.293265,136751771.2782764,11.012402179058135,2.7440989011519585,40.400092083209294,2.7799793444481264,20.794032534602504,0.002230868770497562,0.001001455795683685,1.0342423045706986e-10,0.7520938888724125,2.0064468601086904,209173360.98742115,1541074281.9787169,172.56930074358485,37.121160029185,0.01110744249514947,0.04146305716270285,0.9672383076418862,0.2404777692489143,0.0,0.009101214053198532,0.02135483902369689,104.77600520813456,2.7214544011988235e-10,3.0,653.0,58.8
81.90917516218721,2572547036.891841,2427333546.089916,137322550.03639224,10.995791635071013,2.7439504031146065,40.57484828554271,2.7858625584600905,20.902095776230787,0.002060945430050083,0.0010071497446495462,1.2126007084479693e-10,0.9344588954163892,1.980924635702128,215339656.21487132,1457274897.8229275,149.4372864169269,44.41932907409573,0.01085755036725566,0.04642529443973972,0.960790010856357,0.22612050305328124,0.0,0.009440481744403161,0.02012867700856652,86.55340576921918,2.734679756780736e-10,3.0,653.0,58.8
82.07599629286376,2580378501.0527387,2434512183.482641,137658090.86334407,11.000180200802056,2.7445971627169343,40.743880804931926,2.7917685150485845,21.001847809381736,0.0027951989923989235,0.0010025689447896507,1.0866717314591126e-10,0.8739047890336571,2.061448559635206,213104922.24906784,1299356812.6360006,143.60332520272723,39.374701128293296,0.009411211569934665,0.043043667593734285,0.9504420341489359,0.22091145798546738,0.0,0.00935055352217563,0.02120600029072285,106.01213849305344,2.533867593338444e-10,3.0,653.0,58.8
82.24281742354032,2588167890.413466,2441262482.555133,138364083.60123572,11.005039053300694,2.7454772542990824,40.89910899273568,2.7981469644723878,21.090940577766812,0.0024081614555503043,0.0009345305792024375,1.1006627973137678e-10,0.9292904266461937,1.821732335173827,197074608.1253399,1260219544.9144037,135.16862368938425,43.139426817796476,0.01175572707695372,0.04355986506438553,1.0049410443754772,0.23172635923879278,0.0,0.009868445630794738,0.0198236443215465,104.7927474071075,2.2680018476544601e-10,3.0,653.0,58.8
82.40963855421687,2596332783.984679,2448579970.8068757,138928138.2813208,11.000290246646994,2.745841524361005,41.053592140745415,2.8033125621645385,21.199254833959053,0.0020665686134978653,0.0010527644669224025,1.111546766840425e-10,0.8289315850368306,1.900915479937418,231396711.8375352,1473408216.6567268,149.34849170234264,42.94143464867616,0.009509782051467873,0.043568554021736816,0.8691039007065194,0.21147066203145823,0.0,0.01133779968987392,0.019681004433940465,102.80202422509886,2.7221017580292746e-10,3.0,653.0,58.8
