TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
93.25301204819277,3115899556.1612663,2908171306.238695,176224067.8096559,10.9966452940943,2.845214754626358,52.20983673070087,3.13898038784394,28.2692305255261,0.0021781117108585044,0.0009614561091821835,9.041136082558755e-11,0.8554515021622673,2.1655907082442996,268707334.18601835,1491138942.3412294,168.17321688585204,39.05328520144705,0.010495945701541205,0.04377630642991265,1.016122773120438,0.18595069210418824,0.0,0.010203149518837674,0.01941686461501508,111.24199463886468,2.889589600814271e-10,3.0,653.0,58.8
93.41983317886931,3124200785.3376594,2915392728.6256824,176878633.7779741,10.996322436771843,2.8466796213318872,52.40822329691619,3.14476888064533,28.38341525973899,0.003484110735091475,0.0010294150234339823,1.1311210553779834e-10,0.8462566424598202,2.0397356192432707,200986317.30839255,1362034773.1135843,158.03411119728648,38.46262516898492,0.010092318452290973,0.04474169857338933,1.1589946770930306,0.20898552230666917,0.0,0.0097331807909801,0.018148679402220542,106.40491587203563,2.444683044652527e-10,3.0,653.0,58.8
93.58665430954586,3131755912.7564263,2921913925.3373375,177413494.2697902,11.022402945617278,2.849676815223096,52.572269719632814,3.149732706358474,28.51330285387305,0.0030552466890592413,0.0009985037487330328,1.0420627542055797e-10,0.7416363057235076,1.8845204936634576,208865266.78292084,1267735973.7926707,151.58966619939184,39.791345436113915,0.010321859117523929,0.04173435640274979,1.0613762377089317,0.24842928433312567,0.0,0.00838528028162977,0.018103554722372055,109.07751987974544,2.7778842384911104e-10,3.0,653.0,58.8
93.75347544022242,3139784024.3524218,2928767689.0270267,178163392.3050301,11.0266916023298,2.852445733069665,52.72515641702948,3.154526678958441,28.609883327529545,0.002586211567448666,0.0009978406506554835,1.1826830687283112e-10,0.8743464021359694,1.6768979158892185,235687376.7221717,1645047960.20468,141.28465659396585,38.58062016392666,0.010740779112295384,0.044403308991143746,0.8672343992028285,0.24687614708589553,0.0,0.009270267005050592,0.018102371543253,104.95153237780424,2.0724953124421396e-10,3.0,653.0,58.8
93.92029657089897,3148263989.00356,2936160672.2278795,178890292.59814176,11.019230270930606,2.852976792679566,52.89527898091929,3.1596488494211328,28.722657758326335,0.0021891818833409773,0.0009488921892738019,1.0684221787245015e-10,0.7924023273151519,1.9163230000068094,235505616.30579332,1474350295.913431,154.11307660278658,38.668108245274574,0.009700830039207404,0.04428875579798786,1.0816029412393482,0.2318125121268336,0.0,0.010702731615061719,0.019232821021679305,116.65790614641924,2.3850561462631707e-10,3.0,653.0,58.8
94.08711770157552,3156415156.385643,2943315402.3571377,179580918.06040803,10.998401436511605,2.8523927598247796,53.07804563080722,3.1651664338722516,28.850233545017257,0.0018961185313131285,0.0009732643458322007,1.0324357346943736e-10,0.8458610562743109,2.0330204910994394,215621764.72504973,1424063572.0652955,165.76947089113506,44.52411775977302,0.009552576344679932,0.04338839811303253,0.9658305391839069,0.23645641142583687,0.0,0.009865550050210784,0.02017040608453894,100.37106747715576,2.6697042392335566e-10,3.0,653.0,58.8
94.25393883225208,3164406888.8966384,2950128615.352617,180365733.22507903,10.99339285916566,2.853831240785929,53.26933398933156,3.1708438004685693,28.977713099892647,0.003432971136059767,0.0010061572583647573,1.1040530195112761e-10,0.9208287020507789,2.0408923464840885,208258732.07211244,1466880548.4843729,149.99956376040825,39.82505830012458,0.009628380580877564,0.043826367403669686,1.071466634243801,0.19482178709284248,0.0,0.010986259254479568,0.018732488317552684,102.37321483380704,2.6804869802632226e-10,3.0,653.0,58.8
94.42075996292863,3171768570.6919394,2956073337.110986,181275444.03601578,11.027928186717759,2.857241155611198,53.4091352453433,3.177545002483646,29.101818776079742,0.0030798808975453823,0.0011519350432272243,9.889190987837734e-11,1.0522878578149488,1.7735168019115335,240331713.5566313,1340308425.0556178,170.32350476281283,47.87506278597968,0.011507300008508461,0.04332360915225039,0.8590261005246789,0.17982132558626046,0.0,0.010235148372931534,0.021153137383440417,82.05081163949755,2.6308376230729664e-10,3.0,653.0,58.8
94.58758109360518,3179744531.350177,2962999855.4589925,181892537.76787764,11.036411907602025,2.8592088716126236,53.60836437353117,3.1834486018497454,29.22203946406053,0.002607063977225364,0.0009382442748719946,1.1322997263826612e-10,0.9306223021255303,2.2402997481354268,246488258.02067247,1418495085.9066477,157.18482662716838,38.421228010452744,0.010639351805249603,0.04268489870933681,0.9474555882494547,0.23527752146653724,0.0,0.008732262843163122,0.019984835039806883,110.34352218692844,2.530465131861443e-10,3.0,653.0,58.8
94.75440222428173,3187586893.897563,2969570740.636055,182797293.1850257,11.040759620252471,2.859588931115377,53.768046503293476,3.189421695276852,29.33772222583405,0.002206833068271715,0.0010143179815656214,9.396295898362728e-11,0.8962364619948272,2.0522972144640867,255942281.33231238,1351268119.926155,143.3063552480863,45.224616482334305,0.010460071393752081,0.04526652920813124,1.0099246183521287,0.21779607644742546,0.0,0.010930253313488198,0.021412102357477453,94.076873472551,2.418963943120555e-10,3.0,653.0,58.8
94.92122335495829,3195806584.8027215,2976798594.9157286,183478056.38173166,11.009268444920334,2.858537640730891,53.94203056501321,3.1953643178045312,29.44508423446554,0.0018680448568530337,0.0010541454517526258,1.2067533520806538e-10,0.8448184201122201,1.731585382897741,208459216.79864883,1341610338.8999293,148.7754628785009,40.63175748637719,0.011121125101348984,0.04304940794204408,0.9443552667809227,0.1851151360098347,0.0,0.007933333635713259,0.020700514546371077,110.19522175916822,2.233587400693081e-10,3.0,653.0,58.8
95.08804448563484,3203632461.1965017,2983665171.790976,184120480.19948658,10.9870961239988,2.8585960941179405,54.096507601564454,3.2012822713881297,29.566183557317824,0.002812908216149998,0.001035700078644254,1.0207763866109491e-10,0.9869015587779078,1.6762614979542894,195036060.65509444,1500590260.5708034,135.13252492645964,41.637434396296214,0.009642297319668697,0.04584400788396828,1.0909610708084547,0.20515004489254315,0.0,0.008874085526466277,0.020013148652105326,94.1868169423517,2.506226478926724e-10,3.0,653.0,58.8
95.25486561631139,3211934294.7838545,2990764854.945269,184779291.70815134,11.008669208663184,2.8626850850230956,54.28309476583949,3.206275820432426,29.696828670343027,0.0036570591363433752,0.000996253147511885,1.1266193898683055e-10,0.801656334356852,1.8873050569974907,196253760.00651634,1479589660.0288603,154.84919949750613,42.790023787375034,0.011012151117712445,0.04326851124545195,0.8497158285083237,0.19807018589535183,0.0,0.009441746335487217,0.01851658104216141,112.73911949527677,2.740962941092317e-10,3.0,653.0,58.8
95.42168674698794,3219636785.52662,2997154770.087811,185573100.453175,11.038964208689855,2.8670341819989185,54.4618911608917,3.2108537772823333,29.810947075705222,0.003095634860160157,0.0009835621993988057,9.968015856499578e-11,0.8335515570071061,2.1033005009917694,223055115.09616867,1583591091.2933934,163.00089368675563,40.84136852369046,0.010676957694431718,0.044394066699037144,0.9671135225530645,0.20295546756640118,0.0,0.01073630874993626,0.020785128006417092,91.98815095227094,2.3985602082463914e-10,3.0,653.0,58.8
95.5885078776645,3227539638.486142,3004112543.721756,186078176.53696826,11.041553198680798,2.869002884116807,54.65790942335506,3.21733133059387,29.93051690113407,0.0026203994205949203,0.0010206300918324052,1.1321678301252622e-10,1.014853787317152,2.0650942284135154,212327315.02221864,1408662752.012321,142.88391549668802,36.58766216352554,0.009341610697984197,0.04493287711307354,1.0046236319414192,0.20522001913418106,0.0,0.009284339262457943,0.01960433717520935,101.41377940888691,2.4855081501219316e-10,3.0,653.0,58.8
95.75532900834105,3235031523.81902,3010475683.661593,186833711.52829248,11.029490560388108,2.8697172399395483,54.83779419046964,3.222829344674149,30.047295260146683,0.002218121278168099,0.001073406822273113,1.1420980850774444e-10,0.8635671399479224,1.907639703545016,211449872.5679939,1378888630.9190395,158.1754115378637,31.11582972728256,0.010978033719476896,0.04260754071657031,0.9099828214009024,0.18622913134603405,0.0,0.00897174433905979,0.02328124213875279,97.82160324594878,2.4101320975369886e-10,3.0,653.0,58.8
95.9221501390176,3242723244.296668,3016932473.9414845,187752132.37065262,11.014748792117732,2.8700618749472993,55.00580355893418,3.227265668054328,30.17392031994648,0.0018776001202382322,0.001108013870103693,1.0143753243501666e-10,0.7805123931022898,1.9888348320859373,238328434.46005276,1596175838.7345283,150.01496143581284,48.86927878432777,0.010038497009071464,0.04152862536984715,1.17449053786639,0.23231719667598258,0.0,0.01086298337647716,0.021715398087948725,111.35867735795313,2.5890288367922514e-10,3.0,653.0,58.8
96.08897126969416,3250704439.858699,3023656348.9103127,188729324.02550873,10.990747740539012,2.868745420635416,55.154710127295246,3.2337350447655933,30.28944009056355,0.0020558840232454373,0.0009268508886916475,9.27951338786876e-11,0.9797808491133896,1.7475141744414608,213214485.816199,1370508855.8579915,143.68798529135924,43.7586520988906,0.009907611736603147,0.04247665084337307,0.9482249102003505,0.20633638909587476,0.0,0.010455788878141622,0.018348071166038215,107.37898177793129,2.355086355371004e-10,3.0,653.0,58.8
96.25579240037071,3257547393.6178327,3029168740.2535434,189617246.512055,11.00262142579527,2.872301903723398,55.3415388836527,3.2379535447777035,30.413289216901155,0.003260578096558178,0.0008353391728436136,1.1178175043857578e-10,0.8857764071950575,2.181237514350319,242318756.9135813,1649228567.4998677,140.09144736682865,39.349033478264474,0.009948404229755271,0.0440407885850008,0.8952291341044541,0.23370625361145902,0.0,0.011245361491282515,0.022379296525966142,84.44727369316199,2.5505263899750155e-10,3.0,653.0,58.8
96.42261353104726,3264860388.4309044,3035537109.242046,190093540.42359778,11.001765721342771,2.8754780260816304,55.54909651469969,3.242450204165018,30.54089021601422,0.0027740137885521143,0.0009050372420066768,1.339190653519574e-10,0.8031160215348025,2.0056243814565557,212047988.68171048,1495130181.0633564,133.39162265103442,41.142069027143656,0.00972466746171051,0.042080300937220504,0.7805512024261075,0.23890226408438078,0.0,0.008944628401713414,0.02256882289212087,106.5600477633299,2.6255326579353194e-10,3.0,653.0,58.8
96.58943466172381,3272545232.4589806,3041797007.922946,191117700.1084134,11.000928369305617,2.8770044753230697,55.722062601512846,3.2476337780986193,30.668143634327546,0.002387579520056873,0.0010183351644928779,1.0616552718335914e-10,0.8646778564385659,1.9567613617502717,226963475.56120077,1471723730.842771,152.044505801752,41.61601175938546,0.011656442811447672,0.041491628943915344,0.8245716313771272,0.21290857889267578,0.0,0.009476618240003785,0.01979005614981964,105.63535191037313,2.5989159023226117e-10,3.0,653.0,58.8
96.75625579240037,3279665429.1847315,3047711099.1791463,191938426.32972324,10.997740933446423,2.878889810162812,55.87938449208116,3.2520010967012114,30.803643239383803,0.002640522584204114,0.0009055356938875788,1.103793010760569e-10,0.8198166758448713,1.8102800911175827,235768073.08123606,1550217067.9200723,122.99014551405158,33.57374436887235,0.010879604956954916,0.04380777310634135,0.8282981849586453,0.22950687267254466,0.0,0.008891727301349555,0.022235583888371192,98.95607149796473,2.753121985249472e-10,3.0,653.0,58.8
96.92307692307692,3287826223.0945253,3054981395.8068957,192391128.16470328,11.001094264497093,2.8814443560917207,56.065001769998574,3.2567722563879475,30.92055693443305,0.0028449457529863484,0.0010963253923667077,1.0639256947581568e-10,0.8477165554583044,2.0166947588588466,219691049.16305533,1656167678.2590618,154.70814004257556,38.13037560772017,0.008777479253953325,0.04414660110429994,1.0561700381454875,0.24748847258266632,0.0,0.00957770375776313,0.019040815031384994,113.1226779430479,2.393172147580025e-10,3.0,653.0,58.8
97.08989805375347,3295024402.588151,3061241479.416409,192915095.88899007,11.005187770136203,2.8846371867897798,56.225896663651326,3.2608184776632667,31.052636814106286,0.00242613000079858,0.0010836530139180075,1.0387577784047341e-10,0.8927191836480092,1.8785816396564523,225901787.37287578,1868166304.0305068,158.4102419108014,40.55458980895967,0.008573451121893639,0.041980380599933975,0.9443661218191375,0.2150672713631606,0.0,0.010158194760341414,0.0217012235943548,93.46910120571935,2.6805312575101856e-10,3.0,653.0,58.8
97.25671918443003,3302484825.105194,3067777999.1112943,193465365.78569126,10.994511742192213,2.886346079222986,56.40492919301695,3.264932797827372,31.168668173644,0.002600802512407555,0.0011154558600559466,1.110220490130619e-10,0.7804880208678944,1.9540129849575123,219412443.70784053,1654245393.9920223,142.38196096197558,36.804315794905285,0.008551650467654992,0.04498335067231326,1.0626427281702977,0.22033032250166038,0.0,0.009198345086296241,0.018646488723986537,92.3544071196671,2.352185992943624e-10,3.0,653.0,58.8
97.42354031510658,3310679931.094894,3074467149.7774806,194498796.8999308,11.002430900519334,2.888461486313756,56.623277316276386,3.270492352226488,31.28434391820803,0.0031484545263613804,0.0010324840339886714,9.9002433182353e-11,0.8363363501475475,2.2993129935658225,194762014.34974977,1405502260.4956532,141.19809354297024,41.35523377818182,0.01216694544807144,0.045494028321730655,0.86407341017732,0.17800229748564106,0.0,0.010214275187650284,0.020942536069124697,104.12492199036325,2.3615920789066337e-10,3.0,653.0,58.8
97.59036144578313,3318039661.9217477,3080412909.761984,195454917.09223965,11.013716821961232,2.8916803576758903,56.809998545627536,3.274783268252583,31.419287480354797,0.002666351786903927,0.001076468578155577,1.0755564340675331e-10,0.8151959395172731,2.124416114377763,232475724.20464277,1632070085.9770064,153.53500096915843,40.227702895278625,0.010956814516133217,0.044203801822972746,1.2494715055676526,0.21151936106313088,0.0,0.010532345909185423,0.02199326833051278,95.55180637658769,2.7294842395975357e-10,3.0,653.0,58.8
97.75718257645968,3326220254.2874775,3087603228.543764,196056897.8765994,11.002093403922876,2.8921742380918136,56.993987838324756,3.280327091445527,31.53059081990628,0.002257366719055936,0.0009200249035944447,1.1312914809620434e-10,0.8291089161715708,1.93261451119312,226825175.8834051,1392309941.6875803,135.35839507964997,35.649076498060765,0.009551685470688296,0.04689465937324338,1.0141423530257165,0.18289539376711933,0.0,0.009641637261239268,0.02090634527597062,103.55450626959836,2.2489800322773204e-10,3.0,653.0,58.8
97.92400370713624,3333313929.6035724,3093352762.9009867,197007457.49482423,10.994281708135667,2.8935231152090974,57.176598909387465,3.28518976777718,31.65652766716849,0.0029488306152763736,0.0009157418948613161,1.1410626221960657e-10,0.822423706908568,1.975422396964411,218382745.13721982,1387523267.7331755,135.56752678485034,36.23023661531008,0.010212865748985965,0.042443858945252384,0.894956080531039,0.25678261083258624,0.0,0.010173680452554143,0.02046124238082697,100.74532748398768,2.5296630613856256e-10,3.0,653.0,58.8
98.09082483781279,3340821352.5495524,3099629726.188223,197757493.79740378,11.008554163505478,2.8966020064932576,57.34877576623697,3.290843827459223,31.771960898056292,0.002852286998256456,0.0009655493359520801,1.1488023083801107e-10,0.9797982064403714,1.9398028768277098,255642355.99852854,1502455507.535345,160.94221544707767,37.30389959409113,0.01006124079713433,0.04268270954476914,1.0855852799332546,0.21959137770038825,0.0,0.01073955272277737,0.02234520465161193,104.65038138158782,2.340098205655547e-10,3.0,653.0,58.8
98.25764596848934,3348873631.476256,3106529743.6277914,198492133.1592672,11.00413836600449,2.897911674793408,57.51641076854835,3.2973884632404755,31.91832386954339,0.0024144098815847177,0.0010731819919284384,1.159828480452821e-10,1.0277338030565866,1.793892992522261,240415081.0044308,1448068383.6271014,156.83385591197674,36.034253493223616,0.009240299174154745,0.04429958502519543,1.0092009120030634,0.204114495931984,0.0,0.010862472344050135,0.019022250749462444,105.20786528475149,2.919892574495415e-10,3.0,653.0,58.8
98.4244670991659,3357034162.1559405,3113457621.3219204,199344991.71894494,10.995135620204778,2.897735210682191,57.68139207944065,3.3032111235021047,32.046991089021155,0.0026066159753683643,0.0009767616844698047,1.0549328323736557e-10,0.8140854352933341,1.8353741171731501,234680893.5019989,1299380226.0227659,164.93066665321197,39.021025663078476,0.01022492432425348,0.045632196058205364,0.9583458884053329,0.19545157126849075,0.0,0.009949639913499128,0.019118248874067746,94.98361769838922,2.5640660250153655e-10,3.0,653.0,58.8
98.59128822984245,3364755774.2557936,3120002188.7164793,200040975.91506022,11.00146487061752,2.90010106095515,57.874154799115516,3.3089998460456167,32.190794582533734,0.003221282407641228,0.0009713626725532703,1.1852755337721468e-10,0.899937421728572,2.0007574037674556,226152456.551423,1372663334.256481,147.09265214895322,35.05093311431088,0.011091603547081242,0.04428623940583328,1.1129187574759052,0.2195362513635577,0.0,0.008429484397445163,0.020241283732835257,108.17690162518817,2.8718961402201336e-10,3.0,653.0,58.8
98.758109360519,3372646866.5337334,3126451370.8578296,201007128.9378571,11.015369336865975,2.902862270604938,58.05287283069919,3.3141243462374272,32.31300421476058,0.0027349957679897972,0.0009358644818003728,1.1051982263903196e-10,0.8658995438572151,2.0415587289521233,263686964.55411777,1518156869.2015574,154.56613321988883,38.48449041355673,0.01086091458751156,0.045086495317056004,0.9773720038958423,0.2054788378199263,0.0,0.011078609956310652,0.021035667005260734,100.42762661068829,2.4501905822144887e-10,3.0,653.0,58.8
98.92493049119554,3381039757.1208134,3133453156.7303076,201994740.68835583,11.007827067016699,2.902909926853511,58.26266995693526,3.3206221409894083,32.4422476646714,0.0023151249925934415,0.0010275404517759675,1.0800468370580362e-10,0.888237703759141,2.237704231149435,229285944.42370865,1293215444.0335884,159.31722310700826,39.3569370407697,0.010446658329880145,0.04507183270038195,1.019957741388025,0.2330953096670314,0.0,0.010237043528205685,0.016288308992946622,107.7032901073405,2.564413497124281e-10,3.0,653.0,58.8
99.09175162187209,3389081525.3496504,3140604404.6381016,202510913.01472017,10.991194277213744,2.9027627606944018,58.44306713569265,3.3267041618242343,32.55932494721642,0.002745313345464385,0.001064114006989635,1.1037530186728467e-10,0.872403291603667,1.8829969648509244,218360994.7436624,1337464091.7852542,147.29310520548685,42.859634512042405,0.009150807295870401,0.04367262584500259,0.9693588277889196,0.2368186906132366,0.0,0.009151502039165534,0.021205720493978078,113.25274734019175,2.3198090305268173e-10,3.0,653.0,58.8
99.25857275254864,3397193736.5421333,3147718516.690314,203015825.51636547,11.008800880571414,2.9056563069833308,58.61366627564976,3.3328117995741433,32.686396432540135,0.0029847702404121107,0.0009768297395970846,9.576249061214278e-11,1.0076052491453316,1.9679485510068655,226389655.23842585,1529054634.1550918,155.829618007605,42.70271648028232,0.009094862913116454,0.04608972299387218,0.8431580443670855,0.2455106994306137,0.0,0.010534457339002167,0.021348461896233933,100.2940035967447,2.5309499424954217e-10,3.0,653.0,58.8
99.4253938832252,3404760397.291961,3154133885.5584407,203724053.63637748,11.010482560840929,2.9082527216998932,58.835066559117365,3.337669415340816,32.81922089218964,0.0025265545345124012,0.0010492947743877606,1.1254127143451014e-10,0.8944125668329741,2.3903475236880456,234734419.66260958,1610643845.8888712,154.28339219378586,38.086189146722376,0.009056739121072294,0.04466681278482636,1.0280208521778533,0.24328693306540203,0.0,0.010631195762743269,0.019568050408178835,97.36235824650697,2.6245046266957647e-10,3.0,653.0,58.8
99.59221501390175,3412463573.8750367,3160051690.6900434,205133770.02788708,11.003101958297492,2.908986249815733,59.04300756974472,3.3430399858953517,32.94868687011335,0.0021386832537866572,0.0010458321453095656,1.0879799401288067e-10,0.8846839250358102,2.384944686253178,267288885.56613472,1479703439.8711252,131.50822237049275,43.95191983749249,0.011078509913148658,0.04594354595233939,0.9634074433116455,0.21680638454677537,0.0,0.01291718372449941,0.02093193638959586,98.793241501986,2.5412774172716945e-10,3.0,653.0,58.8
99.7590361445783,3420018129.1986885,3166597014.490855,205743080.75619474,10.991594653034536,2.9103030039676345,59.250812685483226,3.3477804446879595,33.07581039522959,0.0031543321543521675,0.0010130489718000043,1.086814509756928e-10,0.8020129991949203,2.1654181349684642,206107384.46505234,1489079171.5789309,146.91968102614146,37.92773215920887,0.009218221596440057,0.04514414615370242,1.0340794203874875,0.1804724859684982,0.0,0.009439455982418419,0.020996339732031112,94.7127321330634,2.497233598225771e-10,3.0,653.0,58.8
99.92585727525486,3427610890.192778,3172793774.4204197,206598642.39172962,11.011571149983208,2.9142141383405535,59.42918595221895,3.35311998162173,33.189345623853704,0.0031657964079905834,0.0009927643875235455,1.1494197949502868e-10,0.9182391523494783,1.912341371392402,233224012.9126244,1497279777.9748454,160.85952983319328,43.628911242977736,0.010763536613741484,0.04223004383927817,1.0525693200804538,0.19963667106977775,0.0,0.010276167513374939,0.02055153758226781,107.24592369961306,2.2653930297674614e-10,3.0,653.0,58.8
100.09267840593141,3434773525.2189755,3178311783.344775,207770245.66026562,11.014808766458703,2.917952853371903,59.61547569944525,3.3566997533435465,33.308450050392906,0.002679789893287972,0.0009512810816855702,1.1536689675909269e-10,0.754479307180153,1.9444375576495112,209831270.71153232,1717081873.6193395,171.89180164021684,50.01186761337188,0.010930359931279032,0.041144465400679314,1.0557531166019236,0.20313578509075597,0.0,0.010383755564353725,0.017758813452029246,93.47196499556833,2.352171774936764e-10,3.0,653.0,58.8
100.25949953660796,3441767407.8715644,3184034852.3467064,208640084.18710685,11.013430226566626,2.919285924769953,59.75975505280056,3.3624770987710537,33.44452611122751,0.0022683942266924248,0.0009756741128971439,9.962061059654342e-11,0.9842888197259979,1.7051273208712976,223180026.1222308,1394891587.341665,151.30265212847004,39.8014379173542,0.008949459208825975,0.042342515496272465,0.9307128292537901,0.23694345917562898,0.0,0.011305701210269331,0.02023942418160317,94.0415260744728,2.652850821085801e-10,3.0,653.0,58.8
100.42632066728451,3448848056.305261,3189487905.4115386,209915519.80331588,10.991527221265564,2.919039859969224,59.92429026682472,3.3682212385470804,33.57553945512586,0.002376548448240472,0.0010967981565146053,1.1609999640228891e-10,0.8728942000681279,1.7327010799952025,216602731.35544667,1260928962.4926376,165.15253266660304,37.37677880330855,0.010388422587981951,0.045580397944482834,1.0096703778065188,0.22548006131459913,0.0,0.010716036019716225,0.01767353804481256,80.78301993647531,2.5425807714234807e-10,3.0,653.0,58.8
100.59314179796107,3456239224.8392735,3195698498.9564943,210568043.63841987,11.000633648824872,2.922228521718322,60.12017119832087,3.374433047479412,33.7145086129181,0.0038122333445332964,0.0010631862158829025,1.1571549240259512e-10,0.9916007869122903,1.9410281905137878,195871505.4449238,1384305782.9594078,161.94718328040216,42.57604299662298,0.010112630418396523,0.042686652477524886,1.053305635465915,0.21034281988228037,0.0,0.009869430092752497,0.022374695700764696,102.88854319621757,2.7255598124062365e-10,3.0,653.0,58.8
100.75996292863762,3463817267.5142155,3201905677.482179,211363246.79521146,11.030884859392922,2.9272172970835,60.297219355721396,3.378960890031954,33.8386259513119,0.003242065163137889,0.0010332475088881746,9.85558343941789e-11,0.8586312950385991,1.9762548123707815,205389331.8988114,1618861760.8236594,159.6621201642683,41.67243543007275,0.0107000647928395,0.04239639389585017,0.8995005313797293,0.22542368671594673,0.0,0.008951348524974267,0.01645796012889092,104.86075367620266,2.452226831868711e-10,3.0,653.0,58.8
100.92678405931417,3471812965.9054346,3208885068.422809,211891314.34564644,11.047598970112297,2.9301017654197605,60.48792434927699,3.3839553273811593,33.94968799369769,0.00274435000919297,0.0010057351000950616,9.141043332872233e-11,0.8592738936711314,2.235477073652283,227471265.33864367,1580659480.2777472,145.95298970516208,45.32756733923984,0.009586632572753339,0.04551316888315686,0.8680128349820678,0.2302765126781698,0.0,0.009492004427215655,0.02113073176618332,105.01382874128379,2.1841652369734363e-10,3.0,653.0,58.8
101.09360518999073,3478479500.29086,3213934620.447345,213094345.55742708,11.042450951138575,2.9325689839207723,60.654932399821824,3.3886428959767736,34.09010745319213,0.0023230431899449303,0.0009757838092884962,1.1177183491546089e-10,0.9560166911739707,1.8416782997020955,220557455.3401073,1596238920.0578444,115.28550913210701,38.828230971782176,0.010514926081616319,0.04479034008054639,1.0350270092525249,0.2237770788238065,0.0,0.010284629154977104,0.018923771936879323,93.77401361017317,2.712770646355437e-10,3.0,653.0,58.8
101.26042632066728,3485671447.376042,3219142259.474338,214727855.51578194,11.025947857610785,2.9333761695865888,60.82986199522018,3.392436879253437,34.22698219251319,0.001966414676614486,0.0009051099367885047,1.0981304619489106e-10,0.6963738820994321,1.9624571022770048,243096678.94260398,1530637974.4706738,131.31936206296135,42.88386590537175,0.011574761854303804,0.041567160191625686,1.000490754762894,0.23476560184068035,0.0,0.011570386635093655,0.01814049831734442,109.65186300026814,2.6289497612347143e-10,3.0,653.0,58.8
101.42724745134383,3492521888.7281094,3224722346.205641,215694506.6329852,10.989777242713089,2.933217247110137,61.03370652590406,3.3976100851842106,34.36339274720979,0.002011617143759267,0.0008947154263013925,1.267578285325148e-10,0.930631482554975,2.0566963649454664,230478469.6594233,1438028605.423712,157.29714388877787,28.41632787353668,0.009744583124312011,0.042842993374473545,1.115697355954348,0.226337307498852,0.0,0.00866158986408756,0.01806547979450489,92.50313905874391,2.6059297933548737e-10,3.0,653.0,58.8
101.59406858202038,3499610695.924511,3230508855.3808665,216490132.009496,11.000426370156742,2.9377591861011934,61.20781253975885,3.401787629555058,34.49427726750751,0.0038084335299811705,0.0010078899868589577,1.0418095189661622e-10,0.9419796898133691,1.8593534476095763,195100713.68473795,1861817142.681772,146.02490067403176,42.108196573344514,0.009476106666830846,0.04167477455287746,1.0521933297908026,0.2433758646890467,0.0,0.010927097631421074,0.02069703837930609,109.05832462507404,2.542661191438807e-10,3.0,653.0,58.8
101.76088971269694,3505916319.980477,3234994908.985022,217728631.69331625,11.024270017115711,2.943573482925321,61.40960099778324,3.406024530819037,34.61943190193192,0.003245019172285543,0.0010548483545902861,1.239387784787793e-10,0.9487858664312688,2.0947932443420703,221487721.24335045,1690331520.6332157,125.05154921562877,35.61146852153952,0.011201448394043648,0.043337585209860176,1.0468727171979564,0.21627879942105233,0.0,0.011717213453070715,0.02277304460564488,96.67142205745652,2.448665971260815e-10,3.0,653.0,58.8
101.92771084337349,3513724458.498919,3241509098.0192246,218529957.80191138,11.02878840369168,2.947013325175779,61.60416867445054,3.410814191813841,34.75271944373199,0.0027468505236579663,0.0010002957726804086,1.0545763103378332e-10,0.9102700055832703,2.0059820776977633,201690268.93483922,1704697482.49625,174.12322917342507,43.315810569547494,0.010544710762428517,0.04271568906365215,1.0051986483846327,0.23650454514940367,0.0,0.009563182062568247,0.019782238452878406,108.37500430436614,2.57634039839157e-10,3.0,653.0,58.8
102.09453197405004,3521500571.6392026,3247671084.1347566,219726400.02458677,11.025931326732781,2.948555114269231,61.80330348853046,3.4164382936735334,34.897859597020776,0.0023251598282712518,0.0012323572221393758,1.0130731021151636e-10,0.9640460540600934,2.232214666438374,233547243.91397387,1568778290.2566342,140.96536157055087,44.22548210215189,0.011194202922400413,0.045884963929712294,1.008102585230758,0.22000399074089888,0.0,0.010350377558530565,0.018537547690238763,100.94101006713773,2.7744995465917405e-10,3.0,653.0,58.8
102.2613531047266,3528822598.943569,3253336380.5324564,221029023.04945374,11.00019973187751,2.949441804395175,62.04172056920547,3.4209260268277757,35.006168245080914,0.001978435644429914,0.0010106067259778992,1.2641631398808345e-10,0.8356660747486937,2.406697272851027,248684164.58806083,1589622640.8420498,150.3360084046537,36.290009768228195,0.010619107196906823,0.04346299051035385,0.9792910324229002,0.22644814929805962,0.0,0.010387047088529017,0.01699248533878075,98.06350161279299,2.0760058759877808e-10,3.0,653.0,58.8
