TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
50.54680259499536,1187087609.7874334,1141967625.4685333,45119984.31889903,21.29175844386663,3.61126943850008,15.293571967838561,1.8206625639441891,7.082579436462995,0.0,0.000940829651591493,1.147401647945646e-10,0.8043246678300019,2.2612171806707644,220330578.8888928,1324659619.55315,149.21120614524526,41.606465081181575,0.010928781042249825,0.04545008604803333,0.9358732783619492,0.2397367954858317,0.0,0.009852345887120067,0.02034622084115611,101.16017723108575,2.387540811520587e-10,3.0,653.0,58.8
50.713623725671916,1192776219.108212,1147310190.1042433,45466029.00396779,21.245167503978166,3.60682396202257,15.387693481177886,1.8248217238611164,7.1280153946049865,0.0,0.0009779582168747177,1.0466391898448496e-10,0.9257713963314385,2.0201677314225712,219215131.76532665,1513097822.957865,156.0843763671188,39.34093689904935,0.010016283519079383,0.04240497076865866,0.934005743140182,0.23386121238124258,0.0,0.010660854545970704,0.01957290878267104,90.5873172184148,2.3816776038557e-10,3.0,653.0,58.8
50.88044485634847,1198486341.1174123,1152721406.2912781,45764934.826133795,21.197564600879826,3.602132653546624,15.48032202824298,1.828771260161231,7.18199385471159,0.0,0.0009538110758885672,1.2344994838230933e-10,0.8198843155675353,1.9458592026152628,245684565.36980456,1428261802.3381712,149.40969571522558,41.51733941130064,0.009419783525157668,0.042390683208045295,0.9323483137451746,0.2507371924918337,0.0,0.010825402960236086,0.022611136314989535,103.78785526147347,2.816232318258192e-10,3.0,653.0,58.8
51.04726598702502,1204674938.7852774,1158637899.6364136,46037039.148862645,21.14495809572202,3.596792477469056,15.59581469821689,1.8334337710899238,7.230625627771145,0.0,0.000908173411048958,1.179762362708243e-10,0.8586829522848233,2.195406625615264,212957223.91031304,1327065506.4771636,164.82418989142732,41.95349969328817,0.010170460942020922,0.04437986456356943,0.9861451390839951,0.18739647125122616,0.0,0.009774937261368766,0.022895017333597344,112.81581341329832,2.5248440771163993e-10,3.0,653.0,58.8
51.214087117701574,1210820485.9414036,1164490222.2059531,46330263.73544939,21.097566985404043,3.5917234292239324,15.684261378450364,1.8381603231949102,7.279288613943198,0.0,0.0011611843577264093,1.0285792816098868e-10,0.9216873982214808,1.8663137377461538,229316725.46042165,1440801425.7059352,160.54636152893673,41.56774212754073,0.009493968931476617,0.04430260842097459,1.0150422107046082,0.19685687614697014,0.0,0.010520188265394033,0.020231100247399793,104.62914374956239,2.5136656577274234e-10,3.0,653.0,58.8
51.38090824837813,1216931012.7459543,1170295347.503954,46635665.24199979,21.049422940038,3.586915820917309,15.787377501566416,1.8424133654075117,7.327803554963841,0.0,0.0010432977137596348,9.494757549135296e-11,0.8674392559255202,2.14182506542712,210729564.2225112,1494557891.6891987,165.6583080092781,43.485896642013046,0.010083373596369563,0.043452070530046474,0.9123050607644296,0.22195564028318232,0.0,0.009491652599729582,0.01832110402169667,112.50582670326237,2.4935059097296837e-10,3.0,653.0,58.8
51.54772937905468,1222711969.407065,1175771425.7946897,46940543.6123751,21.004074988693414,3.582552305459545,15.86897051156526,1.8466030263817026,7.37620189302028,0.0,0.0009171702031270197,1.0466000641227888e-10,0.9544352367973095,1.7992656245666816,237796868.8306834,1550996464.7106023,164.29218593415575,41.29381453318399,0.00930453300543229,0.04169680839051971,1.0837905105946235,0.21456490821642563,0.0,0.009710424663679868,0.017561289291214126,100.19786329391376,2.475551067167411e-10,3.0,653.0,58.8
51.71455050973123,1228577872.0948763,1181249096.9022932,47328775.1925828,20.957187211672736,3.57752702931022,15.956410344923638,1.8507529757885106,7.429670740465885,0.0,0.0010513196414009176,9.56499307923199e-11,0.800970803755388,1.8648747907113583,214255119.17990443,1368958319.560124,145.18902095858732,39.90487016191813,0.010516940434829487,0.04276732500428999,0.8980447627441586,0.22323626394199467,0.0,0.010930077455475157,0.01969904871285645,94.71700818041724,2.7221949150990253e-10,3.0,653.0,58.8
51.881371640407785,1234704745.5256765,1187081887.4414465,47622858.084229305,20.909041635921067,3.572491063565536,16.044466361074768,1.8553687262067646,7.478373671566477,0.0,0.0009723091922314418,1.140611226635038e-10,0.9057100673320334,1.8289534350011496,244497171.61469647,1406340352.5055206,144.8820600674162,41.15948253349675,0.009791357535133221,0.044262131890292586,1.047125622229628,0.20889044185017253,0.0,0.009218379916369531,0.017777308737282293,99.79179750980538,2.4677125387989475e-10,3.0,653.0,58.8
52.04819277108433,1240797612.082633,1192860373.3249211,47937238.757710636,20.85767833934463,3.5679997629589892,16.144190526045055,1.8594514241107587,7.532175891627522,0.0,0.000931469506647621,1.1935941550607227e-10,0.8962157069059437,1.9415452593059117,225611891.12739515,1586829479.1623778,134.05513763105927,41.32751598197659,0.009313004499313016,0.044170385120334325,1.0000513566370084,0.23183313701964858,0.0,0.010718449645064647,0.019406658734242948,109.47030937223991,2.7127863713383056e-10,3.0,653.0,58.8
52.215013901760884,1246554384.1756058,1198261747.9660833,48292636.20952082,20.811577595048362,3.56303796134926,16.233692940259377,1.8645214164673642,7.583226235889933,0.0,0.0010136013830652356,1.0321117169408937e-10,1.0248174332472182,1.941452694106948,230980779.19538042,1352933848.2428086,127.78172401606035,43.89102543755862,0.010034578577961075,0.04304334756655238,1.0629345417726639,0.2608730101531974,0.0,0.00978314652914518,0.01761992747480216,84.90053846571632,2.561996963542143e-10,3.0,653.0,58.8
52.381835032437436,1252706178.8749723,1204088866.7181,48617312.15687041,20.769402480066628,3.558027819206507,16.31715233176142,1.8696180778288969,7.633749889007743,0.0,0.001162773278416953,8.144189132008473e-11,1.020027010607398,1.978877628150893,244488340.69499254,1464103040.6829455,165.92056060046232,35.92239982292742,0.009434406858559731,0.044584154985432396,1.0631272912333556,0.22133985636696019,0.0,0.011313344015024516,0.02146109780385923,88.43045025504024,2.5237142811609573e-10,3.0,653.0,58.8
52.54865616311399,1259093351.4462674,1210190110.6381195,48903240.808145836,20.718653727808835,3.5536803646223505,16.4194264932859,1.8735085508389526,7.6871542318581145,0.0,0.000994367951797047,1.1273594691193283e-10,0.8784025132220777,2.0153039626461853,233732717.00555125,1745614658.1839485,150.96056413293144,43.23339518353528,0.01103881454388682,0.045056235361817354,0.9478242159802635,0.19928948707898522,0.0,0.008495604416020094,0.021301284131336258,101.04563378623665,2.654428384942113e-10,3.0,653.0,58.8
52.71547729379054,1265487324.2942722,1216272304.925448,49215019.36882228,20.669701434643734,3.5477444351107765,16.5276324833256,1.8786731561576693,7.73774089786126,0.0,0.0009502160649700759,9.553586721905548e-11,0.8564605779810726,2.2104376126927034,221749942.8344966,1222911257.0953076,151.35609276258296,39.28355906685722,0.010579811281730842,0.04510105318795189,0.999604282816009,0.20241855065421663,0.0,0.009636140799194814,0.021704840680144315,106.57718600190597,2.5017525733234737e-10,3.0,653.0,58.8
52.882298424467095,1271594138.4472961,1222047794.41343,49546344.03386506,20.617723088519895,3.5430822265243487,16.62360517266576,1.8827042529492481,7.7923995119595615,0.0,0.001180761794948183,1.1483511480711344e-10,0.8408089761799304,1.8463975192957918,218439221.0505377,1578288281.8185503,133.45451912374426,44.01427839727176,0.009740947863153134,0.04322277458770706,0.9088403651662823,0.22195064056577393,0.0,0.009902791068996143,0.018262215820442244,105.66364475817551,2.6899839015479684e-10,3.0,653.0,58.8
53.04911955514365,1278565016.4858801,1228737280.306747,49827736.17913195,20.561107587571414,3.538036208063707,16.752483619968654,1.8876825442217036,7.84299071375991,0.0,0.0010466596241851538,9.887508450417929e-11,0.9847061424881132,2.276380940621983,195482722.20571136,1607781419.316541,156.88945523382756,42.708965525200774,0.009148459646386267,0.04818056265221787,0.9001424189795917,0.19683600411332228,0.0,0.01043424082011806,0.017993587188612395,98.84536352490939,2.4771469181337204e-10,3.0,653.0,58.8
53.2159406858202,1285107294.150497,1234955183.4365876,50152110.71390813,20.508501849174408,3.5333445899557154,16.85740909294776,1.8925100651306939,7.894722882573055,0.0,0.0010847665600945014,1.0949715041934138e-10,1.0335364998240983,1.9945632582369812,222314201.9950121,1652669156.7081757,138.95953752255988,41.63195266268362,0.010490039033618113,0.046111972537911314,0.8845532501609461,0.2292402175085751,0.0,0.00933900795929719,0.018600650293028327,99.28564653091395,2.51974190050194e-10,3.0,653.0,58.8
53.38276181649675,1291465103.838104,1240901528.8226106,50563575.01549239,20.45052236633668,3.5284331053050613,16.97153653288942,1.8975824460493969,7.947663477708478,0.0,0.0008884899803480122,1.1897926602795438e-10,1.0366621171209673,1.9684107956098775,195027078.84840012,1485671989.8748436,165.93609131643518,36.63018752521032,0.011233675028795732,0.044565293136143436,1.0541395548219186,0.23526517515206474,0.0,0.010395517590021653,0.019331347819211257,101.15086756461851,2.565931706114506e-10,3.0,653.0,58.8
53.549582947173306,1297709557.1662297,1246799400.7594035,50910156.406824954,20.399488463216343,3.5238008858299623,17.072527414791164,1.901519089097222,7.9961001385037305,0.0,0.0008192385201227921,1.0152171591754953e-10,0.8324220793894873,1.97889786449614,213653050.0008867,1543558531.4185617,162.2586877168247,42.16487897200815,0.010062404162616398,0.04318360373654206,0.8950659490704468,0.22691287675322422,0.0,0.009977023325580798,0.01921615898495767,97.3383061244626,2.3364571969183223e-10,3.0,653.0,58.8
53.71640407784986,1303857251.179333,1252675758.6669886,51181492.512343,20.343628776896423,3.518714926758497,17.182421595039354,1.9061634512244416,8.047106891059313,0.0,0.000989323584238399,1.178807502354441e-10,0.9019838387955073,1.9673254092191645,201417262.07324845,1399591135.7569911,166.3631263154136,36.81667940723597,0.009134905070176834,0.04318302971082337,1.0360633687149665,0.2023352701680046,0.0,0.008820342245805022,0.018565903297860748,83.27458504983561,2.448841066289307e-10,3.0,653.0,58.8
53.88322520852641,1310613580.120371,1259161138.685839,51452441.43453137,20.293788128649734,3.513226720928246,17.286899462452133,1.911858216029067,8.095140193165726,0.0,0.0010141111202480878,9.137556021575117e-11,1.0422070798234682,2.096238132691829,225098069.86471537,1412696806.836621,173.0175717158339,40.42336987996616,0.00883593091159028,0.04609854691962952,0.9430440131993927,0.22052164537701843,0.0,0.0099528801835845,0.018394723628327413,97.84792973646715,2.294737133252578e-10,3.0,653.0,58.8
54.050046339202964,1316972324.1570528,1265137117.1437984,51835207.01325338,20.245817000775805,3.508261472067482,17.387936671104523,1.9163845285761893,8.148706228864215,0.0,0.0011703023462599487,9.711468261454638e-11,0.8974562056546751,2.106208737012137,236543084.07985076,1522012046.989147,155.61194769573592,40.58635103689672,0.011096879228261245,0.043616145454645976,0.8685402357625764,0.2529694460615816,0.0,0.00929727272096601,0.01814661759526905,106.74985685017504,2.546423466306993e-10,3.0,653.0,58.8
54.21686746987952,1323763769.9374332,1271550991.391291,52212778.5461408,20.195985255337487,3.5032513316808878,17.481778353174285,1.9210169374875201,8.1982398939124,0.0,0.0010335614783865475,1.1077784047108802e-10,0.9142734683271835,1.8831706825505492,263321491.7700187,1578551459.94852,134.87040214449198,46.31768053192265,0.009803181996869114,0.04776669570103922,1.114411239608888,0.20982671893533433,0.0,0.01164203855289687,0.018917550841755556,86.87077093056874,2.3432318075362805e-10,3.0,653.0,58.8
54.38368860055607,1330209764.6321938,1277628077.1256616,52581687.50653031,20.138637548350776,3.498554950340316,17.582855524263163,1.9248989126359926,8.260411311504946,0.0,0.0009364719112872589,1.1584824505182273e-10,0.8037558854808117,1.762532041818069,202111048.43023324,1594397311.8503416,136.72899239199538,41.876517227571725,0.009689755300030368,0.045399576460094127,1.1044180092498355,0.2267643532915722,0.0,0.011066219105898405,0.019546696867484937,90.66842741138679,2.9266592718333514e-10,3.0,653.0,58.8
54.55050973123262,1336428838.4767606,1283497793.872651,52931044.604107454,20.083191489255427,3.4939580645630666,17.68569368254561,1.9288284794143502,8.317787809540459,0.0,0.0011340375255698544,1.1869373788813223e-10,0.8304606397740043,1.8547424282327927,211919641.6790566,1621329294.0784411,151.43549653403093,34.21018897356462,0.009175887931010861,0.042708918430933634,0.973616183958936,0.214059204569436,0.0,0.010583165160985225,0.01849190020146818,101.87187750517876,2.688343999840815e-10,3.0,653.0,58.8
54.717330861909176,1343010203.8268414,1289900918.9371228,53109284.88971592,20.0287064932239,3.488859967242583,17.800927706587483,1.9333041411453236,8.370233004903639,0.0,0.0009239095927195322,1.1642908973685568e-10,0.8635151164691918,2.1149680175288776,230686143.37254247,1493073829.780574,157.16848740893607,43.29508793177174,0.008880751243051481,0.04473897369393623,0.9162411255082508,0.20509809521375832,0.0,0.008602789734449095,0.025774093877667714,96.38608451702709,2.4455721282733524e-10,3.0,653.0,58.8
54.88415199258572,1349365020.9445295,1295923846.6647203,53441174.27980603,19.971809282605864,3.4839591488904573,17.921405660122808,1.9376637704687576,8.424324203097136,0.0,0.0009307628104067005,1.1134914400741797e-10,0.8758735477525286,2.11746678311035,197933669.8647135,1493730186.7442293,180.1961430847761,34.538037977495975,0.010276506528434254,0.04294206931533337,1.130286595357146,0.17907979218048198,0.0,0.008581367598178482,0.017774031580976287,90.70741699020203,2.51020531807764e-10,3.0,653.0,58.8
55.050973123262274,1356049873.127682,1302206491.8489532,53843381.278726,19.916590913349484,3.4790364971269723,18.020301907157698,1.9415307855985442,8.483862689947927,0.0,0.0009736079832451319,1.104373093412604e-10,0.7577545986274821,1.7910026747750205,218607334.09193927,1570559915.0849564,156.26620637109244,40.50196923171969,0.010169387354254912,0.045615540852461015,0.9797085630759309,0.23619818356360772,0.0,0.010818602492954571,0.017807103821068516,90.98352327881138,2.7499110261320685e-10,3.0,653.0,58.8
55.21779425393883,1362565028.2833297,1308332041.1661754,54232987.11715201,19.864040920478107,3.473935448565988,18.129956643527816,1.9466896570325665,8.536212644617967,0.0,0.0008873710716696172,1.1496347852041147e-10,1.0126061093491843,2.0866746193194365,242462091.37546664,1455774133.9778354,122.69865489896327,40.37531278135814,0.009798485008568333,0.04491452277356909,0.8958124451042684,0.2593513093984837,0.0,0.01072458138849939,0.01802340805721082,110.40090521588499,2.4064006563030665e-10,3.0,653.0,58.8
55.38461538461538,1368986651.8067327,1314335241.0925744,54651410.714155845,19.810863288650612,3.4696068636413937,18.24305970535849,1.9506625000778204,8.590491134713638,0.0,0.0006720671417206386,1.2073898198943596e-10,0.9097034814021261,2.1268916637274335,246390040.56078088,1675418943.9719808,150.57443484563987,39.29903836499572,0.010734481928993027,0.043134556274531874,0.9102487636406703,0.20209185643373434,0.0,0.010319065174501398,0.019731508342477354,96.84949838317843,2.4835120467210836e-10,3.0,653.0,58.8
55.55143651529193,1375737168.7911565,1320735210.9752977,55001957.8158568,19.751154376419798,3.4642282119921126,18.35693244773839,1.9559884884710634,8.643623170352784,0.0,0.0010016017963240607,1.3220461718040464e-10,0.989028274118083,1.9071314168259448,225186995.36190668,1439265825.3765693,141.71399526346173,38.50280196027248,0.009993289856904071,0.04551644928367731,1.030406875627651,0.22637485042335637,0.0,0.009485825537449744,0.017271657605817888,106.4946548420226,2.419613572953677e-10,3.0,653.0,58.8
55.718257645968485,1381624160.5738938,1326103899.6423855,55520260.93150694,19.69207908386783,3.4592988585298783,18.47478041412648,1.960300851886785,8.686687392933766,0.0,0.001090817339185163,1.0780732352770509e-10,0.8565137650526734,1.9948774063950312,173157612.97014084,1421354223.6892219,150.4379910321499,39.87074605321292,0.011314178437151629,0.04028644508451365,1.0611077784107354,0.23303058810705574,0.0,0.011750176095814852,0.024410412248884284,97.3043533620274,1.952408268087566e-10,3.0,653.0,58.8
55.88507877664504,1388405740.088709,1332473457.1217368,55932282.966970764,19.64314534665992,3.4540748642031827,18.571239650642642,1.9653094823971986,8.73741983666772,0.0,0.0009754847309304905,9.841144303947439e-11,0.9538044471939953,1.9712215338533958,256904701.94117025,1495077211.3136632,152.10539431588856,41.39632316233728,0.010370166369789338,0.04470792078556299,0.9183972208900587,0.21798459587840113,0.0,0.011132694944199887,0.02029303687808944,108.90321716296734,2.2899093653971922e-10,3.0,653.0,58.8
56.05189990732159,1395149667.1960263,1338905207.2431474,56244459.95287805,19.585455770231473,3.4488667838292697,18.68361416895651,1.9699633626725723,8.79698634447253,0.0,0.0010028799307466045,1.040565712252308e-10,0.8803328103246642,1.9479172022220115,200633942.26621807,1495709947.0106936,142.40783512961062,35.7605830491793,0.009427090405902474,0.04482891763817318,0.8661496852376979,0.24446976332245346,0.0,0.009608678261068778,0.019573359515983282,118.31289090797796,2.6757680996532736e-10,3.0,653.0,58.8
56.218721037998144,1401833159.2470765,1345167536.1243331,56665623.122742675,19.533032821642266,3.4436376124715014,18.802085699332764,1.9747586995922666,8.854519911553696,0.0,0.0011095335469379721,1.1511431645451175e-10,0.905521439864508,2.2599173370542,257748543.50207657,1497306051.5881913,145.5728073548321,39.03269831558282,0.01117282533866753,0.0444961208906892,0.8683642785125165,0.1885304375764085,0.0,0.009993368526520512,0.020401570555311287,90.3737306273247,2.5722236161715726e-10,3.0,653.0,58.8
56.3855421686747,1408658079.2201118,1351670589.3222206,56987489.897890754,19.476324856097225,3.4382006086069348,18.913038421621902,1.9796323990304618,8.907036835750928,0.0,0.0010403014062277504,1.180086182704067e-10,0.8836245212932095,1.9565632662492032,232596192.7938393,1450584607.6468947,154.90835649756346,40.51300430623553,0.010253295342994203,0.0463397421960561,1.015416442523095,0.2649071275919492,0.0,0.00906824241934125,0.020747061801741695,87.70124361286743,2.336824897651128e-10,3.0,653.0,58.8
56.55236329935125,1415052094.6734827,1357597271.1719108,57454823.50157154,19.424452791393154,3.433359584914317,19.0117973586871,1.983600164023797,8.965333370103153,0.0,0.0009775778490701055,1.1196421708759348e-10,0.7960263599667434,1.9038944686048436,246717887.29449242,1532533583.5104587,147.9225153634074,40.41817339348177,0.010104140085590433,0.04240753601757245,1.0217563120834676,0.24198069834928887,0.0,0.011196212589831308,0.01752343984100692,103.61096442907609,2.582096412573627e-10,3.0,653.0,58.8
56.7191844300278,1421629766.0801823,1363894400.3307724,57735365.74940944,19.364975289619878,3.4285149372767147,19.13864684638282,1.9876239366700161,9.023102912934567,0.0,0.0009384181503244314,1.247066467034035e-10,0.8094550475107062,2.1327305941539914,217037628.5186155,1571603888.767654,168.97567170795327,42.021117918395134,0.009020878603147365,0.04322554826772322,1.1201520426762295,0.19577653712833876,0.0,0.008987715433378752,0.020091210536849233,89.94750619036313,2.547262058174362e-10,3.0,653.0,58.8
56.886005560704355,1428395600.9269946,1370282909.6338513,58112691.2931432,19.3077792993036,3.4235039458990353,19.263215522041424,1.9926953959574218,9.074849882939318,0.0,0.0008817625453210285,1.2293279192338621e-10,1.0134149448916374,2.1779267212577063,238086174.47067344,1541604427.8680422,161.3475775073457,39.81098243791893,0.009976549398008695,0.04441623708559301,1.1306860072276126,0.2190291109060071,0.0,0.009975766108948406,0.018950988359467492,98.91413329930931,2.2711194643630808e-10,3.0,653.0,58.8
57.05282669138091,1434966990.8025208,1376480764.897564,58486225.904956855,19.247737685219544,3.418649943747247,19.379420987880227,1.9975883100828455,9.138216716988705,0.0,0.0011170692068433214,1.1973740832296985e-10,1.009227249027417,1.935415421645898,207104288.44142538,1602691181.9193864,142.40422325310038,35.617275331274016,0.00975448578047395,0.04341371923552363,0.9315152203895052,0.2277705694694051,0.0,0.009903981304994777,0.019273745988309617,103.51475215825825,2.7683587888929785e-10,3.0,653.0,58.8
57.21964782205746,1441715052.8491917,1382930242.0729356,58784810.776255615,19.19165066376547,3.4128034202571054,19.479351119375355,2.002819508943793,9.199989085993382,0.0,0.001066034781555679,1.118534874764806e-10,0.8825636273446721,1.7816979562186805,230078455.4335735,1333414840.744895,139.17230091114934,43.20815183238415,0.008884552993178304,0.044277383707845945,1.0012397582246229,0.22813367900778747,0.0,0.010837590481815004,0.02441072571020116,112.24961023653965,2.686331503964691e-10,3.0,653.0,58.8
57.386468952734006,1448276023.403771,1389104802.7598321,59171220.64393849,19.13206904010414,3.407749923070928,19.58421030931124,2.007843165499325,9.262026175839676,0.0,0.0008298236946188465,1.263538376622853e-10,0.9934871982330467,1.759925015335702,222600232.0077877,1476613510.614329,140.95153231233107,42.80875608893827,0.010374222487994939,0.04342100286276522,1.082995981088692,0.2313795186419525,0.0,0.009588143978568171,0.02081863610689876,99.28298408218262,2.685556855588238e-10,3.0,653.0,58.8
57.55329008341056,1455161840.1143289,1395621355.058282,59540485.056046925,19.07672948499251,3.4020257606039093,19.69869246781544,2.012903451865671,9.326954531646336,0.0,0.000872146369122906,1.0777818388100609e-10,0.873045285851859,2.0687220609791246,233566372.05617115,1354638225.4554305,120.29372753702077,43.58391472492255,0.009448245135306938,0.04559162228971005,0.9679060315533249,0.20875460599589088,0.0,0.01065162055271168,0.020005398671521436,101.63740623500235,2.7979090698294293e-10,3.0,653.0,58.8
57.72011121408711,1461995514.2818382,1402100505.5623846,59895008.71945338,19.019676004185257,3.396829127623686,19.81501292494484,2.0173518134013695,9.392620722933078,0.0,0.0011411407217870474,1.0803863342444845e-10,0.8355481800675357,2.0387968531205325,221375851.62686828,1550328485.86626,158.60549228993506,46.17803163758366,0.00979390094797257,0.04368736041408587,0.9703425854561945,0.20483461033280112,0.0,0.010183472735771628,0.022151080984938405,99.26688566828086,2.8165599176077456e-10,3.0,653.0,58.8
57.886932344763665,1468589281.7681837,1408345083.839136,60244197.929048195,18.965350134650205,3.391496036924804,19.912941879951575,2.0222086570147604,9.447772724960606,0.0,0.0011243244596978535,1.1251517625363963e-10,0.8986075627893091,1.8026210320211795,242883399.38918495,1446545405.3302505,146.84778865172348,45.693643265665415,0.010025944899821015,0.04295359370856725,0.889968808194512,0.28196121589702894,0.0,0.008872623665443181,0.020052134704174693,102.1827507969783,2.3548746081401054e-10,3.0,653.0,58.8
58.05375347544022,1475122805.96758,1414416461.4609847,60706344.50659601,18.90485283254555,3.3863318162631955,20.036708756794543,2.026848827778588,9.510554788556657,0.0,0.0008804918739761583,1.1384193580011337e-10,0.8877092556867754,2.0458247316360856,199662922.38451946,1442560440.2823422,145.92159785899364,39.82433904174104,0.009609095356235574,0.04296541070037109,1.020762221168804,0.24193762913596528,0.0,0.011826213177928875,0.019720253079672956,93.46020581473685,2.668965568860763e-10,3.0,653.0,58.8
58.22057460611677,1482232987.8357904,1421293824.1849544,60939163.650836945,18.84618665920636,3.3809613843158974,20.152145272001338,2.032010342710542,9.56789019187673,0.0,0.0007570368602677771,1.1248945942170904e-10,0.9577391129245725,1.967684419083465,228518311.52263358,1483109219.5254087,153.95911833939726,42.23691314727841,0.008598563179834822,0.045430170098474026,0.9688055245786277,0.20362714907184035,0.0,0.008936987642066282,0.021858306755777497,97.24259172308516,2.426290495668565e-10,3.0,653.0,58.8
58.38739573679332,1489131327.517594,1427809907.216408,61321420.301186934,18.789056313996326,3.3755966121728767,20.277489704988927,2.036805519061663,9.63801402077712,0.0,0.001029346151186685,1.002807433356698e-10,0.8809672471519358,2.194007974689742,212412095.3875864,1479106090.6626785,143.5752634727497,45.22355041619756,0.009415429894637782,0.04437445388522136,1.0550100386266712,0.21500387401566978,0.0,0.01000516567941476,0.017616401072461808,95.63772360034066,2.95351379201471e-10,3.0,653.0,58.8
58.554216867469876,1495831341.1632767,1434041590.7232358,61789750.44004179,18.727837551387612,3.3708157877737914,20.40223577851778,2.0410370903624457,9.69195712247176,0.0,0.0009542199565150779,1.103118435940827e-10,0.8705922696697739,2.0377098166160033,197688955.5396287,1626033905.1667154,154.87377897754936,44.72582013858957,0.00953838138709086,0.04390464489854545,1.2318648959495608,0.22383115692666566,0.0,0.01207654022843371,0.019637037717763182,84.79148446841955,2.2618844894470083e-10,3.0,653.0,58.8
58.72103799814643,1501824206.3835142,1439712548.9219127,62111657.46160251,18.675603521389817,3.366625634966956,20.516357906524235,2.045337128854016,9.750466127013969,0.0,0.0010804498342692228,1.0809868552200494e-10,1.0306640861629817,2.1848233423931585,236203805.80343467,1736604045.9052124,138.17341224721008,40.299908812037756,0.008709204100997334,0.03916202878433096,0.9766203416810922,0.21669085257666618,0.0,0.009357930021862216,0.02230567368129511,93.84248522928405,2.443175272427271e-10,3.0,653.0,58.8
58.88785912882298,1508424244.8741295,1445796296.6935604,62627948.18057161,18.61677258916096,3.361327403452451,20.635939578579805,2.0503874390035626,9.813356022091185,0.0,0.0009570638367409933,1.2945289781426206e-10,0.9479336327773671,2.0326326224167865,246245678.32278293,1432636807.0535288,155.173138354437,47.58844820405589,0.01075981466234112,0.041973203374504706,0.9665362832326344,0.2258836316679681,0.0,0.011320491421967935,0.021324241439543205,94.27982401798515,2.6154114902826685e-10,3.0,653.0,58.8
59.054680259499534,1515707146.0534806,1452781165.9379094,62925980.11557382,18.5528439457835,3.355695579111543,20.75580398553619,2.0553913340640784,9.875445116791148,0.0,0.001051018718472757,1.250290547643374e-10,0.8754976718207355,1.8749718533626758,223246820.81615686,1492947346.5658517,167.41934448507817,39.40132768981413,0.010828132236807148,0.04573362495095619,1.0981009392578864,0.21467136935452166,0.0,0.00820208594160821,0.023588360717214568,106.92873501309046,2.570467878841858e-10,3.0,653.0,58.8
59.22150139017609,1522519955.615323,1459257696.0820441,63262259.53328187,18.493601406269562,3.3496082122525612,20.858590640277768,2.0610836463981985,9.935499279444782,0.0,0.0009098204742396845,1.0693480139021082e-10,0.929188772271959,1.7350143255994066,210478147.09429765,1256033415.3437946,135.89512738345118,41.08993051419114,0.009990557080518651,0.043431066812380875,0.919987631444445,0.24401832279216615,0.0,0.008095462513111724,0.01850360209511734,106.02225112811765,2.474728785310525e-10,3.0,653.0,58.8
59.38832252085264,1529403145.9696155,1465723052.2762225,63680093.69339642,18.429932603659893,3.344036879648574,20.976252569732466,2.0662163008104653,10.001730070131272,0.0,0.0009719708634386178,1.2559703161168813e-10,0.91277312841864,1.8480311334901725,215301049.2547732,1415090880.497638,160.4530743860459,43.041864799302054,0.01152266950170076,0.04331692600658085,1.0319505411870524,0.22607637173255546,0.0,0.008815793318971829,0.022076191911017607,99.69678825103584,2.717180895704726e-10,3.0,653.0,58.8
59.55514365152919,1536652113.0634687,1472476532.5778255,64175580.485647395,18.366880193220652,3.3387994242310755,21.10533179788763,2.0710685807345337,10.058309776237875,0.0,0.0009699880296904124,1.1238485089723356e-10,0.9180000671800016,2.047173569669666,210388379.2912044,1591596760.2462149,144.48897555628304,37.94287355859342,0.010919293757946055,0.04572083064245399,1.0201924065025636,0.2078375544517197,0.0,0.011310515508992263,0.021322819912945844,105.0176955999612,2.3107931246636514e-10,3.0,653.0,58.8
59.721964782205745,1543472424.4274778,1478830991.3196964,64641433.10778518,18.306554755505246,3.333228228064974,21.24984254588928,2.075842818492663,10.109511943758184,0.0,0.00107438156114118,1.114620772922913e-10,0.8397699100537988,2.395519261433295,213263528.2768584,1411179220.8294518,148.73793992881855,35.229125778330676,0.010129257725136937,0.04449748687935719,1.1010812999171589,0.2540576595673229,0.0,0.010382004530131241,0.01850673554060576,87.70351508079168,2.0818788189932244e-10,3.0,653.0,58.8
