TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
91.08433734939759,3020643820.976814,2824687157.907972,168927658.706809,10.992573052142237,2.8081599561039856,50.35353419964477,3.0928344053505428,26.75898275593967,0.0026852312272444097,0.0010266298702979433,1.194992735375454e-10,1.1034315960867447,2.344015950250057,190944993.63157302,1430346674.2217393,136.1136059435993,40.31116466062377,0.011333726817115235,0.04180677489800651,0.9280616755329973,0.21588733881151081,0.0,0.01004066493823756,0.021128636955763523,86.0860124330295,2.562633569499601e-10,3.0,653.0,58.8
91.25115848007414,3028056356.901779,2830989126.6399765,169607105.21841103,11.007380450550357,2.8110887651758913,50.517522871630376,3.0975949530301006,26.85076687269725,0.002861893353444967,0.0011660447682385366,1.1387714325292682e-10,0.8285556691038776,1.9059053152230454,232305418.95334324,1496361503.8328369,155.01403589002294,38.61188294997755,0.010497917769194065,0.04228519363522452,1.089239303732488,0.24284327765511993,0.0,0.010006596997020544,0.021948438421226055,99.79242350649768,2.0406220814344516e-10,3.0,653.0,58.8
91.41797961075069,3035300426.7533727,2837228796.4380784,170225393.6022931,11.016073535205358,2.813252737072707,50.658941755814226,3.102112927893117,26.98502827369667,0.0024225414858670166,0.0010262130583647438,1.0524904112172664e-10,0.8085274857753516,1.7442127414995539,233056101.65699324,1494213661.1111176,157.73607576866243,39.107872588186574,0.009646791644668962,0.043900237631740356,1.104231237587878,0.27468811917066205,0.0,0.00992547967447398,0.02159432702799231,86.55784083875939,2.925861064362466e-10,3.0,653.0,58.8
91.58480074142724,3043054008.472794,2844149507.846179,170721975.76367047,10.991390111789386,2.814299747173241,50.850319312010825,3.10731515262999,27.099571398818306,0.002459438089346845,0.0009975408100126551,1.3538261489837985e-10,0.9142119270319787,1.8594688231875816,205330013.1269702,1547880554.8500392,137.11990715269428,36.944172813364766,0.009334453782295072,0.04430715504929428,0.9480999088490386,0.1956940725533671,0.0,0.00853030080990652,0.019169128193508807,94.6799792880033,2.492034727186225e-10,3.0,653.0,58.8
91.7516218721038,3051124417.5161033,2851341175.709754,171160854.13943896,11.005042607013685,2.8174964793652606,51.0505814852415,3.1120850945500225,27.219706531652317,0.0031093462068936084,0.0010449832814610782,1.1081229951473544e-10,0.8548124312908911,2.245074191226114,228118983.91794187,1641613932.3728673,151.14231208332666,34.42310451530364,0.010672593658454995,0.044293765632636914,0.9071020330579439,0.2100953915727264,0.0,0.008522781825661147,0.02225056646635372,105.68134741836033,2.6261978257639394e-10,3.0,653.0,58.8
91.91844300278035,3058977236.967189,2858026988.684071,171905535.90391505,11.016352257378841,2.8196587165165297,51.21583457297517,3.117034603509925,27.326733657371893,0.0026320058243433256,0.0010429474819110853,1.1806296321426425e-10,0.7921596016523206,1.9087411546520496,257503922.87023637,1427130975.7940443,150.26869283511172,37.913387423024865,0.010081277451025104,0.045883925458592864,0.8495197040133327,0.2393716929017038,0.0,0.011140762848890524,0.020570654937307926,88.86479773169467,2.340713481536476e-10,3.0,653.0,58.8
92.0852641334569,3066267370.7704663,2864507603.739587,172356811.07687038,11.020037358035895,2.8216360969903085,51.358101397912954,3.1218324191888476,27.444649858418725,0.0022279458846943983,0.0010189039336113968,9.707438125665577e-11,0.9322624003893044,1.8020318604124597,227454420.55291754,1632706796.7516804,126.38823708372361,37.18345326141871,0.008782208738691857,0.04332067677660924,0.8971766875194482,0.19824482402548962,0.0,0.009057287598170195,0.02080593081518814,93.95108384492437,2.550016559896308e-10,3.0,653.0,58.8
92.25208526413346,3074559875.1647725,2871755506.364349,173095655.5774176,10.995080458621395,2.821769184858898,51.534933731286316,3.1269786916641813,27.566676119294883,0.0020334613519170015,0.0010291425588233325,1.0780376152135934e-10,0.8651093955247304,1.8534342399496193,195804667.677127,1587738418.6698787,154.73151954003836,36.099718177623494,0.0095069911558875,0.043969522065368034,0.971515019924287,0.23283113781470038,0.0,0.010858057289885792,0.019790481617964983,109.03026188758164,2.6187302063189465e-10,3.0,653.0,58.8
92.41890639481001,3082351722.557493,2878600411.4525943,173647322.1676088,10.998757247265768,2.8228057996600318,51.70409305395751,3.133294058525854,27.69197467854856,0.0031694357689166885,0.0009412144445963663,1.0107809042569879e-10,0.9315629336513789,1.936610773219071,205352257.23085034,1293941571.27357,133.90991851377674,41.49895628211426,0.00997048996410793,0.04520692478366703,0.9099520221324844,0.1724479218397873,0.0,0.008652149541334163,0.019139359528271224,90.71918838389634,2.700053019805808e-10,3.0,653.0,58.8
92.58572752548656,3090530399.51443,2885891490.611483,174089277.83960843,11.009733845008354,2.8255383111411794,51.90020202989546,3.1385050536011145,27.808916188574685,0.0027596133837253694,0.001029467132063963,1.1551162481623447e-10,0.8606683834030454,2.1357476787437135,229338544.9549579,1518281466.9528327,152.87552369911884,42.18577855155992,0.009368277996291231,0.04516147798153813,1.0620320225568052,0.22358997469296082,0.0,0.009516538162762342,0.019533041185337593,101.4122436137567,2.5305151616679905e-10,3.0,653.0,58.8
92.75254865616311,3097824446.402302,2891889756.983358,175006098.46124998,11.012256331652997,2.82764292333329,52.08295024557634,3.143457023255582,27.91994980793017,0.002335963355253293,0.0007929420036857922,1.10637358554121e-10,0.9255025311746277,2.156757679579065,237722445.03313625,1527535411.2318983,160.85056033138554,41.60424966407985,0.010542600525986505,0.043055156170525986,0.988239614557416,0.23356982420733255,0.0,0.010147491146588099,0.0191717416614875,84.77611698270736,2.387805661886502e-10,3.0,653.0,58.8
92.91936978683967,3105958117.7386637,2899062237.902924,175645856.32244855,11.002871900214169,2.827779714787342,52.25889693075387,3.1490462486150776,28.0585498446691,0.001977351292062478,0.0009474811417878906,9.508455728028474e-11,0.9036146127241055,2.1152960190220167,226500186.18210846,1492362870.5358362,137.89905117365797,46.71808968227092,0.011409682586198518,0.044329352669684345,0.9925629747095019,0.23301695235003134,0.0,0.007708673027127891,0.020877732814781558,107.4946189593056,2.9413971152487554e-10,3.0,653.0,58.8
93.08619091751622,3114316737.505286,2906240063.3594294,176491015.90953857,10.992784378626684,2.828595514233973,52.42077249485839,3.1552585124622086,28.172989316526614,0.002809276011398977,0.0010596261714359693,1.0887659365403445e-10,1.0797333199759263,1.8703907130447623,246876112.0025549,1631103927.442493,153.92288752571784,41.69173820632808,0.01109494118859047,0.04633959601885946,0.9774264132624052,0.22584528584331265,0.0,0.008714548291451706,0.01625993916425619,92.8769706022203,2.4379187813073833e-10,3.0,653.0,58.8
93.25301204819277,3121848455.3925476,2912959199.9839253,176859339.4421085,11.00999221135493,2.8318753250474464,52.583066145647145,3.1601062591838103,28.272278966040133,0.0028066358931132644,0.0010354813653357725,1.0584480375773974e-10,0.8972641491685733,1.9339431928222588,231007236.678536,1574357178.382393,149.86726958052876,40.312629440373215,0.00759158288251458,0.04200410344691368,0.9718738370158352,0.22996623495763016,0.0,0.010371674880708559,0.017510956180060596,100.82904725840808,2.1432122425384146e-10,3.0,653.0,58.8
93.41983317886931,3129292102.429153,2918983620.402137,177889878.57452947,11.006944447139281,2.833426584114872,52.76797722697543,3.165818205413683,28.374007441409923,0.002375767052545743,0.001073211702219205,1.1452330070841869e-10,0.9463707005594734,2.02069801766883,211998568.98425224,1403624317.2887876,125.85898979784218,42.923339739304446,0.01140308651126136,0.044761455992710565,0.9157255182177066,0.24732268952695416,0.0,0.009382676804941438,0.01696343056886992,92.00280037239699,2.1768995869714277e-10,3.0,653.0,58.8
93.58665430954586,3137177775.531067,2925598719.8203063,178804919.50607893,10.992473806021179,2.834480599280258,52.96374929697933,3.171547197870834,28.49346121365434,0.0026932595099400233,0.0009826119714166053,1.2271435605822503e-10,0.9759404489406266,2.0547220074585706,226475877.987947,1513034544.030309,157.51599950778453,42.6436251288218,0.009850005904160197,0.0427668312626896,1.0089022017822102,0.21106337715068904,0.0,0.010937637061039516,0.01715659680274133,98.59814086889729,2.529154286198797e-10,3.0,653.0,58.8
93.75347544022242,3144617924.1155744,2931748454.1954803,179627881.51184738,11.00518181158224,2.8382991312172017,53.16539328519363,3.175525527869745,28.593588181696756,0.0031286540731535017,0.0010562915989256213,1.1377267743768148e-10,0.7577035184029035,2.155912249921209,201628371.48435593,1602943958.3194146,135.99469170118476,43.524529345783044,0.010192088147687971,0.04207636785973904,1.0591575793485621,0.2020821053611396,0.0,0.01043082775922973,0.017897338917639796,104.27945515660463,2.1519361526747075e-10,3.0,653.0,58.8
93.92029657089897,3152409231.100227,2938368231.438916,180363691.36861274,11.003386284843756,2.841240458733499,53.33337150641502,3.180564977024134,28.69764902593896,0.002648349543776111,0.0010512111712272713,1.230049708651479e-10,0.9149105416343487,1.6877367824257479,198785210.10707092,1599118069.8690352,119.48437723405658,38.95013403942194,0.010763334226704172,0.04499336922983194,1.0008009771313466,0.22034107286694699,0.0,0.00889331968737082,0.017748937164274774,109.02606732820223,2.221019310526114e-10,3.0,653.0,58.8
94.08711770157552,3161175288.3147273,2945921987.3516097,181162763.09644043,10.994422325536371,2.843796132263298,53.54381750127787,3.185470576656224,28.816812021087383,0.003077109223949926,0.0008617386819830196,1.0945367460497384e-10,0.9031435119899768,2.0573145884015274,187401077.8977212,1786289507.8133168,159.19836848938135,35.68101827316044,0.011500865862766808,0.04749658176980746,1.1024991807057551,0.19430465536192607,0.0,0.009800863789898737,0.020068150948089565,103.8763343098409,2.518971388585457e-10,3.0,653.0,58.8
94.25393883225208,3168674762.5432396,2952490202.6387343,181623728.6333754,11.010753071963071,2.8469551650408658,53.73037701207644,3.190502429034854,28.91644542581911,0.002892787992602537,0.000990789561964831,1.0533088017374379e-10,0.8520037602926812,2.0800603399177082,204332019.80324832,1442757819.6315935,131.57466527788952,37.29083318739884,0.008731960438375127,0.04542337629688298,1.0601389946000601,0.21891716672713363,0.0,0.010239446218615729,0.020175086268816388,95.98549301465431,2.1280288861602163e-10,3.0,653.0,58.8
94.42075996292863,3176298256.735462,2959139768.8766203,182192189.09891132,11.008461403015632,2.848816794821145,53.92984046362918,3.195674397686588,29.03183407820244,0.0024486932358133875,0.0009680208514710926,1.199197580939786e-10,0.8697650562251245,2.1312998789061717,228615112.7680958,1466807984.9328523,150.79906202305875,38.618680645737896,0.010115934240432856,0.044230684495566414,1.0637177032535357,0.2478734272523832,0.0,0.008844666084209623,0.02148446249817777,97.49817740790704,2.4293339460746034e-10,3.0,653.0,58.8
94.58758109360518,3184474747.2460327,2966102670.8681154,183053481.05991662,10.994820049240522,2.849026870100094,54.11012725842979,3.2008397464163685,29.14405714233695,0.0023962433375944317,0.0009242220345828521,1.0940973149385298e-10,0.786392803367835,1.949371389590067,218309888.99983346,1404233836.440638,151.84784126164115,40.220468996117795,0.009488042394526476,0.04294153086807672,1.0586687556208358,0.19019971441715045,0.0,0.011905989386238153,0.01932740073329652,112.06144085545455,2.3483888704358536e-10,3.0,653.0,58.8
94.75440222428173,3192684022.474123,2973141748.5902944,183778385.6932721,11.000508233718575,2.8515455588067087,54.302613796845286,3.2064472855304156,29.2725109520097,0.003248681789125533,0.0009666843876331224,1.0439982833102843e-10,0.9322156457377736,2.0487483281445544,200528809.7199709,1536037169.7478523,152.11523815040218,39.23390980591275,0.010248619015390448,0.04392970097842631,1.012003235443126,0.25178997992342617,0.0,0.010537340410280852,0.020024044915044444,116.29858762561177,2.6908851630033656e-10,3.0,653.0,58.8
94.92122335495829,3200553015.1930633,2980184553.833375,184140386.43789363,11.006180839092817,2.8536919049624485,54.47759108079203,3.2124446582724833,29.382877301129973,0.0027882700307889654,0.0009185956011331874,1.0566208515192411e-10,0.8922449037383365,1.7976217376595762,181633074.16495767,1328486876.3687859,163.81595397343867,35.10739445116156,0.009760725253040533,0.043898564199962124,1.1797221022687645,0.2060429620625564,0.0,0.008538503126479871,0.022073688188843997,104.69874733890903,2.3241758068675947e-10,3.0,653.0,58.8
95.08804448563484,3208327619.368767,2986771122.891517,184934268.53651288,11.003658148248773,2.8556270108587114,54.6213832610744,3.217529663059219,29.484573177994335,0.002360223194530189,0.0009283669179264637,1.0639361468865782e-10,0.9101580975778757,1.610371152268426,212989440.23564422,1566204989.8582444,136.79427436516588,38.821992036672675,0.010409400655025424,0.042305014637589025,0.8447907258470647,0.19163648848943024,0.0,0.00915428429427035,0.01781005920980354,107.5581153410411,2.129639726168763e-10,3.0,653.0,58.8
95.25486561631139,3216067640.5711465,2993247432.178327,185855331.6505211,10.997419294776032,2.8565270681196626,54.78130624634623,3.222465507340439,29.607641637149104,0.0022526824381172037,0.0010047671181935768,1.0139515596313357e-10,0.8753938425361947,1.944702262152635,246420552.92944804,1563104955.8494022,138.96765857222113,38.22686645216952,0.010381618837131111,0.04435371672063493,0.8843994330141297,0.2073986003369219,0.0,0.009481462480432475,0.01726703396858076,94.38067085473708,2.542992145416383e-10,3.0,653.0,58.8
95.42168674698794,3223823829.343864,2999595952.984388,186830175.21999055,10.996490146006698,2.8591668229932075,54.97170136603189,3.2269417659059614,29.733722280846663,0.003386547721581688,0.0010532704366135852,1.1121228692537196e-10,0.8010567295939318,1.9673182946246548,194249267.73185292,1584310882.9683871,156.22422739762817,37.94293780085894,0.011626161600394168,0.04488531942727163,1.0916472366086936,0.21919482622388115,0.0,0.009607165637224743,0.01924103712355458,94.3783637409419,2.6173532266379444e-10,3.0,653.0,58.8
95.5885078776645,3231311837.1020384,3005654868.2515326,187760080.36740246,11.018275393284405,2.8634479307545075,55.14931160657075,3.2314625753223614,29.85281881085603,0.002982895738880047,0.0011142169643592788,1.0969152924391498e-10,0.8719810606576032,2.003433131946036,222414153.70794097,1642354699.934999,138.9146405297246,36.26659242670142,0.011050567483977945,0.04366307672480003,0.9642897382519994,0.20721638835105544,0.0,0.009809366988516323,0.0172675493155254,98.86709693323135,2.486840806430485e-10,3.0,653.0,58.8
95.75532900834105,3239360016.276168,3012436645.486468,188601727.41840896,11.017572008852763,2.8663535925693835,55.38817327419095,3.2362634887960886,29.99185274926453,0.0025249678040057165,0.0009128030505548034,1.2437264656851136e-10,0.9349798331562746,2.5056229671088293,252250828.6105677,1763207248.6586723,163.49917806998232,46.83486407476205,0.010571576711326835,0.043003318924984615,1.0046051241263347,0.19198327623096487,0.0,0.010385788183058933,0.019787026313795107,102.31962794215,2.863391990836409e-10,3.0,653.0,58.8
95.9221501390176,3246745393.344506,3018640002.8674717,189423518.0946917,11.007905060944946,2.867348439579101,55.589978011684615,3.2421033516877187,30.114554975036352,0.0021373401568256438,0.0009229391688364011,1.0889900631728617e-10,1.0045178717303385,2.2563141126303945,223018108.60690868,1458979084.6371007,170.99279848822889,45.746758612340415,0.010343148787164913,0.04263030800692749,0.9248401190977902,0.2096706873636049,0.0,0.009337573675453952,0.020471266422916464,86.0176417500598,2.518660893821196e-10,3.0,653.0,58.8
96.08897126969416,3255402086.256651,3026189243.3845654,190167794.16304773,10.988082370812554,2.868068246284844,55.795587661933986,3.24830965979002,30.23736765024418,0.003062485861294407,0.0010283396240316565,1.1078847607935755e-10,1.0128061355187405,2.061027021396124,203614936.02205372,1595057282.4320183,149.8117104677255,38.817601794042496,0.01026107336128043,0.04522146988791386,0.9546775017484269,0.25320481164690267,0.0,0.009589001566036464,0.018502291036877373,118.76609146351151,2.515903334927697e-10,3.0,653.0,58.8
96.25579240037071,3263817382.4365635,3033546023.6352835,190697598.9968066,11.015232881939596,2.8710922809971655,55.923728556583185,3.2535766117812934,30.37000823672575,0.0032609100360720573,0.0010613972767336696,1.0101651965452018e-10,0.7644366000694103,1.4743198938814823,225058518.114329,1378675480.7604375,154.84708744354262,44.7851895182382,0.009867215229234252,0.04483796579277651,1.104798726724032,0.2419829600582834,0.0,0.010495986670564348,0.02078921332070098,119.00178512101182,2.739969129166577e-10,3.0,653.0,58.8
96.42261353104726,3271066863.542712,3039941973.3991404,191082900.81580138,11.016431361429044,2.874589864724807,56.10647222501533,3.258350419643603,30.488352806321473,0.00276030185033986,0.0010603819621443906,1.211276922602906e-10,0.9027972819907613,1.8133921947104121,188930175.9884535,1582575013.1889348,143.60973395304217,36.43155046402666,0.008089922436556311,0.04421161927942106,1.046751396044514,0.2376478412612587,0.0,0.00991729396357364,0.019990778993715087,94.03608970035944,2.43857672233174e-10,3.0,653.0,58.8
96.58943466172381,3277932713.84535,3045384753.7904954,192108944.43066156,11.014638894127932,2.8756932483669866,56.25752780548512,3.2637301748559104,30.61811588456368,0.002336546130144073,0.0011332073266122824,1.121074454042271e-10,0.8471588416325048,1.7193092328020954,223700663.46291423,1274400517.3361988,129.55880764932522,35.9713853507537,0.01036147383407846,0.04400492909643454,1.0591130440711014,0.22689649889001204,0.0,0.010431280174330657,0.020059403084333294,89.95477419121302,2.643973857194465e-10,3.0,653.0,58.8
96.75625579240037,3285771088.7474213,3052109995.1593795,192885428.39337203,11.001715937863294,2.876482320486794,56.43150340825147,3.2692167901010944,30.75714548803022,0.0019784726082617858,0.0009851615936234883,1.0533413381185782e-10,0.9962347911960973,2.0149862015056708,246250584.2417066,1641323275.1317272,151.877299483,43.53937553124351,0.010114633954185832,0.04473292674892099,0.9642335617669013,0.2389591820242763,0.0,0.009567505965886769,0.021008179288316112,95.94135943598265,2.8083423673649095e-10,3.0,653.0,58.8
96.92307692307692,3292657458.307139,3057197745.3925805,194318546.5427116,10.993205180860732,2.8776633706958585,56.602619636624766,3.27388067903992,30.876081109124954,0.002943657902602969,0.0010247510445507563,1.0247338530969529e-10,0.8244632417981972,1.945623166292696,198360025.92364267,1406928560.477217,120.51291115474491,38.18524873917329,0.011413870355024325,0.043423331648023554,1.0193917557738637,0.2554237611279383,0.0,0.010538698928978239,0.01646336382088489,94.30788757727241,2.4145983460873106e-10,3.0,653.0,58.8
97.08989805375347,3299000920.753447,3061969579.022593,195403223.05335948,11.008524073778322,2.8815306967786407,56.80151348246154,3.2786553497724373,31.02017309134119,0.002955034234585696,0.0009861919518548523,1.0933965052834167e-10,0.9174691969758202,2.1871374803569825,188074118.20364,1406027378.506566,154.5485902745008,35.96272954931233,0.010103669817361547,0.04174090702148789,0.9319617995187525,0.21640194304311908,0.0,0.010543437343708377,0.01681002308211644,79.2380426594916,2.930391345728023e-10,3.0,653.0,58.8
97.25671918443003,3306973422.7725034,3068889567.6049013,196028127.49420664,11.00951245498318,2.8831277236850665,56.98272024356052,3.284208625765476,31.129857015195256,0.0025013835465919976,0.0011114095671085349,1.0872334406087568e-10,0.8720602238250118,1.9753027914999541,223060459.96210596,1429909928.1701567,138.50140104128874,39.95375229735897,0.009212329917032195,0.04417480802118965,0.9541152204069387,0.25243003960287463,0.0,0.009647400731784366,0.017531213093872525,112.17363595854884,2.2388306441689132e-10,3.0,653.0,58.8
97.42354031510658,3314644752.1772513,3074990247.9035354,197235992.46601677,11.000247812989812,2.8839033577183195,57.1454018810555,3.2885101389778386,31.252967632818397,0.002139145978300134,0.0010748671022205005,1.0111968780268241e-10,0.716700217002448,1.8582882400204785,221186994.4727098,1496526995.102369,149.25307196189445,36.549421222738886,0.011953420190987767,0.04284564335131266,0.9396992869887573,0.2470097238963422,0.0,0.010240746657276848,0.02095374548842788,107.82763924567418,2.482564609249102e-10,3.0,653.0,58.8
97.59036144578313,3323591092.525392,3082877824.365085,197900584.24705368,10.995109727815905,2.88516549178739,57.30998952969352,3.293827039500173,31.36874049674842,0.0030119309193823362,0.001048745717300713,8.4608526467082e-11,0.8786996236800165,1.8300997376879125,197641881.7212306,1676068926.0388644,171.5028502839153,40.01377233540918,0.00922468884855124,0.04679382845042187,1.0188251942829203,0.2329403170816072,0.0,0.01134983198051392,0.01957154998137649,109.29085721485738,2.3408124550243276e-10,3.0,653.0,58.8
97.75718257645968,3330847173.5669503,3089120937.949482,198446369.26522475,11.014345383984798,2.8889591574315525,57.48618367035895,3.2982536164341765,31.478508027258645,0.002739500456083447,0.0008691857523851121,1.0038455241189766e-10,0.9153178570883727,2.1534241047058154,246085120.72074038,1711350903.8806732,154.86049895958905,43.512716302426156,0.008484299223017914,0.04444443067396552,0.8988523793551811,0.20571284695481518,0.0,0.011141257513345578,0.021310659451194976,86.2749112851861,2.2345069601885527e-10,3.0,653.0,58.8
97.92400370713624,3338845149.794454,3096055855.6546035,199109741.4972886,11.000222012455653,2.890854761845546,57.64988070196946,3.3038545069475482,31.601152619435904,0.0023392288106743576,0.0008701177487020048,1.0596626351552725e-10,1.0215723872759632,1.6492662902043027,185046382.54553393,1658767956.973446,163.9359523705759,44.608013946389335,0.009785733444900845,0.0439637016985253,1.1516356389647657,0.2151762279717043,0.0,0.009840876883410943,0.02112612206632336,103.96410801484564,2.465261862301623e-10,3.0,653.0,58.8
98.09082483781279,3346610472.8485923,3102521448.9393425,199999303.6397639,10.9965922388047,2.8923998978305354,57.855125685574,3.309629904923049,31.747573404631332,0.0029390358615668075,0.0009980586476380068,1.0710219909135564e-10,0.9610244853865755,2.2282560949123207,219434252.4617937,1480691892.9543352,153.11144803221296,40.95760427304257,0.009395965330628043,0.044285947757580844,0.939151678006175,0.22255480750472967,0.0,0.011841123375227374,0.01935212057952506,97.78050949639537,2.922664693774392e-10,3.0,653.0,58.8
98.25764596848934,3353165291.389009,3107745393.950774,200876080.12034047,11.010368625095781,2.8953138897054096,58.00432551426835,3.3155236889119006,31.86352733305707,0.0026458878218517975,0.0009946833117565836,1.0078995849811999e-10,1.083586107473574,1.7970029450246612,217618790.08627325,1428520101.5543709,136.63463501982235,35.190254768964245,0.009929838224119837,0.04250092324372657,0.9946669702613711,0.18786628404585817,0.0,0.01057329696768752,0.022275186696678197,89.36301333458769,2.338125899379649e-10,3.0,653.0,58.8
98.4244670991659,3360817099.336603,3114264748.27012,201620620.7997016,11.001564130138778,2.896361252696437,58.19560154326519,3.3209993866863416,31.979083788557627,0.0022429393735432933,0.0009198578503279673,1.145459584436609e-10,0.9017667742826667,2.0802440446949544,242807579.29418194,1451643357.5125606,161.31411557502386,40.002831666640006,0.00998955793092594,0.044392824419637086,1.0728604348185007,0.20792822683890264,0.0,0.00971684641993473,0.021373156335584377,95.04807034039946,2.3120221868507756e-10,3.0,653.0,58.8
98.59128822984245,3368514388.0454245,3120811609.2228,202358403.18457934,10.99352319363612,2.8984560328023012,58.40041562788771,3.325941643652334,32.117089920990765,0.0031742593211672387,0.0008977279700708054,1.1146498025829095e-10,0.9053805953976005,2.1249773940743033,209434045.72417292,1612746481.5002809,142.30126431201276,38.765550737561064,0.010601363238624982,0.04341536501450373,0.9748720619388229,0.22426251459579585,0.0,0.008911127221117433,0.020836479882469144,109.33725683544053,2.744722034703778e-10,3.0,653.0,58.8
98.758109360519,3375633987.784392,3126556720.9842153,203214144.87692958,11.01065108651989,2.9023535811132706,58.57654325450707,3.3306112593035078,32.238829745855064,0.0030499312219070306,0.0010634381783342706,1.1712606879520496e-10,0.8382715230523023,1.8914011178605976,224152238.68304542,1490310578.3336928,138.86078799850586,37.591668224322675,0.01081481629224229,0.0439367621270029,0.9955785817044775,0.22333100796307814,0.0,0.01000853850491361,0.021523787959686673,97.99041478926578,2.4498996259746766e-10,3.0,653.0,58.8
98.92493049119554,3383204658.780239,3132551278.889867,204340826.50584456,11.019367103605937,2.9051169149679614,58.74626337015517,3.3351782846356515,32.35850067710175,0.002581712120242688,0.0009575095451506282,1.0636078139760452e-10,0.841124062194289,1.9553404955713107,243107289.10684836,1592228207.57595,132.42409670768615,39.15019246871974,0.011632823946473317,0.04451438884110142,0.9974736111337187,0.2136649024909371,0.0,0.010028705388685263,0.019275024845583504,104.55495931979522,2.390982812816167e-10,3.0,653.0,58.8
99.09175162187209,3390670527.230861,3138879465.141007,205097439.67346635,11.005444705164166,2.906414039939774,58.94512635782387,3.3399680218489034,32.4969515553247,0.0021853731829512774,0.000953441124951918,1.0863324096813157e-10,0.8477361891591111,2.092798632852217,205721202.50227666,1534587602.3331692,149.12383885733928,34.523829686542214,0.008816610146835503,0.04280312105120572,0.9848136734699383,0.20497893924271923,0.0,0.011490585473765212,0.021086341913622915,104.0553578643487,2.731145799438246e-10,3.0,653.0,58.8
99.25857275254864,3398373736.5190754,3145387675.0173144,205915080.59798568,10.99107622739612,2.907919113028886,59.1599333034998,3.3450761538967124,32.630314265165495,0.0029178555314793415,0.0009916357006337947,1.0478365936002487e-10,0.953185882837381,2.2659693822954274,204553589.28914687,1668109551.1213129,143.09295764401784,36.02776729235759,0.010009380040414236,0.043882642501746505,0.9506956195390068,0.21581126714686985,0.0,0.009975438391981535,0.020903117086426844,106.70737809019222,2.627795457240894e-10,3.0,653.0,58.8
99.4253938832252,3405947843.106694,3152026455.180363,206313028.17390504,11.007019564235291,2.9118144629455647,59.38360159470753,3.3506021352268,32.75962508530928,0.003329908697630086,0.0009829662884173244,1.2053549097615633e-10,0.9449021710541737,2.2736241235860044,222719702.5938898,1482936581.1782064,170.64759538919924,38.893838737992,0.009220379574871393,0.04211827119990408,0.9542726035127771,0.21733991079570028,0.0,0.008989783956599337,0.020202039750544746,104.83771249824431,2.5797072472850776e-10,3.0,653.0,58.8
99.59221501390175,3413063609.0182433,3158061628.958612,206899372.94354615,11.034218572663734,2.915123477620632,59.552500397348325,3.356580421988631,32.88785403641697,0.002818707962463901,0.0009259513881580208,8.56429240837768e-11,1.058232349411348,2.1781544618728748,228117961.52812654,1470544399.3605223,157.39760899487382,35.43902386275553,0.010349492529763334,0.04385688330412803,1.052322391435854,0.20115121658339513,0.0,0.008675216479467228,0.022655197208364435,93.57521990910848,2.5449165928505313e-10,3.0,653.0,58.8
99.7590361445783,3420472899.300554,3164128883.425154,207822338.59803823,11.029560314513176,2.9167346119855995,59.753632554109316,3.361255095394366,33.0202409501002,0.0023859858410916444,0.0010650960355832106,1.1122860885771987e-10,0.7824575109927685,2.15653681825264,222185331.1863337,1447860148.9589267,159.43742620241434,36.182893169266094,0.010078277220799079,0.04355188219320217,1.0371971256483936,0.2369864053117309,0.0,0.010378612526900132,0.019865907663211963,98.34828669194633,2.603024830373533e-10,3.0,653.0,58.8
99.92585727525486,3427989765.4482884,3170447358.8927045,208665393.47141898,11.004276476978793,2.9165807145216474,59.96632734931299,3.367122897737604,33.148843718712996,0.0020196944164950475,0.0010320411327411016,1.0978657778682644e-10,0.892124895426733,2.122190447757089,187522995.8889916,1323841384.744746,142.16562167005353,39.749567080776814,0.00910318936163845,0.0450579053833345,0.961288620663439,0.20986335734581546,0.0,0.010319847519122653,0.018366529025517393,93.83796189506596,2.5127278513010926e-10,3.0,653.0,58.8
100.09267840593141,3435997036.853112,3177203861.7781367,209532288.40601632,10.989948932004376,2.917438093957377,60.15185930623367,3.3726568227313805,33.25892305036298,0.0031420432979071575,0.000912895271802218,1.0931735765657392e-10,0.9138131362836901,1.9569746748245134,222321626.26099354,1505954479.6421597,146.0570717717239,35.026997790592326,0.009547564022525433,0.0462133639935381,1.0803632007004846,0.23380715608338182,0.0,0.010800900919930157,0.01895264926485576,105.28860744690375,2.1636444113509864e-10,3.0,653.0,58.8
