TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
93.08619091751622,3128361303.7110257,2921142780.7651234,175392008.86149335,11.000953174115395,2.8452168948299628,51.80143303345302,3.146556170084273,28.00842176246071,0.001941926412701803,0.0008738780318171556,1.0050760116104863e-10,0.9498159700563762,1.736193507784161,230277170.2796862,1492797701.8854096,164.17176235148594,40.149503626003415,0.009611429341789633,0.04594818150836066,1.0177782117155951,0.2219699236388995,0.0,0.010737093965189702,0.01985797350262507,102.50349848991799,2.3536904332008626e-10,3.0,653.0,58.8
93.25301204819277,3136178383.059633,2927764528.3209953,176257476.8359846,10.99562005703636,2.8457792603659198,51.95870017490658,3.1519158643408245,28.11428819490056,0.002589531280036783,0.0008917290199294731,9.570079497321135e-11,0.9157506745271659,1.9639887704964274,240930749.8764518,1519660731.8177311,153.87078116050373,36.16463095563413,0.010743156712711787,0.042536136846812206,0.9380465191303963,0.18355298080441232,0.0,0.00989561769435123,0.021485579541680722,98.46545969046876,2.2419266152969134e-10,3.0,653.0,58.8
93.41983317886931,3143977347.778819,2934496616.7044754,176911222.32171628,11.004266285553243,2.8481947306542614,52.11510444328491,3.1572745525432997,28.230100180004136,0.00263654139753208,0.0011095916963551862,1.036601254020577e-10,0.9569796242083591,1.8505270954098048,233276500.64358383,1603439102.9751506,135.18002012742386,44.11784179908316,0.01034163897983037,0.04249814992073934,0.9321629381153951,0.18899862981754878,0.0,0.009416393206781932,0.021171139325853742,106.61519333603738,2.4581808173244223e-10,3.0,653.0,58.8
93.58665430954586,3152292663.830684,2941796324.434538,177552030.82048678,10.997450876426745,2.849698033341058,52.301902220355515,3.163493336061053,28.34932430153052,0.002465684848362501,0.0009577911170143907,1.1842573029691429e-10,1.0819511180865704,2.041448863140457,252791840.08950126,1633766521.459674,159.7835798654342,40.01863546854268,0.010050788468697534,0.04515337644480541,0.8465720764621363,0.2343685905774624,0.0,0.009691663747921865,0.02070364182310243,96.3063733070641,2.5140470561479765e-10,3.0,653.0,58.8
93.75347544022242,3159437179.304773,2947654429.6454453,178423163.10573113,11.000067605382366,2.85237335942499,52.52188065601864,3.16853409286149,28.469904023221897,0.0029187340690094436,0.0010386324408831334,1.2442136933430781e-10,0.9432868002759024,2.4016148769490964,241626158.40878633,1534237307.6230276,139.64421337201617,41.731895886177654,0.010714614109122278,0.04237788899378054,1.0356582981902085,0.2447896475935311,0.0,0.009217444412031763,0.018686614333289216,92.02422439988734,2.544796223799213e-10,3.0,653.0,58.8
93.92029657089897,3167937398.3728957,2955622625.5423126,178534068.3871575,11.00191911754293,2.854910319483261,52.70440510290282,3.173009133520855,28.582935646479182,0.002564297632965139,0.001093516549342604,1.1256456758336006e-10,0.8014259807993155,1.9683792954446315,232825287.20208478,1741535384.622701,155.39934242848793,42.155205846229634,0.008853962021929679,0.04554821059231468,0.9302950792733824,0.25541941382013966,0.0,0.007735358876019437,0.02241975992120747,106.71267315197798,2.386810808821485e-10,3.0,653.0,58.8
94.08711770157552,3176482572.5860534,2963287599.362678,179022981.43893692,10.997359406003005,2.8563331777026546,52.87959853328942,3.179118905217888,28.715901674871603,0.002704389325484834,0.0009588116247989998,1.17759723005685e-10,1.0025456990203385,1.9029517502907582,254844604.15300247,1587214395.3846595,155.29489406827477,43.555093927823535,0.010212160639690196,0.04441919393889923,0.9038590766230252,0.20944536459480917,0.0,0.0089586588697539,0.022474913123948916,108.84489082935494,2.7784962800890165e-10,3.0,653.0,58.8
94.25393883225208,3184456949.0679293,2970398520.6574492,179455879.06262454,11.002171940299654,2.8588083705151357,53.0613256769548,3.1849020962192784,28.83261490018695,0.002775742400308644,0.0009540151851005647,1.1454883562462789e-10,1.0013019412572506,1.9878707032032823,235059171.11371338,1573169532.1583824,152.97065804906333,39.06445868488185,0.009512943496510641,0.04471762677307182,1.0054418318106566,0.227234400555163,0.0,0.009356032152028404,0.022840424408118842,99.27480744742897,2.451352710413452e-10,3.0,653.0,58.8
94.42075996292863,3192244470.498303,2977136559.6820602,180110494.55651397,10.9997637435706,2.8600669851610343,53.245274292128904,3.1909922349549684,28.959306905515252,0.0024483839387853742,0.0008597557618352103,1.0995457287423881e-10,0.9683053029237098,2.031622161633041,222499412.09912223,1396979687.5106752,147.17249980986907,39.08343586372781,0.009278996334475636,0.04278670523293977,0.9571053502875174,0.20756932403911588,0.0,0.010375082712871748,0.020342717194880216,101.95544324813558,2.639628510200985e-10,3.0,653.0,58.8
94.58758109360518,3201300616.9708557,2985216277.9220376,180657634.61012715,10.995940072572289,2.8616401241830056,53.45710666623563,3.1962793396001645,29.076886701805023,0.0032518630243096526,0.0009650767397885019,1.1508625881931248e-10,0.8004899787187915,2.1272857281650057,217963868.0063756,1517366491.8714726,158.52966717220554,42.07750163282809,0.009587629195679216,0.04444866935499508,0.9493239295966165,0.19784092684480875,0.0,0.009765319620496715,0.017863010261740767,122.44616678343996,2.4570928866918837e-10,3.0,653.0,58.8
94.75440222428173,3209484160.885115,2992434461.0116053,181135055.73370954,11.012139126178687,2.8645062517452384,53.65018191395308,3.2013920224100305,29.20592970744703,0.002934184775591179,0.0009888094838577516,1.0730020416771481e-10,0.7996569930015021,2.0919499326394257,215016814.8284657,1432318856.2304616,148.23826744473917,40.24112370118567,0.00961341145423543,0.04473891021411842,0.8934635805719155,0.21156416316485047,0.0,0.009185077638165328,0.01901417530596115,101.74748622576463,2.693477145498848e-10,3.0,653.0,58.8
94.92122335495829,3217189474.8249636,2998741158.7749515,182116590.29248235,11.00468689618996,2.8669383799980617,53.86062540911263,3.2071104948458267,29.335343601927917,0.0024837348594377753,0.0009008714851719437,1.2615535945810014e-10,1.0421214248725417,2.104195079343285,215390446.98075402,1589808014.776065,163.83809934527284,38.51941523661855,0.01156207035370791,0.042324755186427886,0.9613226901807356,0.20955928165638196,0.0,0.009670416969205165,0.020269414883973054,97.28880996812136,2.680117950543422e-10,3.0,653.0,58.8
95.08804448563484,3225227253.9756675,3005791351.7594166,182740317.6279636,10.996522454745962,2.8679835123903765,54.05081959733788,3.213710892818551,29.452705848768392,0.002412733244907816,0.0010011781563651649,1.0051134497545019e-10,1.1301227251860442,2.141842541817324,214399968.17844167,1548211804.869986,150.10894049628365,40.04042967062561,0.00832311240408305,0.04436182544806454,1.0565064681233733,0.22299499591250604,0.0,0.010282819696379073,0.01653706202887869,98.08090426354919,2.422267412046231e-10,3.0,653.0,58.8
95.25486561631139,3233062197.681756,3012676139.441273,183244862.68025964,10.998888161690402,2.871152379957499,54.23015693058235,3.218163139620738,29.5854211884535,0.0032585378462718934,0.0011038952154752565,1.0613110766510941e-10,0.8473028375180993,1.876266893808372,190781651.1258762,1710538555.8613958,145.9032869673057,41.145489243824834,0.008889016875767642,0.04396596876831472,1.0055337575528307,0.21706786959818145,0.0,0.009942963572729568,0.019960843153058416,100.1198025139439,2.740182691162158e-10,3.0,653.0,58.8
95.42168674698794,3240059935.475304,3018600672.604626,183841355.67334905,11.010887198511329,2.8748807551270996,54.44340471086855,3.2227775034886297,29.713640916319612,0.0028273431960231725,0.0009810479599714976,1.1479096643154564e-10,0.8787040090970403,2.2819258332280663,206448539.8207439,1538850119.8870158,121.286949301479,41.86568963258328,0.009420441339689585,0.04309728422212746,0.9900553823597475,0.2213723248439515,0.0,0.009865245084423551,0.021919963728482015,97.12190672235054,2.6517227627104736e-10,3.0,653.0,58.8
95.5885078776645,3248260149.9174995,3025558284.1405725,184678859.51227775,11.003546939229837,2.876923868384029,54.60848526190158,3.2279645963258154,29.828363840500195,0.002393295376177863,0.0012242064818520696,1.1153154058386154e-10,0.9277861980145338,1.725804286644721,210567448.45125556,1698367417.54993,125.36235822676817,43.56582490840311,0.010719838258454222,0.04680693220136549,1.0496687767004036,0.21238183102813768,0.0,0.009840969925832041,0.019725355467640027,103.80503874551314,2.363211755416454e-10,3.0,653.0,58.8
95.75532900834105,3256478253.3991337,3032761929.8558097,185314989.57202822,10.994867933603112,2.8777096220940326,54.76918102243203,3.2336974249619046,29.949138181403907,0.002717450822230748,0.0009951524507954385,1.0641352477287599e-10,0.9066926584889102,1.764733031562236,222397518.05631694,1470881445.0392895,163.23453267255937,37.15097010003153,0.00877099898229048,0.043341652429506744,0.879212280477809,0.23630729602354386,0.0,0.010555247756864311,0.01867982084587521,105.07188798891542,2.472053614008819e-10,3.0,653.0,58.8
95.9221501390176,3264926469.1226425,3040381959.887208,185659427.22902003,11.00218566714623,2.881084188980252,54.99095637430221,3.2385718170147015,30.073575013969393,0.0032437479173784015,0.0010233363431736248,1.1713342501063562e-10,0.8587480073994351,2.2425405665093807,222219379.2412766,1692898309.6958807,147.76173512669803,35.42903493673596,0.008988025743534257,0.04544245367519157,0.8963520033060818,0.20374118136170466,0.0,0.010400830461598305,0.02359003222627072,112.7866864508131,2.5607551648311854e-10,3.0,653.0,58.8
96.08897126969416,3272896824.6903524,3046949625.716353,186593647.47177583,11.00998844102451,2.884600699966919,55.187524549138644,3.243361437999467,30.190111076130968,0.002749664578141034,0.0010399725829252288,1.1535348170512337e-10,0.9147874293170581,2.079913155417523,227702884.6473323,1742542181.762241,180.91506135380067,38.34647405455658,0.01127810379300433,0.04469225156341169,0.9682285426008774,0.24905912652555712,0.0,0.010708623972997395,0.022055439056361537,93.69512463773768,2.396016823327382e-10,3.0,653.0,58.8
96.25579240037071,3280762287.177567,3053872647.711583,187135339.48979822,10.996478936265696,2.885070919273918,55.4095674126852,3.2497558851312105,30.31210584924173,0.0025081876220505854,0.0010200338161118802,1.2074926204835904e-10,0.912590594721838,2.1974615381201597,206917687.07094333,1282481283.4520571,165.24164086875476,37.52367924062517,0.00904497332932326,0.04504213403858853,0.9819852365973651,0.23487761811265637,0.0,0.009285205048119416,0.019714659945772362,90.89569958537618,2.4840132499950235e-10,3.0,653.0,58.8
96.42261353104726,3289194234.6978517,3061384317.1571074,187617696.86579618,11.00127820832194,2.8870452789597136,55.62768199775503,3.255338944726008,30.429178728898897,0.0029101156724468265,0.0008738275962365003,1.0566284960113382e-10,0.9056254881993625,2.3981692852565084,234662538.62145418,1526023566.1641545,162.7244753675529,44.85154023524056,0.009373359521152105,0.04572117406954731,1.168126494094143,0.25381280580340165,0.0,0.009109568948173271,0.01944518986923505,104.50317619584163,2.3895351532082e-10,3.0,653.0,58.8
96.58943466172381,3297088252.351728,3067880878.3148527,188591023.90597782,11.009066009716758,2.888608355741013,55.80591248670755,3.260991656860012,30.54477211795236,0.002474187273176564,0.0010502832589980007,1.0026840166149235e-10,0.8953466582084071,2.1146948132573917,243720908.31524146,1433265327.3519766,132.8316738110494,46.897765134058304,0.01073112181480569,0.04579332750019672,1.0418250609211526,0.22141738262909513,0.0,0.010671872014895082,0.02019394195297292,98.32404479262607,2.3523729671987533e-10,3.0,653.0,58.8
96.75625579240037,3304238166.7596593,3073577062.7379766,189685086.80659553,11.002268268265832,2.890571206007435,56.00553883806277,3.265738645419122,30.664361743053714,0.0020943553204059735,0.0010597187160723371,1.1229232951272143e-10,1.0095887628704756,2.3467543364272916,267458557.1542076,1777654303.8037877,151.3865602698403,36.49383949731852,0.00997161237029276,0.04525141183860224,1.0609839609547047,0.20854517230543254,0.0,0.0112058445849268,0.019649624427683195,80.52096245097687,2.4124123978845986e-10,3.0,653.0,58.8
96.92307692307692,3312299185.840104,3080462912.9797673,190494348.41401744,10.994132724939663,2.892118069447565,56.16961309770601,3.2713096768537935,30.7945033359543,0.002781199926110407,0.0009052521431527156,1.0344307284545202e-10,1.0672150219713643,1.8889267623873196,240967380.67628047,1741996061.493351,167.77547216562738,42.716092142770385,0.009278133599731484,0.044472842129882666,0.8559029938129705,0.20819768412783388,0.0,0.010624364060923609,0.018340050353470475,90.3387801885406,2.6147206724223836e-10,3.0,653.0,58.8
97.08989805375347,3319969736.413873,3086938365.4084177,191213902.21688566,11.005377626619657,2.8947540289705453,56.385382064133104,3.2770090458055012,30.918492485578877,0.002920505270695461,0.0010712755108192482,1.0859136352795647e-10,0.9282485577236265,2.3495409376429848,220475159.35815492,1429623888.8922682,149.1079430119259,39.138331943311236,0.009941282933469691,0.04426119471884162,0.9443421278991885,0.19866454003914114,0.0,0.00960779562680239,0.018847701472677857,94.0224577462737,2.512605851353952e-10,3.0,653.0,58.8
97.25671918443003,3328207085.428731,3094286855.3191295,191675776.40594944,11.00861158853726,2.8952485264534324,56.59905722245836,3.283586168397918,31.031942733150398,0.0024721554068553725,0.001175079161428834,1.0585336747368646e-10,0.8912540221153954,2.3957874663726915,247303654.31850958,1294806476.7970495,146.4826823259254,40.11066508437505,0.009427479091689556,0.04560727821817175,1.0432069776698099,0.18324143320815434,0.0,0.009291258689804708,0.022238157726383573,103.7440043317079,2.292350418450109e-10,3.0,653.0,58.8
97.42354031510658,3335584725.09078,3100344533.0879154,192633591.9012379,11.003320919735915,2.8967947214713816,56.77719796279029,3.288230020334414,31.143922044472877,0.0020926353831016943,0.000945552348447713,1.0546596909144936e-10,0.9079833201943471,2.142158926250513,262636049.24410748,1661081379.2763457,142.2625538712663,39.33727165503778,0.010430975639108152,0.0420945819118799,0.9654377499442414,0.22439912427714193,0.0,0.009422981986942223,0.019419679303665158,99.71022899274722,2.2454042282021927e-10,3.0,653.0,58.8
97.59036144578313,3344491790.2485967,3108232195.3624535,193290478.52469444,10.993253998407308,2.8966340604514516,56.910185625048484,3.2944530338789,31.26337245479044,0.0027573650317902357,0.0009726211902106063,1.0024658749033023e-10,0.9132391177950163,1.5370389766071846,253145477.07234263,1473778287.4135325,167.55583058689896,42.059978872784754,0.009414983385832456,0.046455269622195663,1.141652883218856,0.21152984032286343,0.0,0.010095694070748068,0.019494752471978214,107.04514408970063,2.384962565815114e-10,3.0,653.0,58.8
97.75718257645968,3352587152.867987,3115336757.3156753,193730806.93948463,11.000485824192465,2.901269477340198,57.13211714530834,3.299694966917363,31.39121341266787,0.0039023314760254753,0.0011097758451413232,1.0913406147252974e-10,0.9649545844345493,2.0128400954532912,158471201.82244882,1692803958.3809533,154.32038916299197,40.120849448203685,0.009902752547350045,0.04359034831485029,1.029156058955501,0.20029856291589443,0.0,0.00863958309452023,0.019414922557545785,110.9424901594482,2.5806146626634284e-10,3.0,653.0,58.8
97.92400370713624,3360099942.620951,3121406443.860464,194596434.42506507,11.040776655091298,2.9054102917000666,57.2791742242095,3.3057330008620585,31.506739880003728,0.003316728113413347,0.0009037931981256218,1.0671955604121785e-10,0.9448312152788374,1.7928912478571515,269198111.5685545,1338334930.0373845,158.31124782714056,40.74634281608645,0.010903577468421268,0.041514305482523994,1.091706600835215,0.1898322619985991,0.0,0.010641930136560167,0.021183394772637344,107.88888377643241,2.344139355718216e-10,3.0,653.0,58.8
98.09082483781279,3368461978.4833794,3128684223.767911,195190909.62034118,11.046199087441945,2.9077303371045558,57.45614630656387,3.3120593713645325,31.636677021414464,0.002807550839872313,0.0008277994157537742,1.1619725594026788e-10,0.9588301570054095,1.8033557322634906,222354009.82108653,1413690425.8841124,179.68499731442898,38.403716258586975,0.010186908076305458,0.04472472060171441,1.0816579242800237,0.20201103317934016,0.0,0.009084800320029437,0.019434519731634767,102.12328196038531,2.5976383436864236e-10,3.0,653.0,58.8
98.25764596848934,3376005130.588331,3134514921.412816,196488028.4254994,11.040906142725644,2.9089373939122893,57.64131609858715,3.3174174229260345,31.766868162731296,0.002376541540944571,0.0010384905276023637,1.1241394972074041e-10,0.8435622038834766,1.9835161620456427,222801621.34477228,1369708933.3387308,127.14555975640538,38.73877312221117,0.012135874526789662,0.047001362410007644,1.1159753308808145,0.2211074134682117,0.0,0.009950167821071436,0.019247483913227992,93.02148675737736,2.5816642270233844e-10,3.0,653.0,58.8
98.4244670991659,3383524743.511806,3141023669.960139,197146736.26574236,11.01895228332086,2.908488291508332,57.86436286676621,3.323829873410223,31.897679036882508,0.0020117000469322913,0.0009721611292713041,1.1333416574009658e-10,0.9365350847764138,2.3000982334547047,211506311.0281768,1272383032.3386447,147.95124027402107,37.62290109590199,0.009385284696485661,0.04418253887325676,1.1049246416961789,0.23406222924026826,0.0,0.00897265560958862,0.021025929661866036,96.75767248931813,2.5753718000040684e-10,3.0,653.0,58.8
98.59128822984245,3391018431.9517255,3147319423.739046,198026227.0026914,10.986676335491913,2.9078384835883657,58.07745953911729,3.3301049100030125,32.04338950185364,0.0024086076791216882,0.0009449162455305511,1.1124608253110688e-10,0.9771477697170624,2.135964276591254,190160536.69757402,1335968918.1033442,158.14294895183127,40.85097651748628,0.009611278162118635,0.04167051405476609,0.9557288746140031,0.2410608733485743,0.0,0.009060359379584652,0.017823051035405043,97.85322530145503,2.847547594682341e-10,3.0,653.0,58.8
98.758109360519,3397942413.740325,3152882522.7651944,198855077.85390788,11.007008890708313,2.9120478969935393,58.258049737314465,3.334670556346213,32.15310021273693,0.0035770917646043027,0.0010736090681937823,1.0733178380131513e-10,0.8459619164207375,1.967272646101791,200627952.4528578,1489721177.261719,142.68392292707543,40.016673672192404,0.010075400289724569,0.04467024140727997,1.0242754859966894,0.21249187497164732,0.0,0.009941134169700548,0.01971596969371731,85.64742792060117,2.2015955313014592e-10,3.0,653.0,58.8
98.92493049119554,3405246388.138078,3159085109.542918,199423737.80830827,11.032319277103571,2.915954786060722,58.460427422999395,3.3400856023862815,32.265302942372514,0.0030279439343818652,0.0009557329464505171,9.744930312637071e-11,0.949298286131715,2.3107578315376216,210768367.5421378,1473000102.284548,141.57217490648725,35.74484679415271,0.009629763172204304,0.04266571615303383,1.0307836449000685,0.1964190763281921,0.0,0.009438269458671896,0.021193873288893706,104.9386991930829,2.2452312900858451e-10,3.0,653.0,58.8
99.09175162187209,3412560846.2351103,3164851287.227776,200520349.847624,11.041177657785733,2.918273946532694,58.616732517137415,3.3444911285912924,32.38885175147684,0.0025631002827493205,0.001033818389913678,1.029784042769554e-10,0.7573518403409245,1.8250857916005991,232654008.0077047,1448560888.21546,131.98583036324192,34.48572595861718,0.010706304050478626,0.0433243333052114,0.9736497063926579,0.2312899736351216,0.0,0.010249375135323403,0.01838628349090178,103.85153923551746,2.43945087622258e-10,3.0,653.0,58.8
99.25857275254864,3420164388.8182693,3171276265.5724955,201315966.1058793,11.039866054053478,2.9186811500502494,58.80245462296372,3.3501917980379803,32.51510730348367,0.0021696186048292166,0.0011480605648128595,9.674354261845243e-11,0.877032593434014,2.261950613721967,254610996.96504122,1377509108.7324877,127.11714985505681,39.56566632933545,0.009930831963360247,0.043772984735087866,1.026470864200069,0.23344995887892134,0.0,0.009635827572524139,0.02133922175089741,111.8412923675321,2.471766884146395e-10,3.0,653.0,58.8
99.4253938832252,3427359718.984574,3177126434.2506957,202336426.44908324,11.012710165229088,2.919428194962637,58.981747230774175,3.3552074217596624,32.643437869469786,0.0018365434900744653,0.0011124981121716716,1.1605800241461567e-10,0.9859065387168694,1.8879318762677795,222099569.86725846,1673125433.130902,121.20607125776252,41.52510396217496,0.009012913862831007,0.04442029761074827,0.9952873434399481,0.22544619561346613,0.0,0.01145033244288026,0.019307185230530592,95.84864135203377,2.494125454549933e-10,3.0,653.0,58.8
99.59221501390175,3434507978.6054726,3182792026.0776167,203498149.88319057,10.985558421391366,2.9191728207753704,59.1679576290576,3.3603998606628167,32.773012018637914,0.002696392323570825,0.001102233255168101,1.0475742070604273e-10,0.8600052183596892,1.9763303416407205,194425052.183216,1396955029.5449803,135.72262052588272,39.984084845598986,0.009949594711589032,0.04383128703554205,0.880982050032774,0.23021725421749573,0.0,0.010574286726975626,0.018826714118746438,90.08180444536742,2.5124451420430013e-10,3.0,653.0,58.8
99.7590361445783,3442069656.062012,3189096010.244792,204203131.1970894,11.011720206198431,2.9229571386385507,59.34051303008242,3.3653582577827468,32.90922380950722,0.0034436637815178027,0.001006416123047748,9.996952939159831e-11,0.8158815005349389,1.9381281144757005,214354838.59194928,1429708515.716859,159.07896204777654,41.9140579149839,0.01016401819115861,0.0449832814484401,1.1101749609792906,0.22830798762723464,0.0,0.010202204318269308,0.0215171544000526,96.23149798360721,2.681761423824714e-10,3.0,653.0,58.8
99.92585727525486,3449308653.283979,3194699833.1781626,205320558.83842283,11.018367315256429,2.9268628176194937,59.52934809346965,3.369817428036755,33.032644505989495,0.002914999573667738,0.0009095713796559612,1.234459067432146e-10,0.8384481482010017,1.871718389957679,206142844.99298882,1530456688.5611112,139.11522853606647,39.190147276584064,0.010779209403355743,0.04255919944000425,0.8971786711589705,0.20860090690537106,0.0,0.010190454263653066,0.01661951810651804,99.08832764608384,2.429228386511494e-10,3.0,653.0,58.8
100.09267840593141,3456796194.001938,3201005122.488256,206063871.2866381,11.016704867704092,2.9279809901491127,59.72733055626898,3.375629277799551,33.14620510636706,0.002467494935666537,0.0008088426209024777,1.1450512640641171e-10,0.8678771970781227,2.1234320535313875,238947933.60255086,1274934970.4884474,154.62734620010514,40.79170508439757,0.009059941780290333,0.04279176872053707,0.9620713731531281,0.22814474659807432,0.0,0.01072259343841835,0.020257678851648895,100.42207081002024,2.2233003449886332e-10,3.0,653.0,58.8
100.25949953660796,3464354321.929643,3207376544.3684745,206878344.3636252,11.000788039302126,2.9287212152087485,59.907743743546575,3.380915250723388,33.27564282456869,0.0020965558165189956,0.0010286540320434934,1.0395673021609906e-10,0.896345718644276,1.9380808360070791,210446823.9776083,1501307615.9178565,139.94379250192054,38.82089192293159,0.009937900662379071,0.04422537486962003,1.0421872951627416,0.22765517865745452,0.0,0.009501145452062933,0.021274396834571354,102.63955254183682,2.5023126631557676e-10,3.0,653.0,58.8
100.42632066728451,3471922418.9009767,3213898342.683402,207483127.7376132,10.991434035775384,2.9310340618092985,60.10868526818877,3.386075685000735,33.38581453626291,0.0035641027305464675,0.0008858215305952506,1.1897236495769658e-10,0.9334649372572846,1.9929307614044074,207893895.7211007,1544913394.3820276,147.59638275095963,38.865818367835224,0.008300924509213022,0.0430584079111901,1.0403357703392608,0.2503133488355594,0.0,0.009661699514023372,0.016663591278269007,105.14441510183823,2.151990337190576e-10,3.0,653.0,58.8
100.59314179796107,3479386764.9444246,3220379292.2961855,207867992.3086438,11.01652051875087,2.936569352443049,60.31456364106419,3.3909771806069977,33.514044135411076,0.0034076606898419044,0.0010912193858042254,1.1806562178912737e-10,0.965672767387354,2.0808856356230225,211946388.22460112,1680243814.3588614,149.14050775454692,39.02897340488807,0.008529750284710026,0.04302180896310957,0.8330389284627303,0.21986233441316647,0.0,0.009352179184432992,0.01806692852792572,102.10881908164146,2.5177015111296474e-10,3.0,653.0,58.8
100.75996292863762,3486550438.8517747,3226444300.1406,208449837.2136703,11.027460576225652,2.9407701664402746,60.49099082217802,3.395831724976947,33.63336953294642,0.0028845236110449993,0.0009963200468183846,1.1086925590620868e-10,0.981404785016885,1.8509543090981047,205429585.08628768,1685183298.422841,138.92162773347152,41.54658982489259,0.009327502719155141,0.0433033667879441,1.1066386833067523,0.20787003250339076,0.0,0.00957094892867879,0.021414347469998676,101.49365333965545,2.330075849274147e-10,3.0,653.0,58.8
100.92678405931417,3494832015.380523,3233256010.8055615,209481463.2063892,11.018371869452462,2.943160972058785,60.67468740806659,3.4000676307941236,33.74540303124899,0.002441697588354009,0.0009160313465080851,1.0970755149339252e-10,0.7933726432816461,1.8549732118964053,211230601.56374627,1750510805.0694602,136.95886609485913,42.120291040310555,0.010963943223186272,0.04474393070836235,1.0773752940880241,0.18751760540268633,0.0,0.010244919886774494,0.019092976416454556,118.20284471620197,2.1735925765950672e-10,3.0,653.0,58.8
101.09360518999073,3502572208.351938,3239864404.6041937,210241624.454319,11.005002495013462,2.9435119320106526,60.86076374824039,3.4066442496387226,33.8869349276768,0.0020668533953174194,0.0009832757439656738,1.0971290753153642e-10,1.0607954001828004,2.0694559868491478,257729005.57474822,1442682378.8370075,154.40578967784998,42.78065364573264,0.009622725364749198,0.04281958388780512,0.9573543911863431,0.2376790383199903,0.0,0.009130669567579804,0.019703955673092466,105.14343195069986,2.7020740813920875e-10,3.0,653.0,58.8
101.26042632066728,3510258929.0809846,3246101455.6661186,211319013.75509325,10.991354268179084,2.9439492657955935,61.02370990801968,3.412611231684499,34.01062522033012,0.00281770268956947,0.0008639565548658832,9.84438347624763e-11,0.9757589480792055,1.817195591466067,214682621.23981628,1426569273.5678604,160.56020294802573,42.469800480004835,0.010323911099020425,0.04374749132930652,1.11040933845472,0.24444804249230312,0.0,0.009629922976640016,0.017138926631728335,98.65327812870677,2.366927231362202e-10,3.0,653.0,58.8
101.42724745134383,3517713708.3269696,3252402637.939108,211938820.67799535,11.006941844046873,2.9469161746080217,61.18265671555874,3.4185596432612617,34.13526369704741,0.0032016689463170733,0.0008156375541303431,1.0864112072917421e-10,0.9300282229582921,1.7118630775958699,217251425.76549536,1325378740.4821203,155.504316499885,43.80758348355562,0.008572375076251838,0.043325096554978064,0.9133094517223805,0.22012781855436372,0.0,0.011176477733180654,0.019668834267868605,98.42668607836589,2.414076046074327e-10,3.0,653.0,58.8
101.59406858202038,3524886244.9889417,3257718928.176187,213305393.64447296,11.020880959285584,2.9500508476566845,61.34516195802383,3.423479055332296,34.250133616146194,0.0027101553448397333,0.00104980522409862,1.080849728135276e-10,0.9025427595259692,1.8910328242558896,259842034.3536966,1540402574.9386902,152.62274781066228,43.52395645667359,0.012013449237206533,0.04223578378409252,0.9252271763401055,0.21228378838276338,0.0,0.010515824128480311,0.02039651375362079,97.54305732339738,2.2206391419110607e-10,3.0,653.0,58.8
101.76088971269694,3532582952.3222237,3263814452.737628,214491526.8903198,11.002944399646001,2.9519968814885016,61.56039408189743,3.4285683885989178,34.3850938625098,0.002294097995409435,0.0008696231319299373,1.2038785160497689e-10,0.9562612921681731,2.091729305166186,212789542.04807255,1645727405.4307957,149.82412210017463,42.600011772046884,0.011190417679041971,0.04421136703224974,1.0117093318025763,0.22823989040995363,0.0,0.009842571575990012,0.018352813413802446,100.75732544994163,2.570920429928762e-10,3.0,653.0,58.8
101.92771084337349,3541197051.1530857,3271481893.9868565,214985448.76418388,10.990659472338479,2.95253099673154,61.79411530264903,3.435268045032128,34.50507551642269,0.0035119410428939217,0.0010632722521709864,1.1239500820480336e-10,0.9078161104752502,2.2253202482079972,205292627.76682782,1336271454.6761804,164.40963538682934,42.85434610346251,0.009095294126849413,0.04737852557584215,0.9867866658216046,0.18000226287073737,0.0,0.009400382286991554,0.019731301862104,100.08939281139962,2.298570799149908e-10,3.0,653.0,58.8
102.09453197405004,3547581817.793161,3276841943.021479,215404344.60278112,11.016863441132077,2.9582613931645803,61.989740108448295,3.439746379140884,34.650056986962646,0.0034069174052072755,0.0010934287404941426,1.1813583729971774e-10,0.9277832669704427,2.015125523202952,202522425.0981309,1573842150.1189234,175.30848065761887,41.931822271626594,0.008266715120631986,0.04180628100802157,1.0684396678393802,0.2550007015532665,0.0,0.009910163811556757,0.02117908297924239,86.66889404383302,2.784619420064266e-10,3.0,653.0,58.8
