TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
17.849860982391103,396968827.1890887,387928260.0486589,9040567.140429292,27.53017170374143,4.287366303088477,2.9281968464465886,1.1970711984299311,1.3007814006178418,0.0,0.0008468546809457676,1.004811440234703e-10,0.8364826778231463,2.0212873387919026,237255313.37539622,1471027365.034946,161.1290305656246,35.85347067416983,0.009256263376797927,0.04320290089922529,0.8926442837623959,0.2359417539841744,0.0,0.008857151031717159,0.01814470211801672,97.77249145342108,2.727051638532031e-10,3.0,653.0,58.8
18.016682113067652,399533231.6246727,390407639.42232424,9125592.202347929,27.51146564861767,4.285008970660783,2.9678630413669627,1.1990511342901513,1.317517547689152,0.0,0.0009466493011956366,1.1359988481595656e-10,0.7755034422909206,2.120500268919915,228772908.42220822,1542931500.3177896,166.567792591998,43.699876556751846,0.00949367193281709,0.0461788991330249,0.9441544680834314,0.23083761850601694,0.0,0.009125783508497236,0.019411652105512062,100.4563409610474,2.5803050888697015e-10,3.0,653.0,58.8
18.183503243744205,401895427.8697434,392644987.8443999,9250440.025342794,27.49132028872516,4.282284351597599,3.004590316770397,1.2013399304699248,1.334995205476588,0.0,0.0011092486275335557,1.1820591303972539e-10,0.7744982480756505,1.823113391838644,192909209.66633618,1240884142.4018617,136.77679551149953,40.072092645181904,0.012014811217861248,0.04285442847406818,1.1081737754099807,0.22212056304800842,0.0,0.009488905148918406,0.02353288527770716,107.23183071209256,2.6783949457142253e-10,3.0,653.0,58.8
18.350324374420758,404338035.99571705,394977085.1945495,9360950.801166972,27.470999230330683,4.280018971443581,3.0421917277731256,1.2034649141432794,1.349406581457255,0.0,0.0009708861519830146,1.0103853675004035e-10,0.910724938459618,1.8503667610616796,180357020.5823486,1569969580.277024,145.170387045373,42.57084678590662,0.009558864146425598,0.043428982713060456,0.9017866614919587,0.22105352798115982,0.0,0.01049719322105482,0.017002791790128646,107.3881288565527,2.1956848675125858e-10,3.0,653.0,58.8
18.51714550509731,406798759.96304256,397341569.4005816,9457190.562460264,27.45292762557662,4.277989564111205,3.074332231706043,1.2053512690325898,1.3672794631574505,0.0,0.0008091480048521292,9.949375877679987e-11,0.9015027266695601,1.7785085702303736,216606391.4799011,1715490804.5891306,142.13535990468435,42.02305385860507,0.008870253209094615,0.04379708507450549,0.9294759013779055,0.22030159067332697,0.0,0.010449080013398969,0.019620210307588412,85.84322472271924,2.706930783863623e-10,3.0,653.0,58.8
18.683966635773864,409254174.58538496,399694983.2340172,9559191.351367004,27.43451512913342,4.275453094960407,3.1109048349118047,1.2075493128046577,1.385809058067875,0.0,0.0011471266809212272,1.1043592787761074e-10,0.8031050792093336,1.9862924790547265,224682762.12856787,1448034567.8720825,135.41012156047958,41.43113822350699,0.01064578521070245,0.04367647348291405,0.9615229546371965,0.23445771349133074,0.0,0.008881991114829475,0.021130148306038474,98.23974740108348,2.7897809229653377e-10,3.0,653.0,58.8
18.850787766450416,411743053.29382986,402102892.8667935,9640160.427035412,27.416316695970767,4.273079603413024,3.1472047315605094,1.2099206571437862,1.4014478182142696,0.0,0.001030773628318838,1.1463039685460706e-10,0.9986900806854996,1.994671537063493,238920041.98021698,1536147192.9976034,136.33909354191692,44.538054055036234,0.008116525489658112,0.043646806793828555,1.0173740447437933,0.20509953218929755,0.0,0.009603104746491538,0.018225879747804714,99.6833122389398,2.340560582663874e-10,3.0,653.0,58.8
19.01760889712697,414249020.9305376,404500755.7954323,9748265.135104248,27.397933808676733,4.2708391675110935,3.1849500759948763,1.2118914472122666,1.4155471239101987,0.0,0.0010157358916742679,1.1173982124897771e-10,0.822278567727055,2.0532870506479632,233612277.5003415,1673998348.5858924,148.2616146746319,38.43008797815905,0.010568635498121657,0.04417567173253746,0.963853313460296,0.24748578223160278,0.0,0.009439375996172726,0.020973906509196633,107.39703200906406,2.0975870557746045e-10,3.0,653.0,58.8
19.184430027803522,416737955.21364087,406878808.3167377,9859146.896902226,27.378522097312914,4.268498098992336,3.2217903420047844,1.214259870200543,1.433000441181382,0.0,0.0011110479726082533,1.0061734028971824e-10,1.0176431055791262,1.897837100472353,200258754.76689455,1628551087.4593842,159.2595097572898,39.35459847000709,0.009701324427034187,0.043271489610604855,0.9830780208160544,0.21128269492718713,0.0,0.010777142081717386,0.02204885059019927,106.19688777241379,2.5812871986593765e-10,3.0,653.0,58.8
19.351251158480075,419274835.30758154,409301491.0850049,9973344.222575579,27.361945861771886,4.266114654570091,3.2586038248574347,1.216421902397061,1.4486567680889855,0.0,0.0011265395290690366,1.1329896669668613e-10,0.8600631315727646,2.2208590582305185,289566082.9523692,1623352592.7344549,153.01513525749712,40.96106983644328,0.009910931929176145,0.04433850570403358,1.0022623443066416,0.2477404004553318,0.0,0.010425343532061522,0.01914206774848543,81.19191664282657,2.3018986923953243e-10,3.0,653.0,58.8
19.518072289156624,421838498.467939,411795671.5030059,10042826.964932205,27.344090903848507,4.263798891620601,3.2907447988123586,1.2183957528753575,1.4656676820223642,0.0,0.0008921992446060093,1.0989529956573833e-10,0.7966699969615628,1.8001147968451758,251594143.40777838,1546376266.1364594,138.54640077136608,35.82889337036107,0.007735109132958483,0.04424937200202368,0.9103088228529382,0.20951462873510682,0.0,0.009533997112687516,0.02198307144081413,99.79099152788211,2.4860828695688004e-10,3.0,653.0,58.8
19.684893419833177,424567296.6429215,414421335.5075036,10145961.135417087,27.32452672540517,4.261095182839671,3.330532921047914,1.2209582064997504,1.4836368693465254,0.0,0.0009634328402355883,1.0978239325146292e-10,0.9300467143032665,2.03372313081174,230325724.90671742,1369391260.0582433,157.89176788450757,37.23073401448006,0.009956422762628606,0.046755003728878655,0.9664870865030146,0.21580539937676224,0.0,0.010262553309406112,0.021626351473000092,99.81112551003426,2.609858254793531e-10,3.0,653.0,58.8
19.85171455050973,427085705.261235,416841818.2282765,10243887.032957794,27.305019143842237,4.258460505454618,3.372044653999823,1.2236522396806129,1.5025001187330742,0.0,0.001058408418035611,1.1530805376933614e-10,1.0315178059571801,2.1279794636763043,221587813.6532779,1355472945.8480353,151.5279454989946,40.175721504062295,0.009075228978704475,0.04267574143911583,0.9467745952195354,0.19221293012740212,0.0,0.00981341736141059,0.020175407704891176,90.09906419447316,2.723079670696966e-10,3.0,653.0,58.8
20.018535681186282,429868309.7602263,419509092.17483515,10359217.585390462,27.285635199844535,4.256071197668941,3.412350401049245,1.2258882062350491,1.5233802484378716,0.0,0.0009695716473597998,1.0167960144482422e-10,0.9098710393150572,2.0793367466495254,229143730.0604149,1656241501.2266026,145.3207501054302,36.866149531751404,0.010551691329074787,0.047174172472148425,1.0317413696510491,0.20858870605201757,0.0,0.010409896536827952,0.020529791407945662,112.31354568457576,2.995899756332573e-10,3.0,653.0,58.8
20.185356811862835,432192338.68497825,421713305.6739755,10479033.011002043,27.2678152178255,4.2536244717283616,3.453944869540507,1.2282443327209787,1.540288793812388,0.0,0.0010501346840844264,1.2071829953372925e-10,0.9467698266430938,2.3341476128786987,251835550.43031508,1384540083.0761507,168.78302377978133,41.73005957670577,0.008621304464042457,0.03918220276520832,1.0773549942836695,0.21557275862772782,0.0,0.011326840545476339,0.018717099539831764,96.83232772126337,2.4120015138498247e-10,3.0,653.0,58.8
20.352177942539388,434848007.1985287,424251114.55187494,10596892.64665323,27.2481292814812,4.251115951288129,3.498203547518925,1.2303546838852781,1.5575442456447428,0.0,0.0009399248342513019,9.686136080249489e-11,0.7838818950463393,2.2482383974211566,209260678.81896493,1460387548.9387612,129.54675934611132,44.757837626478505,0.009746874887877904,0.04458508895652794,0.8750034980179675,0.23674782984369458,0.0,0.01091091635549609,0.01987344122290915,96.93518336614977,2.447691494446443e-10,3.0,653.0,58.8
20.51899907321594,437357142.8979536,426642844.25332004,10714298.644633118,27.2297402689828,4.248923414219429,3.536401625137037,1.2323369639953856,1.5762249020563306,0.0,0.0010137225918622468,1.0716495942488911e-10,0.8574026496248492,2.0772228862981468,236096935.39507723,1727749472.9756465,144.059186857084,41.8370629414072,0.010303487933264167,0.04191203021755577,1.0647371222191964,0.20071228954895473,0.0,0.0097384345482561,0.0216205930550602,96.02363789797812,2.634504778575892e-10,3.0,653.0,58.8
20.68582020389249,439897730.7337932,429071637.7800851,10826092.953707566,27.20857613688795,4.246236660062247,3.572410179494363,1.2349657247514758,1.591845836311445,0.0,0.0011590137443747363,1.1385754767142666e-10,0.9689252265235492,1.7013952755515382,197510577.486665,1380589590.8834572,134.9670688237697,40.88511652127368,0.0089400134212996,0.04242670855534507,1.061757649132662,0.21641036280305462,0.0,0.010898932992186371,0.020023206532592864,94.38442028477452,2.1905866876830089e-10,3.0,653.0,58.8
20.852641334569043,442581469.85795146,431674061.116412,10907408.741538879,27.18886304909417,4.2435869005273865,3.6191602518678954,1.2374039811093394,1.6101271236085424,0.0,0.0011320187052407274,1.0437982366802177e-10,0.8856042556461557,2.3715245862334724,222664482.79861733,1472416744.2564652,158.89141235228703,42.92660705911617,0.008997349732242015,0.0442249208553742,1.0179838033669208,0.21281382767173124,0.0,0.00865894434526302,0.021297399060819715,97.7689581163535,2.548674551933033e-10,3.0,653.0,58.8
21.019462465245596,445233228.7994584,434229343.0153755,11003885.784082282,27.169653267826178,4.241226255710252,3.6609091663428077,1.2393631370853921,1.6269860296960996,0.0,0.0009926131426656023,9.636278419435057e-11,0.7579642762755294,2.1733154528141188,218657448.57377353,1615596871.4323578,146.17355996503397,38.960286130638984,0.00824095406154207,0.04406203171787445,1.0646271482746599,0.24725759064218422,0.0,0.009851876043266723,0.015440340342505415,81.94236836429387,2.3363739265356546e-10,3.0,653.0,58.8
21.18628359592215,447856795.3974924,436740980.1722209,11115815.225271018,27.149621476918114,4.238934540541457,3.6994480077466454,1.2416559178665227,1.6440244592625073,0.0,0.001040344617452939,1.1203649576698825e-10,1.000684610180184,1.9238839692728977,223848789.7320985,1711392836.2036974,142.5735121041328,38.45887933141506,0.008830024259455997,0.04340987708479837,1.053985458573023,0.2395683885847137,0.0,0.011429281352912529,0.02184007554072472,93.74124857167432,2.3475160038213706e-10,3.0,653.0,58.8
21.3531047265987,450527646.46979576,439274979.1989776,11252667.270817712,27.127650677019826,4.236031488032954,3.750220983286641,1.2442388509641744,1.6615482089296258,0.0,0.0010789974614488608,1.1835935093508978e-10,0.8504822965062121,2.3109297692869184,203568288.99296093,1267461992.3851578,136.13592014597342,41.68914558448645,0.011188294979993046,0.04322292442385669,0.8865149098371001,0.19564060847566223,0.0,0.010482172932971353,0.022962097688266785,97.23563903091186,2.400475947269706e-10,3.0,653.0,58.8
21.519925857275254,453102628.12200385,441743491.9351136,11359136.186889648,27.108378675389673,4.233388037109087,3.7876137152511844,1.246752295616735,1.6788496683530705,0.0,0.0011889767954475082,1.1202607922577573e-10,0.9279459751687518,1.940261976007985,236091810.14429787,1445538775.9819903,139.96703765297434,38.17572626175318,0.009311482551088313,0.04136350064386309,0.9417752897377873,0.1923533949741125,0.0,0.009120460680726956,0.017612711802992776,112.72006228642508,2.3565682510508406e-10,3.0,653.0,58.8
21.686746987951807,455823749.21576,444347358.21233857,11476391.003420807,27.08782391683339,4.230803357905163,3.829888456932943,1.2491666708975313,1.6949850278667955,0.0,0.001024377870753325,1.0981915520816693e-10,0.908543721811191,2.0566887986547044,221473368.67090806,1480223933.9282753,145.65235096008138,38.97772557298281,0.010059985768313441,0.043679950355181754,0.8540819480436455,0.22312077112571768,0.0,0.00964383632957496,0.018526733697007098,97.86092014017783,2.185157753406973e-10,3.0,653.0,58.8
21.85356811862836,458433987.54150707,446820200.41343695,11613787.128069563,27.06812642807394,4.228381454465534,3.8660308540664707,1.2513314602784873,1.7128111600436273,0.0,0.0009659858132450112,1.1805734522964523e-10,0.8523138422481231,1.834873347302886,242209096.63544446,1520647948.4297953,158.31737976565825,41.01408476921845,0.010326005888942351,0.042094482173273516,1.031355941121254,0.24767961712150222,0.0,0.01050380904603223,0.019297692112705534,96.11844232926518,2.4003801663175125e-10,3.0,653.0,58.8
22.020389249304912,461215457.6672424,449480467.0452524,11734990.62198945,27.045003393040464,4.225672792671833,3.920748755305432,1.2535974705002488,1.7334869057255646,0.0,0.0009320140947593535,1.2721372989136905e-10,0.7842884836862769,2.3663805880042093,207173599.10422042,1375189695.0898638,119.51725750154151,43.07637122176453,0.01008362667348805,0.044441360093380254,1.0072633285118808,0.2152339990222163,0.0,0.010328814532112537,0.02081114004615527,112.64392115996405,2.7681514245291683e-10,3.0,653.0,58.8
22.18721037998146,463994591.2962198,452161089.5139249,11833501.782294305,27.024000359407903,4.223303875639442,3.959664762590252,1.2558764332373769,1.7529028924675418,0.0,0.0008499239549877829,1.0840427617757418e-10,0.9491927530071287,1.852875540059915,219060664.27411926,1590883576.1715665,147.16822561840283,34.65008960455273,0.009729118611145567,0.044279007294309745,0.9686488926952933,0.22578539184483518,0.0,0.0085713339283413,0.019107500201003196,101.9437299415868,2.584092033175258e-10,3.0,653.0,58.8
22.354031510658015,466802499.4276832,454855159.6833414,11947339.744341029,26.999836621575138,4.220674275763783,4.006450283839802,1.2585303633344918,1.772712484331171,0.0,0.0009554305974884754,1.0884981003022511e-10,1.012430522263003,1.9361872560174647,178582553.99579296,1454025578.4763062,140.0263962168394,41.013262833645285,0.010554358110926294,0.04446346295365986,1.0150598845023278,0.23262108491375277,0.0,0.008854983630125006,0.019201163469544296,101.61831498437041,2.620854235353626e-10,3.0,653.0,58.8
22.520852641334567,469795382.81740224,457736425.7084484,12058957.108953191,26.974269663343946,4.218233120218023,4.055563083221992,1.261049394898507,1.7912242620041825,0.0,0.0007778003027027898,1.158351057861701e-10,1.0411134588185122,1.9209480822117944,181022214.17442805,1601508804.6387677,169.23621755702789,42.789618458266595,0.009957571107700545,0.04677128437611848,1.104824487117866,0.21444541979231538,0.0,0.010039588592135888,0.0203207225724643,106.26524250570748,2.434188766019255e-10,3.0,653.0,58.8
22.68767377201112,472827226.5565298,460670282.3194047,12156944.237124339,26.950881994055873,4.215822725222004,4.096041471141802,1.2633425277939532,1.8097282568996822,0.0,0.0008139459245877132,1.0905872853213632e-10,0.9362124519269599,1.7307576664108895,204519320.2933203,1673360420.7306747,169.81308546926755,39.02400119677918,0.009616319675791343,0.047392249989393766,0.9482687038714342,0.24497980916006232,0.0,0.009635904566427829,0.021968860065710544,100.03414870773192,2.4177594375858414e-10,3.0,653.0,58.8
22.854494902687673,475555991.390248,463257208.6784232,12298782.711824061,26.92974943373443,4.213395186095705,4.139209279774592,1.2657456822981576,1.829492561192462,0.0,0.0010598205611935098,1.2496739765095893e-10,0.9855119409442264,2.042715505181544,240925032.65132508,1647720127.9731627,147.24961516423227,35.637871483986764,0.010951476192647292,0.0425710281672968,1.0592777466235792,0.2072634475068327,0.0,0.010217053662296409,0.021828966557479804,101.4302974498066,2.5670002890371647e-10,3.0,653.0,58.8
23.021316033364226,478274304.8554833,465863669.0863761,12410635.769106561,26.907802763394816,4.210795314373124,4.183412616330432,1.2682126656623645,1.8477964494492596,0.0,0.0010603594744695406,1.165970555245849e-10,0.9283806953644637,2.0141249616374335,213810013.95426592,1488671340.463642,157.580828521782,36.44986841126029,0.00917696414788338,0.04279180682164959,1.0366694916129933,0.2825885372452659,0.0,0.010014741701017233,0.021315025164076042,98.02233724908264,2.3640323809996457e-10,3.0,653.0,58.8
23.18813716404078,481195482.41809,468666665.4879992,12528816.930090215,26.887310303859245,4.208338042627856,4.22279866281626,1.2704718827296273,1.8662774053967315,0.0,0.0009601435603616033,1.0128845882786766e-10,0.88896040990165,1.9219775165326896,234909600.47079313,1660027323.4363954,157.90218928281567,38.94485599196169,0.01013530309611653,0.04465455735371847,1.0799922174707657,0.20141449009351506,0.0,0.009507475774314206,0.0191090476393254,114.18395950890387,2.373086085804305e-10,3.0,653.0,58.8
23.354958294717328,484103384.8685342,471446461.01183456,12656923.856699232,26.864036656838813,4.205520333601728,4.265303933010432,1.2730737382772375,1.8874374441237454,0.0,0.001123880441045042,1.1365965562681817e-10,0.8936522380622245,1.8263261514993419,205168983.92259866,1452497552.9387677,187.02452374632776,45.84408427630929,0.010326419782701301,0.044034498068375574,1.0863502007363264,0.2105929751968905,0.0,0.009887348854332437,0.019165214339576492,100.42967219677641,2.7009637735105633e-10,3.0,653.0,58.8
23.52177942539388,487160024.56686044,474372305.86737156,12787718.699488526,26.842246868697085,4.202737402890072,4.30812775251059,1.2757107987203797,1.9063695580989004,0.0,0.0009738343347855647,1.0197014399559717e-10,0.930557026665053,1.9653160104913172,225607509.97442552,1477077298.857403,152.46172201898625,37.779677237120644,0.010820777398036328,0.04654549146835959,1.0481316315548839,0.22002757620416313,0.0,0.010299562826256643,0.021729140533221575,110.39190548567291,2.4020039307553816e-10,3.0,653.0,58.8
23.688600556070433,489992140.6601079,477066521.464461,12925619.19564648,26.82042077201761,4.200143338658463,4.356553506764794,1.2780934032263316,1.9274170679485827,0.0,0.0010385270524641207,8.425837642609117e-11,0.8867288763019615,2.2187088678911326,189859669.21708998,1540314699.076163,133.2131895712657,39.953135523778506,0.011018383214499343,0.042864055862290786,1.0295353656118345,0.2054399079176492,0.0,0.009498646840951662,0.02026069796235824,105.98995923714753,2.6546186240336344e-10,3.0,653.0,58.8
23.855421686746986,492951781.0449591,479919825.0155023,13031956.029456481,26.79766025846183,4.197496993191676,4.404057466928354,1.2806045637373553,1.9513837382363284,0.0,0.0008861096837517065,1.1884522770882366e-10,0.9332829428905987,2.0871216305001523,225747033.05178908,1479854892.080742,138.65012778963168,40.10302998767259,0.009452013987192575,0.04438384988017315,1.0208438144210514,0.20425870953420974,0.0,0.008974020382595727,0.017985537659195666,105.83798710817035,3.005276044810752e-10,3.0,653.0,58.8
24.02224281742354,495928290.7446172,482762247.35657007,13166043.388046773,26.77440158132088,4.194530204946093,4.4495671288106475,1.283170485960863,1.9716876652761437,0.0,0.0011073776617465602,1.077321899614856e-10,0.8171531473349719,1.956674560918013,206449996.3134039,1376363113.6607974,146.87900843686583,42.111246787160376,0.01139803904233987,0.04419977774826235,0.9852793423660073,0.19802680329634248,0.0,0.008906249962580466,0.018767758741884764,101.89643424382817,2.5309266393365974e-10,3.0,653.0,58.8
24.18906394810009,498771725.6172543,485485897.58716863,13285828.03008524,26.752276816325438,4.192021990708575,4.497841334469676,1.2854469916459146,1.9939981916784484,0.0,0.0009459852590402895,1.0554438376566775e-10,0.8745544413394409,2.1819081770565885,212002124.84126875,1561959318.1394908,115.92385870706897,46.27021675889655,0.009064307873090073,0.042584578044407184,0.9740395605407155,0.22967898987876695,0.0,0.010126807147384545,0.018888438045170444,97.95983186927523,2.7650653546865337e-10,3.0,653.0,58.8
24.355885078776645,501834287.3641396,488436456.8650826,13397830.49905663,26.728998906735264,4.189266802019844,4.542345638942707,1.2880026950006385,2.0159747359376827,0.0,0.0009066594615758812,1.1597664385230563e-10,0.9059892011281718,1.91186860231706,224232269.86574212,1465185282.916804,136.26958162661128,41.80793452543261,0.009396322225610543,0.04540525833143468,1.0907508570406539,0.20588981537480122,0.0,0.01004894995880861,0.020900268116915213,106.00601046733581,2.7078058727437403e-10,3.0,653.0,58.8
24.522706209453197,504788987.93159604,491263283.5722929,13525704.359302705,26.70708816974031,4.186406178714779,4.585248480571364,1.29037850663501,2.0358648618606523,0.0,0.001136840708611296,1.0759533398813169e-10,0.7654673425097467,1.9580738721176179,228843726.56861323,1453175902.4075584,148.09525541454144,40.619337390233305,0.009764518405622634,0.04374806695853846,0.9352279317538056,0.24876843834777856,0.0,0.010507780253537286,0.021936183761877434,105.41555848818695,2.4362782510520434e-10,3.0,653.0,58.8
24.68952734012975,507818514.4952111,494148189.636515,13670324.858695593,26.68292490216937,4.184016892520565,4.629226351242548,1.2926033796392074,2.057083743617589,0.0,0.0008334660799782377,1.2881945802330324e-10,0.9090591802124977,1.8200299500913355,226699065.2283664,1703452031.6758728,177.41486140329908,37.38525550950989,0.010632199452813167,0.04427434892468243,0.9985987665017261,0.20777580996952297,0.0,0.010769981078969332,0.022136436522501156,97.59042793622645,2.5839687928140133e-10,3.0,653.0,58.8
24.8563484708063,510693466.4865006,496856059.58763,13837406.89887023,26.662386350930525,4.181290084612322,4.66566143647148,1.2948829726740916,2.078701263459383,0.0,0.0010843953977865296,1.0358461523558165e-10,0.7730871292751902,1.773985166003608,243363370.0004361,1479810498.098364,142.43039949804444,35.81194591685576,0.01043907486994054,0.042038101944105524,0.8989369961156473,0.23357312699638202,0.0,0.011275789677961692,0.01812863541261731,108.96618354807707,2.6176560379623144e-10,3.0,653.0,58.8
25.023169601482852,513735646.4768363,499772254.14571035,13963392.331125533,26.640600391518912,4.178403381941123,4.704376286866974,1.297554026294293,2.0985716982275466,0.0,0.0010352672970089084,1.0879763505765667e-10,0.9004157119966425,1.7770551052647525,242095775.39176172,1425422080.9210443,141.5766360497737,36.299503156535955,0.010128099144475232,0.0444980159910491,1.0899261961024402,0.21178747316941815,0.0,0.009451917609105862,0.019234558184088736,92.28841089148155,2.39252522519063e-10,3.0,653.0,58.8
25.189990732159405,516578915.3074823,502485455.4875925,14093459.819889348,26.620565646590133,4.175779563525216,4.743756074197007,1.3000285675429144,2.12093507467571,0.0,0.0010535282077367895,9.50653598360401e-11,0.9210328722607525,1.9655746788907007,238752719.15237316,1527561324.8595698,148.0737086655644,38.77442737197689,0.010191094897910967,0.041140321657814095,1.0182891800017357,0.21100330338266532,0.0,0.008913081619038834,0.01898528701784822,93.86734396057695,2.677565909323043e-10,3.0,653.0,58.8
25.356811862835958,519759907.14639735,505507719.0202389,14252188.126158137,26.595177537659143,4.173091131787662,4.795983566574038,1.302407578333118,2.1408547038267485,0.0,0.001009002144100382,1.1150985923186493e-10,0.8442325826563467,2.057163553181179,200813391.36333415,1619642680.488544,128.3761069663139,39.15758542933867,0.010585280762228534,0.04537333055210981,1.0143895225842428,0.18236008463267425,0.0,0.01076254436929813,0.015373314228041259,107.14779441633222,2.371406867878113e-10,3.0,653.0,58.8
25.52363299351251,522907792.81406564,508515082.60333467,14392710.210730677,26.571408243225683,4.1703032203600925,4.843400847124688,1.3049913352806028,2.1623570313868985,0.0,0.0009253430070653995,9.273294421947389e-11,0.9048024992466219,1.9948964275484664,200572394.6785873,1490187616.6026316,167.77098818291523,41.84064815859183,0.010343067271558514,0.04453583403962275,0.8413896725212855,0.2285347816357967,0.0,0.010392210743826588,0.020056234276053284,108.74537476355523,2.544603777045999e-10,3.0,653.0,58.8
25.690454124189063,526058088.93359476,511541193.62718314,14516895.306411425,26.545581888571885,4.1673150337731695,4.895383086382166,1.3074088934260588,2.183456892904547,0.0,0.0008703178160177832,1.214142754912901e-10,0.7605910438234578,2.0127594449272395,206542740.09383133,1343647847.5165677,144.6997062081764,41.02023812139119,0.010340556532660127,0.04466846202052302,0.8393505529451456,0.21219669081488807,0.0,0.00946301269342984,0.021697838984375984,87.81262682254257,2.482206224356869e-10,3.0,653.0,58.8
25.857275254865616,529118039.3082792,514469686.27045614,14648353.037822902,26.523172871216214,4.164598996066914,4.943756849248429,1.3097814333716393,2.2029621278822415,0.0,0.0011161950922657046,1.2699488687669115e-10,0.8230336270649006,2.158673988175552,269407975.87446207,1603215221.7023885,141.3556799645869,43.02090324398353,0.010224997452639576,0.043545299270809475,0.8909386716146314,0.24180985884221687,0.0,0.009662346141806739,0.02137278466622975,86.38558504781612,2.281295395519544e-10,3.0,653.0,58.8
26.024096385542165,532458477.6823729,517667794.14850724,14790683.53386554,26.499861102825975,4.161594874274593,4.999763770919014,1.3130248326936762,2.2269627012045965,0.0,0.0009596339062108735,1.0325491227143664e-10,1.1023305669219772,2.4025170777702263,235321815.6134768,1452287832.8519828,134.33394467585634,42.701253685327046,0.010421847674103512,0.047194900052211386,0.9602998567035562,0.23328301307338806,0.0,0.011175003156239533,0.022589454861705747,102.91200943407046,2.7904005526473604e-10,3.0,653.0,58.8
26.190917516218718,535609086.7057563,520706211.9622174,14902874.743538765,26.475903503552736,4.159178970838381,5.0476267172389315,1.315386113636456,2.249656082695466,0.0,0.0008077779844198876,1.1395616272760662e-10,0.9705664758609526,1.9978189706753366,227102016.3610613,1725099963.133797,132.2211400958119,40.199133381261476,0.010274525137957522,0.044325461477617976,0.8425529725565932,0.2411666987660331,0.0,0.008306394737410908,0.020536809395505534,96.02101645542508,2.622574073549814e-10,3.0,653.0,58.8
26.35773864689527,538780935.8435595,523737814.90840214,15043120.935157137,26.45014259509087,4.156288589517697,5.103177165739416,1.3183032504054795,2.273322060777501,0.0,0.0009879539225069944,1.1586091732082355e-10,1.0121297383388637,2.156385462209878,205782516.25942257,1462526101.3434558,179.47839638933954,42.2676650942228,0.010344327765311858,0.04391628142206153,0.9655424010041105,0.23270912760690732,0.0,0.010206688159406209,0.021699684413494135,110.09372833052772,2.719077803792519e-10,3.0,653.0,58.8
26.524559777571824,542000423.406491,526840850.4798471,15159572.926643921,26.42778027730226,4.1533089119871685,5.144047618639206,1.3209090520377684,2.293378505311917,0.0,0.0010716306980118732,1.0842755893557022e-10,0.8329127680604562,1.8276483361936804,253780559.5440867,1459629644.5927644,148.85576482246478,38.502324297763636,0.010228209931716182,0.044465591270340825,0.8810899781816862,0.22361242003764967,0.0,0.00830483651557962,0.0185121575761712,101.23715433062641,2.2909086744699294e-10,3.0,653.0,58.8
26.691380908248377,545240609.2705328,529933041.80528665,15307567.465246346,26.405003723131003,4.150151265278896,5.188326556960391,1.3239595224867176,2.3175918766913592,0.0,0.0008552672964091434,1.0609660886665917e-10,0.9582295632110613,1.944057823156823,245092076.57473063,1283158436.191202,144.70496537238978,37.258037846938734,0.010487426383185101,0.04478184270243854,1.0764923695423656,0.2081621916458681,0.0,0.010346224702700841,0.02055735851774882,107.49065867427862,2.749511561373524e-10,3.0,653.0,58.8
26.85820203892493,548323418.4843116,532839462.1359967,15483956.34831502,26.37512088096311,4.147230766194458,5.252460900517572,1.3265685477311413,2.3393697372101228,0.0,0.0010048502798400813,1.3391083076319585e-10,0.8600555775143608,2.146192895470507,174159770.6923842,1410302522.2248228,141.18823810260736,35.998309830232465,0.011072428866261171,0.04232785995553679,0.8488905271552364,0.21427727910934347,0.0,0.011013758701609703,0.02186187554708775,102.13225113926711,2.4589917994434446e-10,3.0,653.0,58.8
27.025023169601482,551555067.3060575,535925356.74967116,15629710.556386253,26.351078159590056,4.144446998567407,5.303536983596621,1.3290167509386768,2.3624088784118884,0.0,0.000990130504667887,1.051787434644856e-10,0.8401780331913288,2.12438859505741,223797563.4107882,1564220433.5077043,136.23069490887576,33.96987850422818,0.011964349575840472,0.04425906848183352,0.9653335168464624,0.18759455470608008,0.0,0.008434715485906907,0.020290890634412754,91.80085857794636,2.586821426983071e-10,3.0,653.0,58.8
