TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
96.25579240037071,3279263986.85354,3048780778.821604,190616087.1216057,11.012036190734412,2.879678989300951,56.17415878569009,3.2604140111014255,30.311062481106664,0.002995338006014825,0.0010304947262036904,1.0557567310876139e-10,1.0172737727555456,1.8501801188430211,182584562.94199544,1394119900.5466647,154.81497650048564,41.98190848689729,0.009985833940819892,0.04267366436524188,0.885648858294194,0.23479341546595173,0.0,0.009476819034473314,0.01794963088120851,97.63632700336834,2.43735782855344e-10,3.0,653.0,58.8
96.42261353104726,3286710367.5338974,3055144192.1171675,191266674.85718235,11.012905518364079,2.880923600710881,56.389674608241634,3.267292400396303,30.444445845636547,0.0025354999558503703,0.001041759358568899,1.0479190504251088e-10,1.0076094974306542,2.2980954633141235,194285733.17707783,1258805970.9675443,160.8727565311137,35.43843934285479,0.009143620323766649,0.042114723965720496,0.9269189727528171,0.24975887201149058,0.0,0.010305169551898837,0.02023023016259747,100.16284461741243,2.7137865828188065e-10,3.0,653.0,58.8
96.58943466172381,3294042045.1630373,3061223973.2036223,192151913.20959416,11.002318984789888,2.882712021282398,56.566470783478245,3.2717879113639383,30.567201134233432,0.002146255389272222,0.0009381629601466003,1.0273701995024766e-10,0.8909274711679523,1.9611897007808734,200776989.13840678,1661816343.224271,131.92952926896095,40.412560688681836,0.01006764585044383,0.041134749858710656,1.0173931741431967,0.21498455484725829,0.0,0.009294752960643731,0.018074032566711497,109.13348299642527,2.48605011111729e-10,3.0,653.0,58.8
96.75625579240037,3301606698.394888,3067593903.775033,192952432.4508557,10.992304652529407,2.883464547787266,56.74202454178371,3.277839539991988,30.703210550632896,0.003168923568156217,0.001058260932449627,1.2325883387066717e-10,0.9194630282091725,1.8454255208080907,237838326.80608165,1328729754.747295,155.70723828852837,43.51027449816768,0.010224311316405759,0.04566187656952587,1.0593900222141952,0.21645366733387633,0.0,0.009492351263331117,0.020116360225403685,85.7106150605506,2.7465294871079857e-10,3.0,653.0,58.8
96.92307692307692,3309055155.145016,3073397470.6624336,194075649.60591677,11.011173833000571,2.8867018120611694,56.91837733087104,3.2838161974932274,30.81720367741253,0.0031304022075219627,0.0008626977372418894,1.175540803615674e-10,0.9292858263393656,1.8824021378913387,221424736.64943364,1304301416.9731748,137.81072421936597,37.9603496260281,0.010760279320298782,0.04350961108920828,0.9547634296840154,0.20518085229224736,0.0,0.01199378754577577,0.018508118541036445,100.58540788747909,2.338098524368901e-10,3.0,653.0,58.8
97.08989805375347,3315991450.362094,3079030831.8070655,194923666.9104165,11.015448521342416,2.8898548417556658,57.09665746147884,3.2881798041980463,30.954081700066112,0.002649829346208477,0.0009974304027644278,1.2148963961006937e-10,0.8283924541189701,1.9013925271257721,225256176.34326255,1535079793.6725037,151.26700011814717,41.19177081204373,0.010049961557341298,0.04170751516969805,1.0698219975779117,0.22100613615204426,0.0,0.01049390688269723,0.02174415173613117,93.88377088737136,2.766235547208431e-10,3.0,653.0,58.8
97.25671918443003,3323594600.5739946,3085376206.9231253,195793036.25722283,10.995522795943389,2.8914857936324756,57.2834542968739,3.293061978328599,31.07147613098926,0.002414757592428773,0.0011578182416956643,1.331032383664909e-10,0.8766604234068543,1.8088404620560254,220730467.28226665,1589449510.4369268,147.01867076130458,40.91744868021823,0.009183880318395876,0.04148369325235488,1.1059216859470142,0.18139116087503873,0.0,0.01124863901213344,0.01838344063520834,107.99444314828615,2.367701740607716e-10,3.0,653.0,58.8
97.42354031510658,3331095431.489399,3091719271.587918,196508235.37314987,11.001284238246702,2.894478191915713,57.48452258984711,3.2974862685574964,31.206634509245763,0.00299301440867496,0.0010670910206490372,1.0619482726908976e-10,0.8543781164798423,2.235306526039376,220910280.1686873,1676436620.6406395,144.94002769972633,41.80332128786574,0.00935796485753718,0.043679311347591225,1.152029203164119,0.2193428850705768,0.0,0.010537636932153302,0.02013524009951932,100.65790442868526,2.719608905856033e-10,3.0,653.0,58.8
97.59036144578313,3338882749.8984714,3097938293.2561617,197633623.56457117,11.000953326815967,2.896862521489044,57.65999514432758,3.3025922943390387,31.323335772838632,0.0026055533152768255,0.0011747722922703305,1.0738318831783543e-10,0.8826565928449234,1.8451451732107844,200612521.84546202,1561830644.455342,143.3963738069787,43.59783046317224,0.010717876326124,0.04308931989127625,1.0821577864669758,0.22352191399783317,0.0,0.0117900897815776,0.01927052990239973,110.58255837047257,2.3565535503031134e-10,3.0,653.0,58.8
97.75718257645968,3347000938.17874,3104917845.274757,198365641.50585887,10.999266384217602,2.8979439658922064,57.84255799392342,3.308410545551973,31.46155774875639,0.0025654787650568078,0.0009681259249317808,9.794984832995794e-11,0.9095982269317571,2.05208725273564,218358491.6762699,1444585157.3054714,155.42586838382104,42.72321405095733,0.010031187793805301,0.04363319812087433,0.9877668727706987,0.200793915643388,0.0,0.009702480668834756,0.019719061888589195,106.69700411552908,2.760378581132848e-10,3.0,653.0,58.8
97.92400370713624,3355066727.47601,3111929629.549335,198996427.97154894,10.999804992370489,2.899744831872532,58.00507746257854,3.313881488504724,31.573906818100774,0.002732979963907181,0.0009828840445186991,1.0983771545966372e-10,0.917302902384749,1.8147240923518204,247224883.834452,1544898328.7417686,158.47930836579687,35.77239315713008,0.010468381882859562,0.044356330171624936,0.9392951438604398,0.19304541823952104,0.0,0.008616992378392425,0.020448766952911035,103.10144618136867,2.2584461027192418e-10,3.0,653.0,58.8
98.09082483781279,3362221775.524659,3117496595.2343254,200130922.16357893,10.99885323531534,2.902704965701069,58.208896910702194,3.3190844704885265,31.694745935001016,0.002982670599190943,0.0010429735081381795,1.2194290589144563e-10,0.9730116474141637,2.080334118184479,215300096.5759526,1567743842.0578022,167.74250109571994,39.25373665166084,0.011154714203848044,0.04151348486615076,1.180340433520392,0.19635524522193357,0.0,0.011118093778890161,0.021924017742035017,97.06095082435911,2.4240549159128386e-10,3.0,653.0,58.8
98.25764596848934,3370333847.343301,3124551761.748563,200728624.9478227,11.003417988217667,2.9046782810366554,58.40093269874662,3.3245480274482646,31.81023048410059,0.002666017104509158,0.0009584015824008052,1.1546546576484837e-10,0.8522931576314261,2.0555618539510165,245873607.74628603,1435782266.5220835,152.5750536045913,38.10431624560609,0.00950505861346274,0.04808340636664386,1.0179623834965468,0.20736925128039305,0.0,0.009922100201854802,0.019954506943975197,92.07408159083869,2.3176016469047534e-10,3.0,653.0,58.8
98.4244670991659,3377792141.0723495,3130795512.6757016,201550092.49311006,11.002385717834157,2.9072638208526476,58.56624899733174,3.3290802364638457,31.93847381518593,0.0022567357780270214,0.0011202198464574777,1.0226147806598536e-10,0.988027555791613,1.955527031728396,243344073.0539697,1910637092.6299367,142.42951176106072,35.65864572078952,0.009521349657239263,0.044484904502199704,1.00374058889482,0.24833663729946598,0.0,0.010420486236058624,0.020111656740082758,98.6488658606677,2.543586353950119e-10,3.0,653.0,58.8
98.59128822984245,3386750994.1451488,3138611401.337969,202279575.43111545,10.99269392620249,2.907547039935016,58.74167323152685,3.336800413616684,32.07861339670634,0.003191968708156878,0.0008579879897662127,1.1108966766184694e-10,1.0652541541086877,1.8087790246021558,230493483.8130749,1375366581.13895,156.9165253361954,38.94304742171837,0.010302999801419303,0.04680641412301127,0.9418060618326068,0.19494305895885727,0.0,0.009519940393297293,0.017945123382071774,110.31317570783453,2.770085020219513e-10,3.0,653.0,58.8
98.758109360519,3393863233.3476458,3144510666.703935,202952441.0331301,11.009234353508786,2.9119599418441906,58.91082921109709,3.341092611958384,32.18942720964076,0.0031965269218579557,0.0011458607519576527,1.212899760578183e-10,0.7975646081526823,1.743414503101973,210650934.1501407,1534410105.9121673,144.92127561132642,42.197676463691685,0.009360569448675284,0.042503780548820286,0.9325954467642563,0.25269174053009624,0.0,0.010160105763966904,0.019030777021643578,98.62135429592945,2.2309946839389929e-10,3.0,653.0,58.8
98.92493049119554,3401581546.727997,3151164413.587447,203542989.1024488,11.005493157635902,2.914810402022727,59.12228520063414,3.346458449289178,32.32235763205053,0.0027058027141828333,0.001049829715934696,1.1179905965471334e-10,0.9345515325149618,2.0330988677264643,177966403.71633622,1542230953.7503448,164.8576418591495,41.24954788978599,0.00914958682276527,0.04466114182884616,0.9245316273213918,0.22286235770144666,0.0,0.009729362347255749,0.018957365586737003,92.65768985820824,2.6343150977255407e-10,3.0,653.0,58.8
99.09175162187209,3408222427.9786205,3156575439.5035334,204368970.6240416,10.998705138658941,2.9168697227743174,59.311974573331256,3.350889728145957,32.443207404740804,0.0023952003836747323,0.0010070988591572563,1.1720914270110328e-10,0.8433335544216527,2.0593684716313563,225125939.221108,1486062382.6524882,151.81084577310574,32.875163639771706,0.009021172978821537,0.040627234912968935,0.9674123221960464,0.1960444954153869,0.0,0.010028778068541837,0.01919313522700919,91.68173448526548,2.384788812931251e-10,3.0,653.0,58.8
99.25857275254864,3415858081.497292,3163171491.71467,204951417.88290578,10.996272266391703,2.9196012446855004,59.513041672140425,3.355580025240902,32.56204406141427,0.0033328431755385605,0.0009665223965656828,1.2071861171371708e-10,0.8502305162970594,2.035616487683744,222266708.42663747,1583781302.9581683,145.45543637843977,43.27364620736538,0.008910541533763468,0.04346872100373326,0.9623415603762724,0.21881792272535355,0.0,0.009990653081350722,0.01967824346103729,103.30425708103067,2.353506742305985e-10,3.0,653.0,58.8
99.4253938832252,3423704561.9100995,3169515495.375754,205937428.02981067,11.01819559446809,2.9234043189417425,59.65593271661715,3.3604187471059737,32.68756216914829,0.0029438861230184185,0.0010189656546308187,1.0375038764481952e-10,0.8804565155325803,1.6696968763158329,245245781.93420696,1624718377.2844014,156.79477239755758,35.95487881917643,0.010594009323393801,0.04461546671660393,1.0250762972154697,0.22340190377894,0.0,0.011259013769055182,0.019253281399549273,104.2819134570784,2.4880938731222483e-10,3.0,653.0,58.8
99.59221501390175,3432213317.7060614,3176825673.823361,206696374.90140858,11.002503883561152,2.924273228130637,59.87488627325601,3.367509814259796,32.80126191515623,0.0024920396462625306,0.000938891872108273,1.2735605686666612e-10,1.0069383284745044,2.027993893142021,214020169.580376,1359721799.2046318,165.24777352743618,39.073630908856906,0.009656834236733724,0.0447434976837592,0.9463350852900607,0.21375768454786023,0.0,0.010387694423697622,0.017936347884256538,109.9641895836788,2.243167119208505e-10,3.0,653.0,58.8
99.7590361445783,3440097810.325179,3183914894.5663996,207068244.4117239,10.995137812007865,2.926202750788736,60.07337093884879,3.3734373787695446,32.90522094597463,0.002944532688270073,0.0009233573492941899,1.190099603019591e-10,1.0448650686003969,2.065322710236958,247311492.5740985,1612499731.6194723,165.17027906480183,44.52701386308579,0.00888047886064286,0.04494328986251502,1.1245722059190573,0.20420143438338578,0.0,0.009430223050720722,0.023901342945413157,99.00912529122155,2.0509893724618166e-10,3.0,653.0,58.8
99.92585727525486,3447814152.8056917,3190338732.9031897,207878633.01333606,11.008833805635131,2.9286915058488145,60.251499055684214,3.3797574462154687,33.03387531138507,0.002769276332838857,0.0010375448365999398,9.854347619321857e-11,1.02769702616223,2.0452797581537645,227169762.6429119,1451007607.865263,160.3468526559222,38.332043835703104,0.010225938353645722,0.04479977475841624,0.996278536566106,0.24309185827214624,0.0,0.010220008271116316,0.020532131289175706,99.26874423946286,2.524131566578052e-10,3.0,653.0,58.8
100.09267840593141,3455370641.4095902,3196212338.67093,209139091.89357793,10.995576377237635,2.9305283541663374,60.443277245324154,3.3847333474073067,33.161022088016544,0.0026092059036171445,0.0009897103835414462,1.1887175631552464e-10,0.8703322005950032,1.8972516699273916,205365859.23550764,1521764730.925642,133.23135192946074,43.14466208849162,0.01158945927538099,0.04528394277199382,0.9026954835792473,0.2352040917234204,0.0,0.010231177975578147,0.0187976158232353,97.81823387007329,2.478528697957778e-10,3.0,653.0,58.8
100.25949953660796,3461986015.7717786,3201623081.4575996,209848267.34963912,11.000660069667543,2.9345534630949874,60.61009120678581,3.389479372541816,33.289576304472874,0.0032964941045951278,0.0009682202200566441,1.1458207742639074e-10,0.9847086133977228,1.7163523385908084,188131995.21165073,1608074015.5317116,150.64719560528056,39.665980139825294,0.010960175240648368,0.04256921307550131,1.0184524365815726,0.24221840664995042,0.0,0.007488903389325948,0.020383304777898736,89.13562097680966,2.5162529442377515e-10,3.0,653.0,58.8
100.42632066728451,3469268109.6238837,3207394578.543164,210854920.9834342,11.003766515992103,2.9387859543647914,60.78876055009266,3.394512359342167,33.42598674944633,0.0028364138762377263,0.0010345943670963063,1.1932599159290518e-10,1.058349474066164,1.7700211904379737,199435423.43173087,1780507100.3433053,168.31611667347136,43.69260423561988,0.010748453357128429,0.04299126838237101,1.0605135414155638,0.22813446314685354,0.0,0.010539113722938647,0.020447913656924877,94.84865163595273,2.6610330412701424e-10,3.0,653.0,58.8
100.59314179796107,3476880252.983416,3213786992.179112,211643499.25229338,10.998795698586708,2.9407697478214265,60.98125133474523,3.3992761982303525,33.54774974440593,0.0025351091437713696,0.0009327971544914233,1.1431972067848375e-10,0.8385118077052752,2.0371143123524176,234458198.06604797,1542562876.429153,136.60373614556153,44.89927031490775,0.009909432309182491,0.04625763988879087,0.8868111551113912,0.22843144430194742,0.0,0.009801273913086437,0.020359432567450396,94.74137897275895,2.367048060030072e-10,3.0,653.0,58.8
100.75996292863762,3485190179.4653945,3220880647.341493,212408329.01596805,10.998901607499871,2.942349519848973,61.17310804194631,3.4051578725822287,33.684404905159006,0.0029606428350485063,0.0010309229571103255,1.0110706295610976e-10,0.9138485336846967,2.0526345775505814,218395370.5602059,1482582227.5005965,133.37173593191548,39.02041648706713,0.01090217572053764,0.04678644960410053,0.9841924249733822,0.17772811654506143,0.0,0.009139436764290082,0.020483045651920728,111.40185190413561,2.644293463973282e-10,3.0,653.0,58.8
100.92678405931417,3491946839.8493166,3226300330.278455,213286178.78293163,11.009702835784342,2.9455286728683485,61.32964803129054,3.4095563515680816,33.817184795837754,0.0025726974964252335,0.0010396864942247242,9.716362030706069e-11,0.8871827486023846,1.8692954202350853,219508068.79462564,1614749139.7845504,142.59554758701148,40.51417973837988,0.009940164714334728,0.0448330196379613,1.0177519837262632,0.2403126957198723,0.0,0.009847068293293227,0.020902194603664617,86.81278243152722,2.568889752628162e-10,3.0,653.0,58.8
101.09360518999073,3498993604.3413186,3231882786.3478866,214358177.06231645,10.997304673831266,2.945757613892115,61.547561955372245,3.415689998431354,33.95692902336558,0.0023091289639497457,0.0011016096831155647,1.1457138252715746e-10,0.912222645217113,2.3205969138588887,229721130.549491,1239368604.4592266,131.09320989504585,36.829100960430246,0.010044287265831559,0.044447519550198746,1.0359179141058554,0.21268262256235093,0.0,0.010492045056398327,0.01972296572710499,95.81443972319879,2.679974561050336e-10,3.0,653.0,58.8
101.26042632066728,3507198530.2594786,3238878085.00956,215038228.61412492,10.992295898346317,2.949021881513551,61.775879870314796,3.420938675469468,34.07883366798546,0.004254977335027268,0.0009672360726143397,1.0780992773677241e-10,0.8646459158612324,2.001674352275141,155422871.9197535,1533320965.652207,168.52385689148042,38.316747683027714,0.010144020614022607,0.044118122878096216,0.9547126354894434,0.18703682353907125,0.0,0.009999829598433652,0.02003355743341447,109.77159872295188,2.373278339721957e-10,3.0,653.0,58.8
101.42724745134383,3514536849.3272886,3245122046.9767685,215445757.67028958,11.026905626498872,2.9559856870000054,61.999379610959615,3.425035347894004,34.21532094473169,0.0038468061261021144,0.0009818863348728963,1.3743357668303085e-10,0.8074229040755964,2.091428746218061,223035814.6654445,1612681696.0975695,152.71281344418483,39.01473112413041,0.008836625771546246,0.04329394433038784,1.0292875545606341,0.20914156580846066,0.0,0.009884164863892092,0.018044422983524475,104.43663204171327,2.6719756719611875e-10,3.0,653.0,58.8
101.59406858202038,3522276142.355628,3251558535.794754,216162300.03185445,11.045943645498987,2.9600690105259244,62.21805576871683,3.4307854378250773,34.33989262394863,0.003256252235271045,0.0009981640298231693,1.1754998558057262e-10,0.9245202042321499,2.1512638658793937,208740622.97940016,1421275405.2588878,162.1940506323395,35.313826139754596,0.009855207805175306,0.04486006153143848,0.905489748290675,0.2333080402937495,0.0,0.01046610508487779,0.0191456803971478,102.35302135656515,2.4255934000325164e-10,3.0,653.0,58.8
101.76088971269694,3529686825.858205,3257402735.271808,217231737.8125947,11.055632867424817,2.9635598099271077,62.42027171240347,3.435726084936133,34.44906651902005,0.002756359108898755,0.0010911592764882145,1.0757480129809818e-10,0.9429675345651507,2.18545917491354,222184692.58389956,1639745193.0760705,151.1080833499667,44.792879775700065,0.01068610206761177,0.041660594524881314,0.9880871911216444,0.22923689067242492,0.0,0.010213466547027542,0.01803396828775172,108.56044283590641,2.1184032648568073e-10,3.0,653.0,58.8
101.92771084337349,3537335273.0454283,3263868192.6987667,217993314.52276266,11.042618507215375,2.964953084920915,62.62223284255743,3.440826653087955,34.55917474980393,0.002333208674343877,0.0009580795444607329,1.1138443008966541e-10,0.8507530360325976,2.035307634698621,207988299.78622618,1489417297.5998511,163.48986576498308,42.44406093791415,0.010259011119272103,0.043531832086453476,1.0661245777436619,0.2038122998438786,0.0,0.009390697007279382,0.022143113091631233,102.24381997521672,2.115691783648881e-10,3.0,653.0,58.8
102.09453197405004,3545774928.000631,3271034587.4974513,218909189.86406234,11.008437431137224,2.9637233975540287,62.84563669119964,3.4471687611183683,34.70960722122689,0.0019750195074012965,0.0010752173580997077,1.23350208754934e-10,0.8448132557111561,2.0833077096358714,219097707.4272805,1298725472.705451,157.19612883576218,38.164117864719344,0.010224116497748272,0.04400539017622976,0.9775417020488189,0.22713833358645136,0.0,0.009912547942773358,0.019299414440761144,120.92346854171905,2.8383151451435944e-10,3.0,653.0,58.8
102.2613531047266,3554140322.9781594,3278105962.3155646,219850119.92572117,10.988663663130854,2.9638428411845816,63.0413377976711,3.453519291556609,34.81768517295266,0.0027536334239015945,0.0010837119937515043,1.0657167613722827e-10,1.0512033877447982,2.1301390093152515,255717815.73503172,1606804028.014804,176.5134156805912,47.4226533333882,0.009998112455193735,0.0448004510122267,1.019920323629987,0.1957800518005459,0.0,0.010508937765083014,0.01986581879827519,102.06067671979655,2.0552985865212238e-10,3.0,653.0,58.8
102.42817423540315,3562136935.3278112,3284846739.7821593,220533726.0702105,11.007008077759872,2.9680647581773507,63.23979065532624,3.4584293239698005,34.94165297176011,0.003568368733259548,0.0010631336524634378,1.0662983778190231e-10,0.8568635836084032,2.025537890308852,207073635.4853851,1604305541.744272,181.59624132952482,40.041344140580705,0.01074880799849813,0.043310735580578054,1.0954695589373273,0.21050664531503135,0.0,0.0094223653425036,0.020903783720715545,111.51577348925431,2.388129848925426e-10,3.0,653.0,58.8
102.5949953660797,3569618730.343195,3290932952.0196433,221379704.98596758,11.025237088816494,2.971728512898031,63.41736001130836,3.4636879665209634,35.06394536496191,0.00302056004740809,0.0009339554540559274,1.1045908861372623e-10,0.894483976270494,1.9104550766140806,231479002.97680858,1467354206.4625344,153.55865669755087,37.11046169246041,0.010263577415943942,0.045608180066683206,0.9044236398398035,0.2007396829374078,0.0,0.010583812325355553,0.020962839113277724,96.05034286867753,2.34832585711665e-10,3.0,653.0,58.8
102.76181649675625,3576675865.8872085,3296763112.514927,222140731.70209193,11.029538565295196,2.9733977084798773,63.602136335092744,3.470247749212591,35.19721524003511,0.002556849956240993,0.0008640936965600533,1.0661070910962061e-10,1.0207624538860476,2.0498959015675933,229319996.47777522,1277970240.8737926,169.2177162121531,35.44495779509751,0.009046813551606112,0.04173924402088781,0.9922360670454007,0.21901693082518228,0.0,0.010323504707777797,0.019973194100044726,98.59776604031462,2.526527148770242e-10,3.0,653.0,58.8
102.9286376274328,3584497945.835982,3303536499.5256786,222794334.1685273,11.01924375695956,2.9738521303416188,63.77410541455449,3.4758954129630117,35.32041795457622,0.0021643278160967936,0.0011243424305310806,8.64538599994838e-11,0.8811545393236087,1.9121803960207542,193769321.33074373,1439239649.9079394,162.4158972184675,35.097258374433146,0.009561032934429047,0.04320853152257744,1.0310403849781664,0.19007481019564726,0.0,0.008947527473703733,0.020663124297443027,109.59479112290097,2.3238209915264107e-10,3.0,653.0,58.8
103.09545875810936,3592650152.146701,3310281440.9167733,223865713.15878278,10.997072569501434,2.972871822544104,63.962676786796926,3.481770512631081,35.483627344949596,0.0019103468432001252,0.0010698266484831928,9.802295997877884e-11,0.8620156990911096,2.093730380707114,233665461.00096586,1385640551.6202252,150.44127386742562,39.18932964689233,0.009301515160796208,0.045766714023936554,1.0009577978078252,0.21294201698743878,0.0,0.01160191411103174,0.01778276650458931,104.80711666591421,3.032559721978051e-10,3.0,653.0,58.8
103.26227988878591,3599893481.550935,3316103970.233347,224804120.4745249,10.991960161681071,2.9761106176448795,64.18757416501047,3.4860605367095565,35.61587686887394,0.00396336045578618,0.0008605568873138763,1.2039193933111593e-10,0.8461938100901649,2.190854626786987,208919862.20534915,1633711259.660941,137.86311892799336,38.034991305340405,0.010281357061373153,0.04419390534549246,1.0935398686308662,0.19140771592107178,0.0,0.009627476969461054,0.019093556439283406,102.76013638377032,2.4974401007563996e-10,3.0,653.0,58.8
103.42910101946246,3607127348.6658554,3321916115.1199327,225568658.83916736,11.026292078252599,2.98224989823928,64.41004202036407,3.4905187378699796,35.74866776715344,0.003609781124531227,0.000936322499011034,1.0929544751221063e-10,0.8657508326552512,2.2576761102015666,197244841.87205943,1591147714.667427,135.4977409933229,32.73019093605666,0.011052251526497706,0.044311657708100124,0.8286500831259969,0.21976022320316577,0.0,0.008847869017658102,0.01900700244732865,108.38338409808274,2.5402515851265367e-10,3.0,653.0,58.8
103.59592215013902,3613929562.0891914,3327389966.780246,226335702.97330108,11.039112233250655,2.986738626899203,64.60641513635576,3.495616505480822,35.87911130930233,0.0030556148847870777,0.000947060602386612,1.2141091067526152e-10,0.9853073772067015,1.9693515431765494,215228125.28577206,1548304380.4123495,166.2220675468959,37.3642582131652,0.009587082593211624,0.04198385965055628,0.9335427347866865,0.23690811842458506,0.0,0.010537425485134325,0.02164458689881946,97.52477403883837,2.4735048341647404e-10,3.0,653.0,58.8
103.76274328081557,3621169879.0685735,3333166822.961752,227323357.3790478,11.028687284955446,2.989534013084218,64.83071004130487,3.5013123178941097,36.01082003550257,0.002586523239783208,0.0010172229605777594,1.2646919629791668e-10,1.0573779366746896,2.1155543882020065,210016610.6269665,1572097437.8138962,142.332874489413,43.856893983934,0.009812418603500196,0.04449795997061964,0.8072934015476408,0.22809924219001765,0.0,0.010661146304262037,0.019114020893804113,96.2370010359857,2.4741919962404606e-10,3.0,653.0,58.8
103.92956441149212,3628572144.553384,3339050285.891754,228438824.20017907,11.008227728247062,2.9906702297268692,65.00796958473319,3.5055683843740226,36.155218435743194,0.002189445708691544,0.001064732008896924,1.2051661858604848e-10,0.7323552625430978,1.7627734934388057,225918048.26458743,1517503130.0196342,152.02075324996974,38.74891255905503,0.010341368029625587,0.04189373536318623,1.0927321331261026,0.23077755622914414,0.0,0.010831174902440578,0.021017551919806268,115.11580469063958,2.6829027110771884e-10,3.0,653.0,58.8
104.09638554216866,3635775690.082481,3345182832.1104627,229136723.39566118,10.991149521447726,2.99109178208712,65.18485864481845,3.5110446322567896,36.282365565365446,0.0026015697186589355,0.001090487284797974,1.103937626235711e-10,0.9153905304706909,1.9343966771529073,247725646.6150813,1440827065.2907188,141.35812346631877,38.77959974753158,0.009456071785905278,0.04324720436429901,0.9278079212322408,0.2129074632775586,0.0,0.008534689377548388,0.020757623366652232,102.91472436701997,2.3621174512827454e-10,3.0,653.0,58.8
104.26320667284521,3644004009.412491,3352071413.65493,229955261.8185615,11.006281950710994,2.9936846695354737,65.37349363917676,3.5168413945313817,36.42704427288539,0.003108937478041205,0.001210770568170966,9.937132983364622e-11,0.9169233202918651,2.1181856134566104,246502881.3442867,1516033670.939037,164.68013737042656,46.224504529444594,0.010452349194490613,0.045211388672234086,1.057326798079483,0.20324683492962592,0.0,0.009773694742312182,0.019017075488617582,109.35046397443897,2.7033641204614535e-10,3.0,653.0,58.8
104.43002780352177,3650707824.218428,3357405493.2024693,230837845.72172302,11.002552172726437,2.9966027246219067,65.58180326628792,3.521620474724468,36.55101320639468,0.002631823379938846,0.0010849243139119042,1.2059742519181004e-10,0.8853698810340617,2.0660604551965682,208229890.9524296,1477144471.9450855,173.79442283790863,38.3667486824176,0.009248292219582021,0.04423807948866768,1.0344115127258398,0.22522180440545725,0.0,0.010075613589899746,0.018745433677643378,85.27248490983561,2.321027206896087e-10,3.0,653.0,58.8
104.59684893419832,3657535304.4525666,3362537744.2281814,232099768.19630972,10.997626640184816,2.998306891343392,65.74784643874877,3.526493186996977,36.686270376201826,0.0026090400972859735,0.0011115567859381675,1.0935342048465373e-10,0.8557256840036449,1.8327361679060559,233345078.53239545,1427470596.4742136,151.2147077314899,36.00708746528488,0.010544603789661933,0.043554138670354264,1.1961081493453238,0.20274311380469423,0.0,0.010001343016404131,0.017858749337328804,94.83822562409763,2.507745627728753e-10,3.0,653.0,58.8
104.76367006487487,3664655980.577001,3368295989.1517386,232951464.30440408,10.998362957307217,3.0015718683938353,65.94694415867203,3.531062781219895,36.83782865429152,0.0033519943540052427,0.0010337689834985565,1.2862631374110741e-10,0.8433463828460299,1.980242410707756,251800677.43424243,1552779614.5574095,158.91735365660207,43.088910892925476,0.00915519436033628,0.043121821460909905,0.9289201883002586,0.2017356606288842,0.0,0.01164278024296833,0.02098151223391197,98.17346880143307,2.8110810361231127e-10,3.0,653.0,58.8
104.93049119555143,3672423462.0030327,3374602874.172483,233821606.42361647,11.000886959470087,3.0041544032488336,66.17869874890623,3.537815922759412,36.953534744915565,0.003482867048275495,0.000813069912380722,1.2984038154648082e-10,0.9091846409360794,2.023927494154214,192838753.31772932,1193404725.6758842,148.9843115266035,38.08996247269104,0.010473131297663273,0.047201517035270625,0.982183743876864,0.17256301780972547,0.0,0.010280791069784035,0.019257602670092373,100.17644493177887,2.1852691562114538e-10,3.0,653.0,58.8
105.09731232622798,3679589043.1495066,3380272815.4151263,234765269.9500746,11.015406129547245,3.0071784524358693,66.37577692599459,3.543791682757673,37.08453788426839,0.0029663127366687404,0.0009987002539940894,1.136728722138282e-10,0.9431451550677734,2.0775804370394777,234816261.26321414,1326261362.241218,139.28986326839342,40.47687472574897,0.009718229420513527,0.04546537313788644,0.9947277534538729,0.23481628538303978,0.0,0.011214000220878827,0.01965995499351528,100.97965843186533,2.445165968018802e-10,3.0,653.0,58.8
105.26413345690453,3686615473.2955804,3386162157.0549364,235434337.59911212,11.015331155158254,3.0096349799673665,66.57027776954425,3.548363493439605,37.20542041811123,0.0025109305940374683,0.0011000743841868544,1.0796907291457958e-10,0.8347795163375097,2.097844373938225,228527724.28540525,1533529749.4019632,157.62422521301522,35.22259280739264,0.009210820353698782,0.04315528170388785,1.0368735121276134,0.17689058479771747,0.0,0.009084875932327374,0.0201277216629007,98.74918159459561,2.243796540221268e-10,3.0,653.0,58.8
