TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
71.39944392956441,2082023009.5880394,1981716926.588358,100306082.99968608,13.505155449088178,2.923182939028596,30.909083482423107,2.448484798151912,15.113257809868903,0.0,0.0008796563997480412,1.0989280758010019e-10,0.9906891890709519,2.0840399812667574,198236327.2054319,1496186094.6257217,158.54681804682974,43.70577573049738,0.011099228706108855,0.04556496769005298,1.0229138536247868,0.18465925625127572,0.0,0.010087299220003608,0.02069475938678772,97.10772452754759,2.393093254709252e-10,3.0,653.0,58.8
71.56626506024097,2089448474.8359256,1988578837.8999698,100869636.93596049,13.440222750892534,2.916741681472394,31.03515157503726,2.454191354999125,15.209358048830845,0.0,0.0009731863280657466,1.0126070669464013e-10,0.8768860154266371,1.941519390343418,247742985.27010226,1304787355.6156516,135.06298503624242,41.01618800815871,0.008819214209889329,0.04228891610015149,1.1487467951113706,0.20898091178128395,0.0,0.010916398730934085,0.02153609775326172,96.66024878384852,2.9045769166391893e-10,3.0,653.0,58.8
71.73308619091752,2097732704.2461574,1996335499.3695767,101397204.87658551,13.368383733880183,2.911005747901315,31.18920041333235,2.4591950230345074,15.292892650857784,0.0,0.001008526208848045,1.0882604386336996e-10,0.8604184141431555,2.1443617229423433,241262277.25772536,1641810900.5152638,146.90651243059185,35.154881148586135,0.009513184240800178,0.045414797358756906,1.0827907010715045,0.21506476287086074,0.0,0.009648248709587333,0.019515982252150763,108.40619820649981,2.5155259607555943e-10,3.0,653.0,58.8
71.89990732159407,2105940186.534727,2004001566.6380103,101938619.8967214,13.283506162341162,2.905595388396141,31.367582963847312,2.464329099571104,15.372429639085912,0.0,0.001022294520743303,1.156544462494486e-10,0.9437859247408013,2.10164531430967,184766823.88632017,1741446743.8767366,138.85761846640392,36.32038509278102,0.009582205568355276,0.045904783087430574,0.9822702684557798,0.19959290226921708,0.0,0.009960456147928764,0.020740708323111704,95.58538997187915,2.385909000446641e-10,3.0,653.0,58.8
72.06672845227061,2114283469.8853543,2011838566.4660966,102444903.41926247,13.205325652780864,2.8993537694287737,31.537679525474633,2.4693795982583424,15.456989962851871,0.0,0.000961524223006359,1.1531431074428549e-10,0.7937984501909869,2.1756901123307784,219621067.19361016,1505213214.519797,150.38722352960718,38.45535364993853,0.009915048605279574,0.04461913984279056,0.897670731039855,0.23678320066555947,0.0,0.009059266846377796,0.020641195593412067,114.43469487102169,2.5268042920701617e-10,3.0,653.0,58.8
72.23354958294716,2123171347.3943346,2020204677.1290243,102966670.26531482,13.117865201008806,2.8912372430136846,31.678017739512114,2.476852845773903,15.545343726782807,0.0,0.0009364750632628497,1.2692465746735886e-10,0.9160717708687685,1.604590545715738,205786952.1219744,1203188779.8861914,149.24510448708085,40.587589579341795,0.010217929728231918,0.047412335424667405,0.9181327197395684,0.2208455349167759,0.0,0.00911423985656278,0.019519136821522714,108.29888080655448,2.629549167857991e-10,3.0,653.0,58.8
72.40037071362372,2130777202.3674417,2027263629.6831074,103513572.6843392,13.038764996297628,2.8857895387820602,31.83401181393606,2.481120583789545,15.635176976836231,0.0,0.001066280596711745,1.183875307592867e-10,0.7608682262809972,1.9721070886420526,203309268.63609046,1613881749.9620416,133.66906364904682,37.37420485258858,0.009336675205135423,0.0430939777289011,0.9902559637822146,0.2206837401447523,0.0,0.009514635388895173,0.020785302076031242,95.75156848370338,2.663390923433044e-10,3.0,653.0,58.8
72.56719184430027,2138222727.773199,2034051697.4275498,104171030.34565386,12.969456596501,2.88027555409938,31.98030935101655,2.486418076600344,15.720012606456995,0.0,0.0009025106611525734,1.003756374368203e-10,0.9573862022805293,2.1108197204057766,221987519.13299888,1544068546.830441,122.3640450753785,36.774482264788944,0.010131894947943969,0.04182269527614691,0.8259493083686855,0.2274219420511173,0.0,0.010318205664157707,0.023045118405775982,108.7529161721672,2.5066450854701664e-10,3.0,653.0,58.8
72.73401297497682,2146095674.5568705,2041249062.1771278,104846612.37974657,12.894539851640332,2.874029106625986,32.121675798121636,2.4921034525277155,15.812741342497898,0.0,0.0009361936608258236,1.0234847165630698e-10,0.9032221252918843,1.8869806392148882,204521664.63549227,1416683962.0027323,139.69060629620256,37.61837015026579,0.010028260878868931,0.04401675567111869,0.9705787237962173,0.2466818201611632,0.0,0.010280672359516504,0.019537451826707596,98.93418098401217,2.730460797421568e-10,3.0,653.0,58.8
72.90083410565337,2154436904.8811564,2048781287.957544,105655616.92361617,12.818800997485315,2.867328690855883,32.279893403930735,2.4976782471776784,15.904203052310585,0.0,0.0008652019826200603,1.0367089516764801e-10,0.8209452362964331,2.0889886383187064,215380653.79899493,1384285752.9058077,162.42899480688106,45.01746305548062,0.011862036966552924,0.045342669234038305,1.155678775020974,0.22932382181652852,0.0,0.010398104477074005,0.0205811646380977,97.96994517014672,2.6834534200962866e-10,3.0,653.0,58.8
73.06765523632993,2162545248.4099016,2056305859.7874928,106239388.62241329,12.745573979817273,2.8615716899470596,32.439469728107035,2.502693066045294,15.994992489160001,0.0,0.0009561067376140026,1.181175685859853e-10,0.8599801168693356,2.1792000993361316,256820139.81728408,1590187684.5299063,167.78265578489862,45.34829490951827,0.009057628595877915,0.04484751974258437,1.0698213646553842,0.21300260295021203,0.0,0.010154391826361592,0.018151784426949428,81.83209618651293,2.6539590060972286e-10,3.0,653.0,58.8
73.23447636700648,2171279560.102993,2064368262.256704,106911297.84629323,12.669344423211976,2.8553827059014982,32.60712027428691,2.5077075327176113,16.088315821851683,0.0,0.0011466698637325175,1.0838351098170081e-10,0.7918517239118115,2.199285338204809,231760926.9454546,1602321403.5813825,150.90530185017758,41.12691151491389,0.009925383934614668,0.04608761397897474,1.0272957637026254,0.20461981980857322,0.0,0.010611131155730912,0.01728924791296866,109.34171588444391,2.7177112911523935e-10,3.0,653.0,58.8
73.40129749768303,2179505058.656363,2072106908.5769916,107398150.07937586,12.591360156328397,2.8493817853216696,32.76955159302135,2.5131728811855742,16.181233459236722,0.0,0.0008076359629373651,1.0650327794535673e-10,0.9046511112144975,2.0828729335484844,207481663.24959394,1524516494.2542348,157.36989554167837,39.156950703651354,0.009035367179462522,0.0444909785350119,0.8596716052411815,0.21569880032656624,0.0,0.00894430564715769,0.018907423331744902,91.86803738334835,2.6955602501250875e-10,3.0,653.0,58.8
73.56811862835958,2188103518.4922857,2079869385.1627743,108234133.32951595,12.509036503073299,2.843434148762786,32.92323340633569,2.5188072685144203,16.26964631323468,0.0,0.0010936936366934653,1.0965922286482087e-10,0.9422984831220902,1.8668002115760802,201212433.29344666,1644965521.5980337,155.71589730616125,41.48153127231473,0.011716918399430587,0.045295305375959556,0.9256275270124428,0.2326964307291415,0.0,0.010441579460747872,0.018459659718625718,108.22802024143684,2.5552998288811167e-10,3.0,653.0,58.8
73.73493975903614,2196253420.0488734,2087219109.3455472,109034310.70333067,12.429131766631643,2.8361264698504534,33.08329532619859,2.526317968009822,16.34629321106508,0.0,0.0008039906257146859,1.1350792891900919e-10,1.029307940972642,2.0031593493806215,209643428.5305235,1225337533.0185537,171.69163229830943,44.006811658359176,0.010719923329877517,0.044087674231910866,0.8636142652342709,0.2294004651472101,0.0,0.010767605148905337,0.01867917707384584,84.78698572239139,2.2072072741381801e-10,3.0,653.0,58.8
73.90176088971269,2204392483.1999564,2094528134.252461,109864348.94750021,12.356127745420993,2.8301666844670486,33.241071388696014,2.5317067419790176,16.430669155468454,0.0,0.0008790604235529337,9.641747423824135e-11,0.897016731143138,2.1611968749251202,215215835.41704124,1529475921.544693,153.8867063334777,39.883959152390375,0.011549129173954065,0.04326771434995907,0.9644333914658286,0.22320323121316335,0.0,0.009991829517496933,0.018716835857740154,105.94447019188097,2.4212640229112715e-10,3.0,653.0,58.8
74.06858202038924,2212338491.3920994,2101872807.7488916,110465683.64321283,12.269487988024423,2.8232915113698085,33.415056681895734,2.5385873508364654,16.50789299400231,0.0,0.0011179146101652053,1.133967851336196e-10,1.000856227566592,2.008146126302707,177032014.14105913,1310204101.6681519,149.7569101367684,41.33881347845005,0.00947827623377017,0.04426169280941283,0.9527908395095431,0.214581638348702,0.0,0.00988602289182203,0.020250862355509158,85.89072344762178,2.208287640834392e-10,3.0,653.0,58.8
74.2354031510658,2221186212.4613423,2110015516.923089,111170695.5382584,12.181433282775359,2.8163868120994993,33.598943463050595,2.5451338938558608,16.59067315330672,0.0,0.0009672979409813603,1.2091506703713145e-10,0.9444727175544777,2.088324305154572,200342237.61408174,1416807151.3826616,146.6447003452716,39.855210440666994,0.010335485710979943,0.046478954530481086,1.0133595147063752,0.21862443440105975,0.0,0.009851666852002715,0.015745826259824982,113.50978038796879,2.358472012072413e-10,3.0,653.0,58.8
74.40222428174235,2228941002.449155,2117231567.3855195,111709435.06363933,12.114183332412287,2.810471606616021,33.725707886049776,2.551032190479513,16.674496287309356,0.0,0.0010840433699053089,1.0006280580662126e-10,0.9968727211202133,1.8849742239928808,254772950.28222543,1507877282.8582065,145.16484638410154,39.07074940386876,0.009378336158805846,0.0445519156375385,1.0796243489301514,0.23843089910454796,0.0,0.009161221139904292,0.021436144922732447,85.3696181642784,2.3795099040381304e-10,3.0,653.0,58.8
74.5690454124189,2236456634.6519833,2123886847.4118102,112569787.24017727,12.045030547791649,2.804298366730558,33.87325979510022,2.5571364592941097,16.757194014619145,0.0,0.0010957600886061032,9.108816326259928e-11,0.987815453228951,2.133708857277235,213658057.40026152,1395055248.3767407,134.4732505653235,42.363052445129554,0.010754851834649965,0.04057819461071839,1.0604207638765502,0.2110311493912049,0.0,0.01083734514466186,0.020392245088010474,114.83642921146917,2.339884402699002e-10,3.0,653.0,58.8
74.73586654309545,2244641434.9224696,2131518358.2744672,113123076.64800647,11.970609012600889,2.7988136987723014,34.045594016784506,2.562338706040297,16.846757133258986,0.0,0.0010467331897327705,1.054506805173959e-10,0.9434696396155233,2.3156499156131214,232309677.24805373,1721747082.595331,144.17962910979608,43.05850419283897,0.009206828796256165,0.044700892786943586,1.0173044432054985,0.21453555667695898,0.0,0.010255612128690124,0.022167105331412387,98.53480317041512,2.525628970968407e-10,3.0,653.0,58.8
74.90268767377201,2252483109.0027776,2138798923.9342148,113684185.06856772,11.884321946653943,2.791853376565265,34.22280647169824,2.568670321135017,16.94378401082634,0.0,0.0009742291385138968,1.1647485764257165e-10,0.9033715597082252,2.053754557174318,183224992.2589028,1262672947.195489,123.34407326024807,40.234821609072625,0.009361967253527422,0.04374066039661214,1.0896588160008618,0.23879677565148644,0.0,0.009006200254481074,0.01977884719075849,112.001200058261,2.7265477216053774e-10,3.0,653.0,58.8
75.06950880444856,2260619392.3093,2146290623.0688913,114328769.24041362,11.808615346765095,2.7856305175834626,34.38668480990529,2.5742741482771807,17.024229267472492,0.0,0.0008734947952390739,1.089851444224418e-10,0.8935798531825626,2.16465061761674,231057506.04496506,1461332510.4231706,156.93848502211847,34.14555369618593,0.00891337891362173,0.0441722033401059,1.032791693346236,0.20708530166031922,0.0,0.011043602669941591,0.019161777290363734,96.90106877910125,2.2527956865565518e-10,3.0,653.0,58.8
75.23632993512511,2269264885.3626914,2154179836.7475142,115085048.61518118,11.730658710071673,2.778220814652433,34.56317439035707,2.5811801379205406,17.120229762411064,0.0,0.0009211156610881316,1.0721435539895192e-10,0.9278618877835416,2.2639455463665032,228806448.5868303,1295447793.083108,163.0430557338774,42.23473479002031,0.011439866902655575,0.04490547679662258,0.8156958494140389,0.21311671116800313,0.0,0.009916942339954072,0.020929821028320257,101.47430464486797,2.678790590145994e-10,3.0,653.0,58.8
75.40315106580167,2277244278.008997,2161539083.4700456,115705194.53895448,11.653153365109642,2.772495412343878,34.716586822577256,2.5874163223867708,17.20158823996176,0.0,0.0009526866926417468,1.1804083018968863e-10,1.0966525007851147,1.979378742141605,239660507.4657846,1589630029.8003275,139.78038251466427,41.33340107214973,0.009512019648633779,0.04346891013093089,1.0316140222018997,0.2162816142013213,0.0,0.01022448603875251,0.021909264149716133,104.4719620485831,2.26219958409127e-10,3.0,653.0,58.8
75.56997219647822,2284416393.5820637,2168011317.496948,116405076.08511955,11.578541683365726,2.7667872950953276,34.88309911506896,2.59236931114663,17.288046629293486,0.0,0.0009437871597305948,1.10009462156017e-10,0.856778678244734,2.2317187952310906,216156095.7424449,1431651833.9139647,146.72302584108476,40.136985385951974,0.009640099489865626,0.041251905521004814,1.1431524739054917,0.2788634463731136,0.0,0.009372630272687482,0.0194499101983954,89.60166141900338,2.3963237094121324e-10,3.0,653.0,58.8
75.73679332715477,2292450806.1208353,2175458747.426817,116992058.69402222,11.499514761815094,2.761023867209719,35.029505021985244,2.596674346183314,17.367787605916572,0.0,0.001118657374091629,1.2577585582999793e-10,0.7221112303587152,1.8526079979275323,251545808.265218,1605755229.3426294,152.60811481852352,38.307599665372194,0.008959016468620361,0.04374697232137889,0.9748202050150676,0.21088027177915053,0.0,0.010080031463617885,0.020194598386784415,93.76872027514639,2.2030582856935845e-10,3.0,653.0,58.8
75.90361445783132,2300546611.883826,2182788595.058328,117758016.82550147,11.419688616539636,2.7553454109775335,35.18030916986478,2.602135355502413,17.46506360224738,0.0,0.0009697246019850668,1.2294880901676915e-10,0.9584444171639798,1.8891573350955093,240310785.42127505,1615306908.247437,154.93225421522519,42.646897076056334,0.01019587821379063,0.04417034653855447,0.988567542975504,0.20853488259432013,0.0,0.01012383690785566,0.018227387988846957,87.57364759128477,2.678397312093505e-10,3.0,653.0,58.8
76.07043558850788,2308242737.709765,2189932522.4351964,118310215.27457246,11.343014142587247,2.7502293120556733,35.33050665304341,2.6067367812855777,17.554534224886485,0.0,0.001048812219458071,1.1476930767204097e-10,0.8889571584478752,1.9588981239295822,232443567.42943773,1747915265.3125021,131.73827127822616,43.27267921746268,0.008968304347071495,0.043124042325694056,0.9897471580597665,0.25142538608372883,0.0,0.009213448579585523,0.020602423724474687,98.30941670213976,2.4553301529890184e-10,3.0,653.0,58.8
76.23725671918443,2316814262.274269,2197704405.622412,119109856.65186153,11.265258819228002,2.7434589564334484,35.483909617082126,2.612527760727808,17.65278897909534,0.0,0.0011547866340883982,1.0579645173732344e-10,0.8430910784979815,1.972893397021402,229358144.44380134,1435757478.7852457,139.39767711240398,50.48867794904689,0.011055497887500886,0.04618017754184702,1.067993166423816,0.21135220870647384,0.0,0.010221444410468726,0.01971308904870359,100.60199966386561,2.6872254750212033e-10,3.0,653.0,58.8
76.40407784986098,2325092360.054712,2205283540.9296937,119808819.12502426,11.189039097801539,2.7364267700474523,35.61813846133077,2.619644095817546,17.762662636399366,0.0,0.0009816915879091693,1.0547886877081146e-10,1.0127810011403677,1.7610776021812946,231982565.7322541,1321937670.4060209,147.17866951493434,45.50205716756641,0.010389969625530765,0.043444919610742254,1.0272588364571202,0.21081478404508447,0.0,0.00992248280500084,0.021366031981714814,112.53453397964502,2.9945206769099506e-10,3.0,653.0,58.8
76.57089898053754,2333658173.410123,2213179632.9796605,120478540.43046802,11.109722160712819,2.7300725396081305,35.79298659477578,2.6255640734954575,17.849522161580804,0.0,0.0010172971823898447,1.0509846469303227e-10,0.9262830029795527,2.2044236686730367,218660916.4305566,1507741437.6061802,175.62220495502942,41.538269158052096,0.009763384746708296,0.04260904675178134,0.9647251960124692,0.21977080646991604,0.0,0.009112959521740672,0.01578133112099861,118.83973166417283,2.358997674664463e-10,3.0,653.0,58.8
76.73772011121409,2341340764.660319,2220016503.1579204,121324261.50240539,11.03035840028413,2.7233180231263487,35.93725034720395,2.6317752696976604,17.932090062763876,0.0,0.0009990134264121233,1.0984487559875662e-10,0.9137657431830517,1.8177534891101834,208432556.62966454,1283026704.2099547,156.56671358290498,40.62245238233238,0.010944380911259365,0.04137188718964517,0.9995001282798697,0.2081637572861437,0.0,0.009756652275016629,0.019907433548180753,95.27349528773368,2.234989474650513e-10,3.0,653.0,58.8
76.90454124189064,2349426296.4664207,2227391458.052745,121986297.4131511,10.969447929626003,2.7189734087056436,36.09034626019644,2.6365261428489255,18.02277284315817,0.0019064468786082012,0.0009175218300288995,1.0933397366441039e-10,0.8417198970035378,2.0328498825529775,242580791.7397005,1635053473.8622956,166.21273940690853,43.054398771839,0.010182658458592108,0.044094133713626825,0.949599017233108,0.23446518476977457,0.0,0.00962741884433689,0.019669143173517974,88.12875465552183,2.4579925149445474e-10,3.0,653.0,58.8
77.0713623725672,2356698840.3076634,2234014387.660153,122206427.21898994,11.020647309003,2.724422804718853,36.24562381804267,2.641985401682633,18.109220501418367,0.0041309193121192725,0.0011442826541531485,1.1789078251488622e-10,1.0044797747484546,2.0442612598124144,228570032.1730544,1497613600.7127988,128.1880395596915,45.98696011052727,0.00949479541534004,0.042913545067744384,1.1111345506399988,0.22224102758237269,0.0,0.009811505663166381,0.02040622475055724,104.18193696411237,2.424185018595054e-10,3.0,653.0,58.8
77.23818350324375,2364487942.6603312,2241205237.0708756,122357689.39188947,11.07457875859845,2.730584823241999,36.39579688503998,2.6464480851382812,18.219041896039094,0.003496748414319155,0.0010063482458616299,1.0723023808771295e-10,0.8720747360350097,1.9304008091868157,208717696.79488277,1666226009.9603238,139.44533299986668,40.987568438894556,0.009679358787647455,0.044435291126912024,1.0487157233516196,0.20189165068942186,0.0,0.00967704313341404,0.021215599231997027,107.05409304712353,3.0477469458260994e-10,3.0,653.0,58.8
77.4050046339203,2371837133.753375,2247941191.064209,122591418.27236867,11.116607822913739,2.7349760592743957,36.531242629356406,2.6508595867461993,18.3136280452257,0.0029599347539028906,0.0010335701967853763,1.0269249526555749e-10,0.8538125147860732,1.9492879874423208,238030584.4011926,1584334993.7943478,131.92969174392866,44.2996863148511,0.009264605436028805,0.04298830281886034,1.0800801790073267,0.22225258979153775,0.0,0.009573008158734294,0.02052342860114101,100.14721882084481,2.6157677811585236e-10,3.0,653.0,58.8
77.57182576459684,2379367354.187223,2254693401.501625,123047264.82999964,11.131632741625182,2.73701732531533,36.705951575046114,2.6565073850775303,18.39909409032287,0.0025055317545535343,0.000935206026142727,1.1443664627245808e-10,0.9334557773611455,2.1929284780788527,212865101.43967944,1387252625.0764925,153.46402793282454,42.730424031889605,0.010377910611306598,0.04291495114988614,1.0124367677286268,0.23246387450191403,0.0,0.010701756289972775,0.022813076660830794,95.68682184246734,2.351861538045497e-10,3.0,653.0,58.8
77.73864689527339,2387203814.4947205,2261692984.892748,123610658.42860073,11.129597146272317,2.7370148223719957,36.86025581870244,2.6622327383674467,18.5021601364104,0.0021208879070875974,0.000995395766437752,1.0829393782029308e-10,0.8331074466852697,1.885632800792377,195759980.36237723,1266256197.06549,139.44738428467215,32.58291991268196,0.010394927562802195,0.04437317742067763,0.9544097153752839,0.21267140876829452,0.0,0.01052962385003886,0.018882588443625288,100.79287126004962,2.80131076890665e-10,3.0,653.0,58.8
77.90546802594994,2395616577.906554,2269393456.7636065,124090738.86062163,11.117429021548807,2.736180859199638,37.037943041272676,2.6682198911069284,18.589216692805923,0.0017952938451278218,0.0009242061791649794,1.1569493819320086e-10,0.9011572816106908,2.2203746142030214,239353082.33754724,1405327537.0087962,154.42689214560204,38.28922885946755,0.010218099720046479,0.046017877888879746,1.145522267969188,0.22283268498874426,0.0,0.010707654709774094,0.02219762064213969,109.60785648324396,2.358887420650037e-10,3.0,653.0,58.8
78.0722891566265,2403416678.558059,2276439802.044215,124647320.7283327,11.098396581256958,2.7337529262514164,37.18337792983865,2.6744528317982335,18.682195838087296,0.0015196843717285218,0.0010364174746416595,1.053654506009258e-10,0.8451682522496344,1.9081872229597023,221424850.81989858,1186817432.0706582,159.82856286266684,37.43074530751346,0.010292988499184433,0.04227368107826453,0.993139344389725,0.2069075634237075,0.0,0.009644494641807975,0.019934245466140126,100.56551913361223,2.499639550439215e-10,3.0,653.0,58.8
78.23911028730305,2411342072.92158,2283506969.1211762,125338157.97809736,11.073434511170746,2.7317457370020755,37.323162203759836,2.6798527223855677,18.772233906808545,0.001286385935456065,0.0009305757154011041,9.716573859166272e-11,0.8722564235953744,1.9054344063839626,224076103.06522673,1431088435.564209,145.6992174725217,34.87594030001055,0.010324403770879806,0.04464018028401152,0.9240417389085485,0.24534509427775678,0.0,0.010604313189581747,0.018866985297602376,93.82513782607735,2.4077757106276853e-10,3.0,653.0,58.8
78.4059314179796,2419176318.8488946,2290724281.7417793,125812977.35043281,11.041100481243866,2.72885028246959,37.471419646662184,2.685345182156827,18.88165429900494,0.001088903027880059,0.0010937246898898702,1.0409569136073906e-10,0.8493365922880498,2.0205923201193703,241664615.0867176,1385676392.4842062,136.85679656494995,37.72849921978743,0.009685047850822092,0.04565082439464475,1.0365995978077334,0.24559289563725506,0.0,0.009021985504207899,0.021200629789520593,88.91476153012741,2.9030374913845037e-10,3.0,653.0,58.8
78.57275254865615,2427828476.2648997,2298761287.9519176,126302620.00455445,10.985353163698818,2.724731667641182,37.67361644764053,2.692416722305321,18.97095292062864,0.0013248074500057047,0.0010129713500286693,1.1226992490660224e-10,0.9796721975525766,2.1988214328371134,184126089.46624696,1333046746.9214005,160.00019397350312,42.905489000142914,0.009226001914705989,0.04684085234420947,0.868703179133584,0.2412263678402746,0.0,0.010032922712745682,0.019767155468136653,91.0074491091176,2.363540568069258e-10,3.0,653.0,58.8
78.73957367933271,2435642755.5804415,2305878763.088172,126657170.17335233,11.000889370395434,2.7275380351962655,37.8427585410681,2.6975376553869244,19.07269632428445,0.003843944591087824,0.0009797928379355482,1.1588001539245259e-10,0.9142701606446156,2.0463685964800655,209790179.21625012,1545447355.305932,146.7839203002176,42.48552256478651,0.009694156521398203,0.043526488177343746,1.1073200509106762,0.20030331286434006,0.0,0.00994405323146578,0.020113248979272438,103.12037174902899,2.729562293263673e-10,3.0,653.0,58.8
78.90639481000926,2443789649.9846463,2313146624.8237977,127106311.29868814,11.042220583190037,2.73223740201342,38.01860931800081,2.7026601629824953,19.17409061823563,0.0032633417019228683,0.0010665491449751568,1.2306832318481385e-10,0.8797912896175261,2.148993824241765,237130648.80765584,1531033732.0434935,143.85376840792216,42.60593231409071,0.010341341991756242,0.04400359659896309,0.892400761552085,0.2042899193341366,0.0,0.010992477886870883,0.017428742221181154,112.0092833212454,2.732180548496958e-10,3.0,653.0,58.8
79.07321594068581,2451760234.9482913,2320701922.60147,127156555.08072403,11.067443367960049,2.735528890624288,38.1667413643714,2.7082129086033,19.2756220399541,0.0027623602130968554,0.0009639220375950329,1.0688056884799289e-10,0.9881622364702929,1.884567902313146,216852566.12898394,1567326178.7842069,162.91999535599814,40.66913562570952,0.00937608021635581,0.043884934391588394,0.9613732647466271,0.21510254040384466,0.0,0.007394450061243569,0.02113471708675321,97.90909532163475,2.712437559135837e-10,3.0,653.0,58.8
79.24003707136237,2459224259.285572,2327445253.398393,127567313.35647288,11.076304227689183,2.7377589515895333,38.324593353342536,2.7124734530679784,19.372418488257072,0.002338288500580967,0.0010580185764811686,1.1467040313282774e-10,0.7983180060459192,1.9938646960538853,219851515.93688518,1580173321.8484988,145.37416885310049,37.719683105559476,0.009493295000686502,0.04170578204332766,0.9997700277528061,0.24299830863431202,0.0,0.009854530894544042,0.020033069318575115,106.99623820555723,2.569489413812236e-10,3.0,653.0,58.8
79.40685820203892,2467550189.1950374,2335104374.2587686,127970990.75659645,11.069575116336605,2.7379251002470513,38.47102277108075,2.718338572432678,19.465073404094657,0.001979319555332923,0.0008588379748234875,1.128083618093117e-10,0.9427642348271714,1.8078098318132907,228862938.88705453,1477660357.6565342,144.56213550667925,38.042013412894576,0.009801257084771137,0.04541714699448307,0.9121833435524654,0.20521808141963682,0.0,0.010115307985075985,0.02193650131566984,103.55027968066858,2.4444609110704934e-10,3.0,653.0,58.8
79.57367933271547,2475378577.8208046,2342051379.3466587,128628975.39746454,11.04893969228104,2.7372369542877384,38.62042745424908,2.7236706440247986,19.55074598139915,0.0016754588000430471,0.0010365590797049762,1.1284873687840933e-10,0.871239184289697,1.789828332135779,204579894.755781,1446510775.6867895,149.20449930317452,44.22809082436319,0.010338337052707872,0.043329026511757615,1.1242692593879553,0.22333009727063702,0.0,0.01091289534656162,0.020876954116130313,99.24295220100464,2.2487633554698108e-10,3.0,653.0,58.8
79.74050046339202,2482754659.2999763,2348445193.443297,129421646.76874635,11.022259317669402,2.7360321880711087,38.77473720583497,2.728961395712442,19.664202057287135,0.00141824617006649,0.0010958423507847403,1.0651315952518559e-10,0.9116416270121966,1.9288545830207606,200500772.69774193,1458283789.8855147,130.23792036775714,41.054283355889886,0.010463432911523862,0.04248467555267116,1.0470018514534705,0.21736124387921107,0.0,0.011206544213059652,0.02087760140467417,93.92964278057994,2.9456276652624845e-10,3.0,653.0,58.8
79.90732159406858,2490592527.1737833,2355481657.015719,130057793.14525965,10.990860632599944,2.733939121655915,38.93056001893968,2.7348654044069263,19.767184750872776,0.0015090845659413634,0.0009485298978623916,1.1304750772848053e-10,0.9718896635170282,2.0027953771207017,241854496.7618304,1446910201.8877313,155.34707706206652,42.666060688012855,0.009403646740342926,0.04199598368381057,1.0624249429039072,0.21062358135077636,0.0,0.01089067946795177,0.0196957616191071,101.74989916739922,2.6646372811852465e-10,3.0,653.0,58.8
80.07414272474513,2498329618.6064777,2362040282.1714225,130938766.36466971,11.001086733984003,2.7358409530235464,39.06299548392296,2.7396730471946045,19.87306892172087,0.0029799796741885984,0.0011012912006012694,9.51236472254594e-11,0.9164563898907132,1.8189991753759807,221359961.74569356,1662174726.2703283,157.2934550920026,40.72922232249946,0.01187740024994642,0.04259228038061604,0.9903298817232258,0.22406838605663276,0.0,0.01122901912928881,0.018513947813129504,96.6369024235898,2.760842705377528e-10,3.0,653.0,58.8
80.24096385542168,2506501916.496767,2369549211.0849943,131261002.32922162,11.016480827706925,2.737801203795958,39.241872159020915,2.7458562176958763,19.961171940489567,0.002531754614591863,0.0009425961174427512,1.1303872940906597e-10,0.9973136550621705,2.231230511709395,234366807.9529266,1449610752.3653188,160.41211363922827,39.10372350104509,0.009906163872450621,0.0431426968416477,0.9628022025910558,0.18726548030432083,0.0,0.00893734745308058,0.01909493976324556,108.16361119639731,2.3117248088225148e-10,3.0,653.0,58.8
80.40778498609824,2513843472.8692904,2376164561.9548526,131697589.95075405,11.018282475958264,2.7393508586826414,39.40482976977779,2.7505022100093592,20.058538737944094,0.0021430850676514798,0.0009912015001911673,1.1961555612825145e-10,0.8647736228537586,2.0652495159274933,237069510.4208285,1535073094.6032119,146.19217780970237,36.37642982588136,0.009445550739295528,0.04170449639013464,1.0535016840092635,0.22879869484157062,0.0,0.009120891712301939,0.018679306575909962,96.84764550457567,2.5275657469266674e-10,3.0,653.0,58.8
80.57460611677479,2522140654.291564,2383911037.619081,132002423.86881965,11.00524070406995,2.73927414651766,39.59240562101946,2.7553072299011916,20.150713168116596,0.0018140833314106114,0.001184396301347073,1.0489423580976367e-10,0.8033401738120631,2.299757861874653,215455853.61494178,1585909655.6453085,193.89149453556732,37.34902462978354,0.008952127144774235,0.04385138327097609,0.9305026452746052,0.21334147788210367,0.0,0.008992287213752446,0.020066594817168333,92.61670856331665,2.3792711579083196e-10,3.0,653.0,58.8
