TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
77.0713623725672,2350093467.9963784,2227665076.508552,122234809.31743748,10.976258340091888,2.723781062162304,36.350816235805,2.6375079331069458,18.135097882185374,0.004082158459309137,0.0009002703435725174,1.1630772113146643e-10,0.8753354000119095,2.384227880164023,216267162.05038527,1505322828.9241765,146.20308613269407,39.63363069588467,0.010353697528164896,0.045462767716370374,0.9056860574975434,0.2196625989806579,0.0,0.009975903388427158,0.01895586452050017,110.63413280683811,2.2018427539075082e-10,3.0,653.0,58.8
77.23818350324375,2357854174.6852674,2234653597.473659,122489372.12435383,11.05699953391401,2.7303668014289526,36.48816022211956,2.6439488707369874,18.23496671199839,0.004145803159109669,0.001080757840338377,1.0568883207410282e-10,0.9862812827029505,1.9028788195569153,231704268.2730316,1301405200.357504,162.94529105719587,44.92146946966131,0.011228046148552882,0.04398497566736029,0.8737820122830634,0.23637857218402417,0.0,0.009113413239656325,0.018021925470533856,95.07520985474974,2.805722604210691e-10,3.0,653.0,58.8
77.4050046339203,2365645810.766118,2241837473.268297,122648506.7121518,11.11128769249421,2.7355222124685143,36.63362083716801,2.650269659773162,18.331192828218324,0.0035093473209848133,0.000772998749597104,1.1206010899442416e-10,1.0223970580542168,1.8708843342487407,216957786.44536942,1361845368.9634554,174.5116142107449,39.10065376238338,0.010672754098808343,0.04482350985114489,1.0568462704959307,0.231925236935386,0.0,0.008240930216349848,0.019861035636121252,90.63217247873784,2.6834838727483783e-10,3.0,653.0,58.8
77.57182576459684,2373402813.1812334,2248805731.110904,123056351.60267599,11.146092737007493,2.739589092716282,36.78339690010793,2.654833748491381,18.419824489801368,0.002970599501636198,0.0009525996295567842,1.0809969203797145e-10,0.8274404894559492,1.9433350593535552,215132754.73372528,1546381946.4624681,147.18258412784115,37.580560862094046,0.010839534376505538,0.043898066695793554,1.0778443140556817,0.2269974713402099,0.0,0.01008197573292838,0.020762602479442772,109.6898177960702,2.4566174347475446e-10,3.0,653.0,58.8
77.73864689527339,2381590303.2343855,2256419784.06732,123306360.88901871,11.16242875875807,2.7419787665051514,36.93499803730445,2.6595465184240443,18.530538993464695,0.002514559271575678,0.0010207667846146417,1.0942819031496681e-10,0.8207870177297708,1.9352229416907012,223652950.14952803,1584893471.5966935,139.98332999353363,42.71370389795457,0.009282383702543851,0.04536470476758603,0.9954863583854148,0.18938662629886352,0.0,0.009940855865265861,0.0209819041036491,104.90226779155466,3.023768640153408e-10,3.0,653.0,58.8
77.90546802594994,2389747557.2048025,2263660797.8857665,123947963.9864503,11.160928030603117,2.7438995434968962,37.11170083425667,2.66442299553494,18.628842596184917,0.002128529538341163,0.0009794309463190696,1.23721408563617e-10,0.9848408100817979,2.157999975966285,236399350.35830933,1829237063.4816463,152.48080915593508,38.508722839901395,0.011308300465674903,0.04431499646655577,0.9868174376134038,0.18912682685848592,0.0,0.010684149380898279,0.019309031985039495,103.63827628173235,2.6732543714860663e-10,3.0,653.0,58.8
78.0722891566265,2397629467.6548476,2270793155.9539275,124464349.03124297,11.149777683284897,2.74425158627228,37.2758867362593,2.668715540960585,18.707131130628177,0.0018017623492104992,0.0010347922614679073,1.0318085100080502e-10,0.7782929810182924,2.0754232781981647,203872763.28346324,1624383942.081288,138.06655529413717,42.29593496289585,0.010923237790369833,0.04384365861829729,0.9508546287948869,0.1914792510888321,0.0,0.009283994925225579,0.021004757692566427,98.81957096453158,2.1256425292564456e-10,3.0,653.0,58.8
78.23911028730305,2405783510.049076,2278234157.420106,124979414.01658015,11.130691107874021,2.7432115747957013,37.417472595897664,2.6742740775116647,18.79966367502941,0.0015251598448139103,0.0011139372498555375,9.131687477469685e-11,0.9291818486340037,1.8530163546193525,202210475.5682503,1548755356.251056,149.9365089318797,36.362148523782906,0.01110019200498619,0.04482139778371529,1.0880978645588755,0.19287771997269848,0.0,0.009027891719148206,0.021693860632675317,103.2149501052841,2.486552613276158e-10,3.0,653.0,58.8
78.4059314179796,2413809231.256252,2285279523.5612435,125791686.02412152,11.093074679499761,2.741065165571907,37.60406747068336,2.6802257021716898,18.884219060572963,0.001291020826064602,0.0009940690087360915,1.2647781761852762e-10,0.9405086276842589,2.160700120607461,218417526.93400252,1426123950.67634,155.89702215254886,41.46232605253046,0.011895289892558317,0.043345202170548,1.0270905995691222,0.2608112199242953,0.0,0.010507457989762485,0.020997017601676583,110.4233967793144,2.262097050694826e-10,3.0,653.0,58.8
78.57275254865615,2422091178.2680473,2292753843.6404214,126456613.64694937,11.044381172119406,2.73859663848482,37.80438434680543,2.685832277586592,18.987679469616314,0.001092826379916341,0.0008895456493653066,1.102119414937903e-10,0.9326556127695851,2.2261477480961993,180350714.8105526,1534421990.2651296,154.1476603404239,41.70186991912713,0.010096057615342166,0.04320145112900817,0.860067048102089,0.21955670993758397,0.0,0.010774295081812475,0.01929897809469231,109.93502943275176,2.7447086824639766e-10,3.0,653.0,58.8
78.73957367933271,2430653471.3165717,2300612056.1899033,127039106.06859396,10.99437076267239,2.735731807039562,37.9630606863998,2.690061044152271,19.088893164154168,0.0010015395034487738,0.0008753238254875394,1.1734938048296924e-10,0.7093342218739322,1.8690774534077874,221193369.43999726,1620683827.3830438,153.76056740365573,40.84061138153983,0.009351231751424823,0.04420591770046654,0.9113522408206054,0.19379026353168333,0.0,0.010637399673044782,0.01872996137663256,110.50204579238323,2.6720788636440044e-10,3.0,653.0,58.8
78.90639481000926,2438556023.102538,2307765101.17672,127533226.8979783,10.993629719360484,2.7366101000568896,38.08933360987271,2.694947143308169,19.186566020169252,0.003233034358999591,0.001019595412046971,9.502464231182303e-11,0.9038333725455681,1.7169855913493106,216238803.44862175,1635838721.8039188,149.18241777785133,41.5122971350122,0.009710496082857142,0.043896119913253914,0.9301262575541662,0.23681201207755095,0.0,0.009963512555849555,0.018183540099502387,96.19521060189288,2.6018856323474847e-10,3.0,653.0,58.8
79.07321594068581,2446301757.06385,2314796899.5462623,127867732.94740653,11.029064265505005,2.739959658374504,38.22929251004172,2.7003809124341327,19.280839018930497,0.0028918677682225865,0.0008148486156000321,9.596974416161675e-11,0.9164205621125141,1.9213419735595423,217528759.32969856,1417508090.4090638,142.91024727410095,42.0683055717099,0.009288422827109085,0.04300268521853964,1.0238055316082426,0.22703373074687824,0.0,0.010144254183258433,0.018092477794034247,109.41598709248764,2.53419380449e-10,3.0,653.0,58.8
79.24003707136237,2454200745.60571,2322012481.9728227,128227576.42235579,11.04308166871088,2.741644654396675,38.374186596162474,2.705990945070593,19.370790348260815,0.002447914283716898,0.000992694768847445,1.0669825470192508e-10,0.9024210718538027,1.8591752124565402,218179295.5788353,1408663459.760648,150.3267852686737,39.29762579283824,0.009893456746546181,0.04451060489321344,1.034461695681851,0.23153421437290933,0.0,0.009243743207959575,0.01931231635097482,97.71254903743083,2.4019428853782396e-10,3.0,653.0,58.8
79.40685820203892,2462281209.1384916,2329510995.1430593,128534795.13852124,11.041930977927905,2.7421133904562756,38.557429431664985,2.711822934974353,19.45479374284589,0.0020721157650731496,0.0010398234796390885,1.1387763196979022e-10,0.9371323033128196,2.3056264591472897,235805215.15581244,1451868287.1981726,157.6768713397921,37.4217036967337,0.009918886881983125,0.0448976479294021,1.018543753073275,0.19405776385086546,0.0,0.008385643177585781,0.020397381141911676,92.93197932394648,2.2298543600171436e-10,3.0,653.0,58.8
79.57367933271547,2470006043.9943933,2336631991.3513145,128905365.50823782,11.030190536620662,2.7416712181732272,38.707703642582814,2.7171384510129055,19.549849032153887,0.0017540091069605092,0.0010575803835850919,1.1050036885581746e-10,0.8673597677979793,1.9341918046631996,228929720.53904507,1428873926.405351,133.27961116785607,41.356003698634986,0.00950714899886069,0.04449712084282565,1.0680528805194243,0.2100416689295693,0.0,0.008792608304533822,0.020898431618736273,93.39819853895182,2.4977346260528543e-10,3.0,653.0,58.8
79.74050046339202,2477742298.3080726,2343597000.775627,129478582.11631669,11.00828616795184,2.741050807163699,38.86012825495215,2.721727118000593,19.65224192800942,0.0014847375832390795,0.0010731761117275752,1.0124233622330096e-10,0.8412703647368006,1.9604190058506008,207943001.8999304,1613042740.1890883,147.05689338858824,40.39577860381709,0.009081515114746712,0.042999804861212146,1.0151952108717581,0.2234008093673995,0.0,0.010277441143610646,0.01708185931829693,93.74963550006298,2.67043906404659e-10,3.0,653.0,58.8
79.90732159406858,2485860151.3324633,2351041988.0719056,129930267.42463757,10.986343622531516,2.740289561795677,39.04108531554845,2.72721762438444,19.736472560798152,0.0026842313171777273,0.0008036113957922515,1.2533513987625106e-10,0.8998164851263831,2.146892578898251,237346372.89572063,1467157482.8443575,152.94802879799943,35.97517205574979,0.009258833352139407,0.04604444498279299,1.0477410609497222,0.24111012766030424,0.0,0.010042833084369143,0.01997910682692506,91.83197821254673,2.2033331560292795e-10,3.0,653.0,58.8
80.07414272474513,2493525650.8142033,2357837947.8502817,130411513.59418909,11.015616899622154,2.744348717720276,39.19496849987696,2.7323219014902747,19.816470415989794,0.0030698809018239316,0.0009229948988748228,1.1942578020628573e-10,0.9686079248441388,1.9351739380365436,236810085.69884187,1608836005.2808368,149.12778073818157,45.732734704003306,0.011398585125599197,0.04211704141942492,1.0845474447819716,0.20288096839309816,0.0,0.00957084990694691,0.021645643096382713,108.94422691479072,2.126827124207499e-10,3.0,653.0,58.8
80.24096385542168,2502358635.186884,2365979459.2340775,130753332.1586846,11.040260700095597,2.747349565248445,39.35645959632077,2.7374265057618707,19.912004167384588,0.0025985991615198045,0.0008467381419573703,9.553032087346298e-11,0.9500346943041974,2.2001003648614748,251743813.87060034,1793744606.922605,159.61802264033977,41.54864488978505,0.010584635337755883,0.04744908312391839,0.9691232721674,0.21144549079649722,0.0,0.010042188989760826,0.02260875498599793,104.28587248528754,2.5061339919643185e-10,3.0,653.0,58.8
80.40778498609824,2509946093.360203,2372869615.924737,131153747.91004698,11.044854601627037,2.7491352100302207,39.52572545777634,2.742059227967478,20.012963144006747,0.002199667756741773,0.0009644684803622771,1.1170970545406897e-10,0.8716246577252975,2.1605401114774776,228094579.85259145,1599888030.748954,148.83622758315968,42.43310150014952,0.009281144699128746,0.043205551471037475,1.0606207889609636,0.17964241671866896,0.0,0.009755337708801989,0.020186817107093268,87.01929999192322,2.6237641158757354e-10,3.0,653.0,58.8
80.57460611677479,2518342164.227294,2380498271.091806,131669121.51206283,11.02240061059309,2.7492364733145815,39.68940616051628,2.747225927397732,20.116367456673014,0.0018619795505897517,0.0010625129523628065,1.2110999336283866e-10,0.8719959222317172,1.7752012303712277,194835293.51334,1591825828.5386286,160.11841353786764,39.54277820572909,0.010468242927343559,0.04533012721556363,1.2214992882526943,0.2183281536512761,0.0,0.009482346904711485,0.01953970901260585,106.23379673224898,2.667485840448229e-10,3.0,653.0,58.8
80.74142724745134,2525349083.923557,2386865651.487809,132094710.3169575,11.001934071437189,2.7489358174344676,39.840905978629856,2.7520262717128054,20.22809967244914,0.001576146581474942,0.0009363340100903299,1.0997094912082771e-10,0.8889197801337227,1.9021940721232549,201495780.37998107,1466959725.7749927,147.74725071252058,37.19919596832448,0.008305935180148483,0.04163139717705259,0.9277558607430412,0.24331503727844583,0.0,0.009004166817499012,0.018153976918092694,78.68900255915428,2.8608070923891615e-10,3.0,653.0,58.8
80.9082483781279,2533378624.906921,2394060648.5300345,132682721.26363689,10.992380173030034,2.748465016580038,39.99631502652033,2.7583370599801307,20.322593441548683,0.0026529304010644342,0.0009764180347233639,1.0682372965835498e-10,1.0008512317484022,2.001268611781755,234193334.29337728,1417317961.323641,146.59446162950275,34.30181928454326,0.010144785153967285,0.04459421715108987,0.8888836880888636,0.22569136894379307,0.0,0.010085038453919424,0.01921929533452576,96.54388146394011,2.4274826389482134e-10,3.0,653.0,58.8
81.07506950880445,2541276764.3083496,2401138098.733586,133141255.53350705,11.008495503110105,2.751247409320988,40.147764754940596,2.7635628584237244,20.43116025308856,0.0027781278258453583,0.0008532001058866355,1.0822932006774497e-10,0.9073068735755988,1.8176302859664635,201394885.46082118,1509921185.8869438,158.94945654934548,43.55907207253207,0.01052935391203164,0.044126419913794505,0.9104661435784965,0.19798228750770386,0.0,0.010057339417264478,0.021568297358962162,88.51541632397041,2.7986786102607657e-10,3.0,653.0,58.8
81.241890639481,2549483044.873162,2408721052.217558,133442669.22541301,11.01469403977004,2.7529067133807237,40.314878367135925,2.768595730537265,20.550660923916112,0.0023516354929162243,0.0009566503706210062,1.181975177605302e-10,0.8496410497129636,2.0316767626518146,238530451.24319547,1531706662.9682384,147.260531722686,40.17433055739046,0.008956464027044015,0.04487082898848888,0.9415751023659318,0.21584068080556554,0.0,0.009475130302387775,0.019032533383218482,100.63450553359421,3.0540704405886616e-10,3.0,653.0,58.8
81.40871177015755,2557017525.621844,2415450507.1546116,133974424.18757483,11.013318802664568,2.753907411972598,40.4887909543858,2.7733460204615894,20.633180362993013,0.001990617531959475,0.0009512473955680623,1.0261734842071407e-10,0.8756137129223586,2.2735768344313967,222951071.70397615,1570159152.5577047,144.33851537916883,37.62826902765922,0.010520123309044716,0.04306869980672617,1.0504942736066478,0.21103497369234892,0.0,0.0093400957231371,0.02206382818464238,93.59555076863747,2.1142892261953597e-10,3.0,653.0,58.8
81.5755329008341,2565399251.1093836,2423216649.7774434,134357527.9392304,10.998134856547566,2.753088702227027,40.644884421510994,2.779300149234214,20.734955283418106,0.0017449403604935907,0.0010513975459448802,9.57350263248149e-11,0.9500564339962048,1.985058614094186,216197120.45911527,1503205454.7381716,163.95027202700308,33.55971131460445,0.009159562910925735,0.04488196534258371,1.027630243100051,0.19711858475936583,0.0,0.009487718277197603,0.020687419744938877,101.4980186974429,2.576405497191397e-10,3.0,653.0,58.8
81.74235403151066,2573538474.513909,2430573309.828025,134855623.6272686,10.996258444756965,2.753194193945931,40.7991084816775,2.7849612647691697,20.828636569168754,0.0027879907684765968,0.0009629912320545743,1.029917920386412e-10,0.8654063792760778,1.9470097868104974,220050231.7197575,1373973756.148834,140.58871364725644,43.70348440607737,0.0104989846711121,0.04358402144473639,1.06908426752212,0.21919162250802823,0.0,0.008382694472504816,0.016816708425934985,112.04617194883552,2.380051607565109e-10,3.0,653.0,58.8
81.90917516218721,2581784779.251779,2438119000.8776655,135206394.11356184,11.008677297685187,2.755910998358172,40.939707832208605,2.789928405795608,20.920892765276996,0.0025548352757713434,0.0010521344262276633,1.1934417165807192e-10,0.9162359870608022,1.7150663524938068,245374804.22393286,1703278535.3077254,171.67688820175027,44.07804420392979,0.009171556153487212,0.04498773610159877,0.8662124469849496,0.25080775296541874,0.0,0.01083707692754974,0.021652921037066817,92.65751584256368,2.3524321707946967e-10,3.0,653.0,58.8
82.07599629286376,2590260202.230899,2445883676.492463,135616722.33983687,11.005038733312915,2.7557241492360998,41.077771686029,2.79687472160159,21.01308152471031,0.0021626224241386993,0.0010356748500664884,1.0948297525730385e-10,0.9712408397708144,1.6378125551970384,215771465.3811947,1318611135.7593951,155.3719552655394,37.82978860737693,0.009501300613564386,0.04577250636803593,1.0487685816596395,0.2234342700807755,0.0,0.010219480053125767,0.02070060684455974,105.15889462088433,2.3324297639839363e-10,3.0,653.0,58.8
82.24281742354032,2598062656.599294,2452788987.242995,136252383.63605952,10.996575368481356,2.7563106948919605,41.23577624591581,2.801361154749463,21.116979967530366,0.002094689314578093,0.0011173362173090512,1.0968715307237863e-10,0.8158425928776771,2.000694999647604,234072218.2685198,1625899204.5707452,154.44696625684853,43.53914120559951,0.010153471700276317,0.042594853355743985,1.0181738259601019,0.24518012686007007,0.0,0.010318831269503745,0.020055449165139117,99.66776893915466,2.6036917291611485e-10,3.0,653.0,58.8
82.40963855421687,2605447494.5102415,2459215161.3026304,136926684.28114495,11.003164710172307,2.7578011145652,41.37246350063626,2.8059174864102507,21.2182463737232,0.0021480600830875935,0.001026396144895273,9.195486811404834e-11,0.8974248788225588,1.9572849138279347,234956302.0572336,1656099902.6054685,132.67869681309514,38.87734815987991,0.009845012244322947,0.04297813763401231,1.141839038411369,0.22049861706941087,0.0,0.011178586736664154,0.0206285910679554,95.67411894885649,2.5375838335440984e-10,3.0,653.0,58.8
82.57645968489342,2613887422.6990266,2466914428.565018,137401578.20141318,10.997029101439981,2.757333093293952,41.542410840087385,2.8112878090789972,21.324496078963705,0.0021530767081798384,0.0009848556361555696,1.0636229306627637e-10,0.813004978166451,2.1894856149283717,255267173.79951096,1430944599.4350693,150.39686194059823,39.6035786172768,0.008996228010210485,0.04550977615241529,1.0526121272043094,0.21853145191659618,0.0,0.011367021336006195,0.021140339626940036,105.03645905758646,2.647680935395235e-10,3.0,653.0,58.8
82.74328081556996,2621316468.844951,2473508965.1037784,137942140.89613023,11.00244193602098,2.7590087515697412,41.681312170791394,2.8158252593459703,21.421287411809324,0.0022352727412214887,0.0008808120071852716,9.695988968995969e-11,0.8956901897585016,1.901191489113239,228459487.80408353,1637148513.4116492,147.86915350189426,36.77947655402922,0.009311267899903377,0.041484786295773124,1.0860189053975962,0.2339438331300785,0.0,0.010191632118648469,0.019349726055083682,101.68134214103998,2.4166994466915316e-10,3.0,653.0,58.8
82.91010194624651,2629186824.2795143,2480616532.813858,138399825.47781706,10.995110437599847,2.7602675147351965,41.87519617024,2.8214327230619367,21.53034151867336,0.0027043243154021377,0.0010557479300274306,1.1131508689479282e-10,0.9810755735983173,2.1803170543262063,189088763.88604206,1536443734.993149,147.01700703486793,44.16054515005057,0.009777465039766132,0.04462321146271117,0.9381348604157296,0.24107802066520337,0.0,0.0084765787904563,0.016731805550145477,86.7992873318837,2.709679837169792e-10,3.0,653.0,58.8
83.07692307692307,2637433060.888018,2487807816.667904,139077447.53352487,11.004081474164673,2.762750689673516,42.06163471740386,2.826802802323772,21.638711784669873,0.0028497102288823095,0.0009392465176232417,1.2432133370985908e-10,0.8785697241259021,2.038865724536761,210478443.58115587,1484224372.970737,153.18833768342364,45.50856664233331,0.011360445686319331,0.04358861893310099,0.8318645054727446,0.19162223829883324,0.0,0.010507851610941886,0.019068129999099497,100.79199657326937,2.7016544443420147e-10,3.0,653.0,58.8
83.24374420759962,2645326974.2670956,2494764932.3635845,139672848.45348176,11.011830031352783,2.7641173428282264,42.2303667311253,2.8320012967755606,21.73710049446343,0.002412228692664823,0.0009261725327229107,1.0709741493810335e-10,0.8128213286989703,2.036512600578863,211969895.01402274,1375918398.6861124,147.28412086109782,33.921962355881355,0.011732342320489057,0.04395344032850148,0.8905173077084969,0.20735878233390387,0.0,0.009008384257817687,0.021399607725801194,97.96862511796286,2.4457577596102065e-10,3.0,653.0,58.8
83.41056533827617,2653330754.3923573,2502043792.255301,140108007.33611035,11.008983617567376,2.7644283117056747,42.40706283901671,2.8375346209483534,21.82265345584648,0.0020419085632117145,0.0009668843213674275,1.0438876561380944e-10,0.8826682190374516,2.2160052943692246,226820657.8416884,1422130206.850406,151.47094063134557,40.10124325468486,0.009510713652207016,0.04291662808238001,0.9998095087807957,0.20895387672334736,0.0,0.00886461012133386,0.018459824751319,102.69525776888078,2.1191478255416262e-10,3.0,653.0,58.8
83.57738646895272,2660565057.393796,2508449370.9578385,140687712.0030896,10.99622619221649,2.764489949926199,42.562883270538585,2.8429928451428865,21.911467070922193,0.0019124505854486906,0.000948225744414619,1.0726660616396297e-10,0.9799934981605728,1.9869048426585068,221515704.19649538,1464314394.3945947,127.61895087606503,40.946970742277955,0.00912381342011432,0.04288790749761499,1.058299394150524,0.24944341689579627,0.0,0.009651648019635521,0.018655440685647368,89.77486072716488,2.1824753427330728e-10,3.0,653.0,58.8
83.74420759962928,2668862345.56083,2515877512.1417007,141208817.3462876,10.995763012714837,2.7669576994999265,42.75546465670896,2.8481159897570896,22.02016756154003,0.0034000260145881493,0.0008893629014198503,1.083064414403772e-10,0.9529874752859377,2.090228622881169,184162231.64176148,1702647598.537214,152.11266732413466,38.507880684086224,0.010106084103934904,0.044985076425520215,1.0502466972100866,0.21974545016759886,0.0,0.010510214863179608,0.020447497199461248,105.4922538853549,2.6735504722787666e-10,3.0,653.0,58.8
83.91102873030583,2676860828.8870687,2523040097.367044,141620041.2288507,11.029099762766238,2.7706708723851117,42.91734234201066,2.853189335570215,22.12704638508602,0.002975586088181505,0.0009665970907895786,9.987238157522522e-11,0.8713110492011364,2.0705268455479575,223963849.39140755,1517332494.2352526,134.05863676136525,45.15283569002747,0.010279534400362533,0.04504142297219036,0.9646680327579109,0.2425429688744952,0.0,0.009535809386675078,0.01998012609929615,102.73865077843409,2.639635248337513e-10,3.0,653.0,58.8
84.07784986098238,2684383375.5238304,2529402837.2196426,142418705.8257058,11.040928608839515,2.773379679030327,43.07142921639625,2.857532572728073,22.222342540372278,0.0025187803181651687,0.0010263471477432134,1.1647762142975133e-10,0.804708820394997,1.8695222457487404,226817842.1736549,1564094263.640087,133.81691856263893,36.91931067477943,0.01135397004069606,0.043879097938916437,1.0189464757068782,0.21165819817405607,0.0,0.010163587579667746,0.018358085065750727,91.55779846310739,2.343562825001072e-10,3.0,653.0,58.8
84.24467099165894,2692226678.420613,2536354587.004703,143003834.25779194,11.026256279084999,2.7743614142545363,43.23680870063009,2.863436888508694,22.306709959870325,0.0021321025652250728,0.0010877001713768572,1.254694119011051e-10,1.0058210297503922,1.7547416087435423,194134377.22500622,1504230741.2196572,143.86536854848285,38.882566206763386,0.010208654157359956,0.04247947414789568,0.9309047996175834,0.21263259859049216,0.0,0.009336197215590213,0.018481713797396153,103.10270296608282,2.0665137348606698e-10,3.0,653.0,58.8
84.41149212233549,2700267520.4884243,2543720971.5471234,143418214.06955126,11.006039701600589,2.7748389565762634,43.42224825605314,2.86816956552794,22.39762393418802,0.0018047868431755303,0.0009938688395252785,1.227842331144374e-10,0.8860457725050832,2.106871644697869,230100108.16495076,1701948366.9723315,152.8743365536427,43.140401860477596,0.008740154163445167,0.042315257683713234,1.0283285151056902,0.23958838506658509,0.0,0.009561216503947095,0.01983558910210139,111.40410000752112,2.2051493185624071e-10,3.0,653.0,58.8
84.57831325301204,2709405860.8521876,2552106545.08314,143869959.1764964,10.986462898676209,2.774131573519799,43.63826810479029,2.874547972507898,22.495425361435956,0.003286670283896488,0.0010982472020882078,1.3070314657883627e-10,0.859389591851328,2.2064306651545476,221566912.2866493,1371387021.3997214,164.92365149839836,42.279107885703205,0.010491488409350175,0.046636235758728425,0.9695096322810681,0.21990920928437244,0.0,0.009018296039412694,0.019468024870605314,110.07149522298806,2.369629129791007e-10,3.0,653.0,58.8
84.7451343836886,2716758869.737951,2558642210.44141,144208622.25325036,11.020783277271764,2.779066117529779,43.8259015792923,2.8796334818149862,22.574716100964586,0.003415063356534073,0.0010032615366890958,1.160293514059518e-10,0.8979698124623715,2.092298912367735,188609576.86583003,1448467635.278515,153.3639329336727,38.7727810693544,0.00959907370062037,0.04108675155819941,0.969826718747337,0.22166493065040674,0.0,0.009541234494513119,0.020250002946813107,101.00523695787071,1.967377147802268e-10,3.0,653.0,58.8
84.91195551436515,2724216389.8374004,2565029364.8704157,144859026.39601317,11.049932438085513,2.7829088328859277,43.982071323300126,2.8843315537219474,22.691372056159725,0.002890789834239444,0.0009691228499201118,1.0922950299509562e-10,0.8644329976232751,1.9730720537848132,229870947.2890015,1521975255.4368348,130.89160375744757,42.408059752414744,0.010763120319812252,0.04488348582274399,0.9070667677272062,0.2485933417100069,0.0,0.009806997097512263,0.018043244767786657,85.12561473449126,2.824799793937872e-10,3.0,653.0,58.8
85.0787766450417,2732659017.1901417,2572931971.8740616,145042623.31092045,11.049246031298766,2.784871320469309,44.14924379421603,2.8888743034925675,22.794975389204083,0.0024470018338923127,0.0010767523431060196,1.2333215312219903e-10,0.7674965635555722,1.8159081589689545,219445876.26236463,1614231231.353222,141.9075837007926,41.49537063055756,0.009350061300419824,0.04529707888680981,1.049759253270947,0.195321708362545,0.0,0.00852067980817601,0.022997351219229013,111.6155928441102,2.4982917325436255e-10,3.0,653.0,58.8
85.24559777571825,2740473668.445523,2579967764.2437863,145518921.46746013,11.038540216748578,2.785657193280719,44.328630633548194,2.8940293122429552,22.910280525946536,0.002071343393868094,0.000874688611456904,1.2449824491610416e-10,0.8778490399726134,2.0301233088001642,229708048.44968382,1484670167.036817,136.8646852605558,37.56530803107264,0.00843830825622054,0.0423910111207418,0.91921741417627,0.22141026020336962,0.0,0.011070168554418384,0.020102515893875125,109.50856720110431,2.75184960194614e-10,3.0,653.0,58.8
85.4124189063948,2747708258.581013,2585968086.074304,146496491.04195374,11.017120964759496,2.7857141751987813,44.507266594672615,2.89917894339405,23.01722851990249,0.001753355308728122,0.0009175162566344687,1.199053388663599e-10,0.922326958199467,2.049321489664039,211430983.0615984,1467105325.814816,127.96286443462675,32.544021840208835,0.010802658739129885,0.04355121212116763,0.9617560265508268,0.19725593291487345,0.0,0.010990136799627749,0.019585818137544776,84.71782524017752,2.540844743562224e-10,3.0,653.0,58.8
85.57924003707136,2755999392.209438,2593273872.8773384,147244283.28816548,10.986474831501448,2.7849370976490366,44.69735022844419,2.9044001037408935,23.124468711713288,0.0022596637766594883,0.001032137495492438,1.2823151209485833e-10,0.8696215933880721,2.080288117093116,234879436.8532523,1549463341.5914264,147.74868317955384,41.34461400032597,0.010091565488342103,0.0431736723327698,1.050999472653181,0.21496133777102347,0.0,0.009786612558057442,0.016125788967798236,109.94585665200556,2.537001531944994e-10,3.0,653.0,58.8
85.74606116774791,2763614796.093955,2599850926.0607357,147845770.01985678,11.00615648399191,2.78810683802334,44.89575115417506,2.909900366510313,23.214348813270625,0.0036013582159664503,0.0009811013134301996,1.3332685572962714e-10,0.8657076966360291,2.160137818861232,229795922.4484614,1353407191.8059678,150.25657318953404,38.561286741829406,0.010380937715590028,0.04392624497302703,1.105902690321961,0.2324408833282167,0.0,0.011777827905671119,0.024058231380342434,97.37846435724492,2.173013008517268e-10,3.0,653.0,58.8
85.91288229842446,2771112281.385335,2606548851.9520783,148195852.96368045,11.038761061566653,2.792806027610947,45.05848456494541,2.9140357539252704,23.32896480181188,0.0030484850439730987,0.000951686526271633,1.044983809544607e-10,0.8164502774946294,1.9954496852308687,211300396.2206327,1646589767.3266964,146.53802682711438,36.697298216675605,0.008886694486566796,0.04248945447956144,1.0160381715378746,0.21150488087321906,0.0,0.010617201606641147,0.021169876635287025,99.82813209889619,2.74058244553449e-10,3.0,653.0,58.8
86.07970342910102,2779709278.7399755,2614218789.106651,148741455.2405594,11.054618843171099,2.795382958529685,45.2052943619896,2.9186157088299858,23.437238802407386,0.002580487958219426,0.001147466327053671,9.11232751841283e-11,0.8000132155308595,1.825329974983318,212260689.27408803,1684404292.2924738,150.00399517913877,46.50516544587954,0.010303494643697873,0.045476489333253205,1.0360907621248652,0.23651238639314506,0.0,0.00987659381702069,0.018014689388753665,109.003906488252,2.572535377182534e-10,3.0,653.0,58.8
