TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
100.92678405931417,3460576224.6614137,3197964804.7467413,211797879.2185985,10.996084711897954,2.938774822022861,61.290008055409174,3.3853119761596258,34.04881811586671,0.0027421791126561665,0.0011149743206865482,1.2522000343177948e-10,0.8305330168904037,2.136670618239003,231570556.90445024,1421667676.5982752,158.05193081204268,42.89242867660821,0.010241242397250576,0.04371104649889144,1.0319104039809874,0.2061945047917268,0.0,0.0110055954656661,0.019661889540673123,114.05606169322151,2.6740353041481276e-10,3.0,653.0,58.8
101.09360518999073,3467818404.109461,3204040415.1612964,212453350.5863791,11.00040946382472,2.9424938813280286,61.483165910312344,3.3906197377608382,34.176398851525974,0.003381847839781989,0.0007391497262841061,1.2231683986118587e-10,0.982003797579678,1.8985976583269808,204261425.17127442,1525914682.5284207,158.98674481050531,36.57164556284097,0.009367865769593508,0.043157374046261444,1.0201571235365197,0.22581873704014263,0.0,0.010472481292723386,0.021375640929213815,102.04192670739731,2.502624373462618e-10,3.0,653.0,58.8
101.26042632066728,3475042005.086551,3209906193.8563914,213298395.88423535,11.018625851086277,2.9462772445973964,61.68072856849252,3.3957164544820895,34.30719233856246,0.0028834771213589357,0.0009884057225906342,1.1306025270907065e-10,0.9519737746577324,2.2238833331675103,258071025.57160863,1569178621.717678,147.21351313657473,37.41588260268071,0.01097321756797495,0.04510386723391881,1.0421663160122374,0.21206475722887994,0.0,0.009296895051435817,0.021075605041148342,96.67079913584962,2.5586871666130864e-10,3.0,653.0,58.8
101.42724745134383,3482863091.0516806,3216145688.223867,214445138.04868403,11.01521550244761,2.947835664485582,61.90552735564172,3.400809329775049,34.42017494424487,0.0024408117535224256,0.000976865888708416,1.1531798177645875e-10,0.8244981736095671,2.3835426534473214,246845334.0011736,1447889050.534604,159.54143026812628,38.76046402113878,0.01070683514408342,0.04346439814556671,1.0928622302460245,0.21838315580800705,0.0,0.010975093270983801,0.018152403576661952,109.9450413632022,2.2045217542883483e-10,3.0,653.0,58.8
101.59406858202038,3489556076.0628057,3221433496.1231565,215475547.80416757,10.993311154111254,2.9491402811332894,62.09507732558448,3.405596329163652,34.55548351951627,0.002358341176609002,0.0010733793733381444,1.20177802582217e-10,0.8919446127826925,1.9088276689351678,199180912.10662916,1475103588.7105117,136.1809246186046,41.25220117414964,0.009806390812538713,0.04417879569351891,1.0795098053785437,0.21950221182878396,0.0,0.009327545016827442,0.017401444553332347,88.08880881223473,2.6038573208704697e-10,3.0,653.0,58.8
101.76088971269694,3496902908.959944,3227197950.414063,216562186.7944713,11.000766023595206,2.9519464949567333,62.265503491950874,3.4109617675433994,34.67129936194731,0.003440928978761566,0.0009574123570972878,1.1802332284474118e-10,0.8974882012563017,1.8044239396429695,233647314.525498,1411882247.1131444,161.50132886131811,36.84604996385176,0.011271379355332616,0.04455741449232575,0.9267890415569043,0.24655019727519414,0.0,0.009755814487191941,0.01851435028852625,95.74381556604827,2.2632063938156856e-10,3.0,653.0,58.8
101.92771084337349,3504333554.688211,3233218851.9189496,217447799.6694305,11.017844751059094,2.9549667990809154,62.439398580304264,3.416649753167686,34.78574924054285,0.0029299237639552776,0.001000645212354499,1.0859451173030946e-10,0.9095322271775118,1.9142653545843273,228960685.39464024,1369634377.053586,131.87538020873055,41.818513870601436,0.010235030568482429,0.04298656729981523,1.0683277902413248,0.2204179129934435,0.0,0.010309143819491974,0.01889555969216478,119.24385098072031,2.240100024602528e-10,3.0,653.0,58.8
102.09453197405004,3511275597.5102468,3238864623.4474916,218299640.61184308,11.016904753586196,2.957008065984764,62.6026540716437,3.4216877892286304,34.914598368209326,0.0024801279910838156,0.0010591395011492661,1.1150953777089156e-10,0.8655949287812108,1.7761378853137233,222580640.40408692,1419532495.6764336,142.6170703324111,35.39394160893171,0.010361830634797694,0.04282482920972969,0.9001707066242549,0.22201828573027038,0.0,0.00931840407087757,0.0214561704484828,101.00569979039884,2.485892858319655e-10,3.0,653.0,58.8
102.2613531047266,3518653347.9468937,3244920136.022847,219245100.39310125,11.002588485383404,2.9577044825604863,62.798251437929984,3.4272455698241204,35.047825971490965,0.0020993840302824373,0.0009651270923258134,1.0710463432888817e-10,0.9326407504317363,2.1249187522436332,228389541.45368809,1464287868.3786788,159.45533744721223,45.53033011451819,0.010012590610080486,0.04342373359382986,0.9766358058220979,0.21608930673496407,0.0,0.010940182173682384,0.022971768265533665,98.82865041069408,2.5479036209753265e-10,3.0,653.0,58.8
102.42817423540315,3525761386.8528786,3250720259.2293515,220147675.3717419,10.992025345008628,2.9592010655237457,63.001247326419794,3.432585054247306,35.18287459491506,0.0031270707916626725,0.0010083620852943149,1.0294437119933757e-10,0.9451306256949907,2.1572083332619725,197850826.21744412,1491472154.2201722,162.42514252575972,41.379186349980074,0.009361091635272229,0.04236152399198537,0.9676242349051006,0.21240083939377777,0.0,0.011284574960666972,0.02160488081962744,97.58528626670797,2.583305290611298e-10,3.0,653.0,58.8
102.5949953660797,3533019982.7406883,3256306371.5826735,221262547.43052557,11.008725863216776,2.962984180561389,63.192964483235905,3.4377572286671754,35.312386604710376,0.0032413820648236947,0.0009160523439097308,1.2592347759094975e-10,0.8620673653895221,1.9660431250560333,242060127.84985992,1371150781.7513793,156.6152862942652,39.31366506150066,0.010830104881365259,0.04435430390553525,0.90124114897915,0.2173070529700201,0.0,0.010385752275786655,0.0166139119029552,94.84107577256437,2.510134872938554e-10,3.0,653.0,58.8
102.76181649675625,3540466095.509949,3262651444.666,221868939.76578063,11.017540091718008,2.9660896940363757,63.37313418924565,3.4415195946593315,35.457449540740434,0.002743771777710679,0.0010278187219943437,1.1568177878118057e-10,0.6772307499296902,1.9521059697962069,251584733.63542047,1551382509.3424141,151.62767886342763,41.292763881659425,0.009477014331821241,0.043764291375509676,0.9788717484066004,0.2389904382885557,0.0,0.00925135221621751,0.019756935145753593,105.89445012734946,2.7783367791454653e-10,3.0,653.0,58.8
102.9286376274328,3547728632.2993455,3268413849.2912908,222949353.02748504,10.998973125730648,2.9674939971725514,63.56466758142254,3.447028383738806,35.588055118576165,0.00236476777803441,0.001087054610331527,1.309178484015405e-10,0.9240189692996418,1.8427391765809888,228664202.12508678,1453462259.774404,136.7447716156019,40.2283748456652,0.01105833736838449,0.04356013733997692,0.9659086814941863,0.19713711125077166,0.0,0.010168286840576062,0.02213372213463337,106.79312273500373,2.491424720474234e-10,3.0,653.0,58.8
103.09545875810936,3553889552.8804784,3273286077.7907743,223801664.90469387,10.998100964344173,2.970461185107589,63.742412792369755,3.4511468062615376,35.71082292275385,0.002910583939893718,0.0011421691807531969,1.1628031198856942e-10,0.8792916874636586,1.9783466189526304,237986215.73179793,1606931026.1445022,136.09298872247342,41.70633523565369,0.009165498945204471,0.04223041483976137,0.8777586468413461,0.1986304210893401,0.0,0.00957078790517898,0.019725147961305207,86.85150601052064,2.347444039427466e-10,3.0,653.0,58.8
103.26227988878591,3561184081.807339,3279328314.120711,224577977.118564,11.003413643539222,2.9728594458349087,63.92764208262176,3.4563260548789625,35.82793370730726,0.002674696354630407,0.0010370671191122847,1.1079504295940519e-10,0.8748389329771685,2.0200850471024108,237358045.14302707,1442187742.5599287,126.10499786865012,42.03649453973004,0.009287703450708002,0.04441488472844398,0.9723623268108336,0.24707191585190458,0.0,0.010534826613893013,0.019704883238209837,112.15050219379505,2.2487875903080665e-10,3.0,653.0,58.8
103.42910101946246,3569396925.052671,3286221643.311383,225416680.66738033,10.992724643582621,2.9757167563141933,64.13595013557386,3.4613599920477913,35.97995644974528,0.0034181422898761703,0.001017819105354687,1.263776219906424e-10,0.9103782869673582,1.9245515636488932,213235664.15937728,1696361252.9878254,149.27359751412192,41.15465293075363,0.010524444918694099,0.046575532123706465,0.9979413149293315,0.2343290476913378,0.0,0.00959580690585577,0.018361539372601383,111.358321662227,2.883710471776628e-10,3.0,653.0,58.8
103.59592215013902,3576168167.73599,3291600854.367691,226230230.20495912,11.014221574432494,2.9799197038841494,64.34361198272968,3.4669070782704057,36.09899791576923,0.003238735485302341,0.0011054875902971443,1.203285930070793e-10,0.9450820704596691,2.1552129406772265,227608048.7298422,1371949901.9005313,159.56625766791876,37.86737400375801,0.010081546655091889,0.044277957966700754,1.0084625107960774,0.23230328815594925,0.0,0.010012043236875332,0.02032891713512127,92.51569603761166,2.2982538689610198e-10,3.0,653.0,58.8
103.76274328081557,3584226900.8295536,3298354658.295914,227036351.49868986,11.015055468337424,2.9831176884219293,64.54655399393855,3.471428819484918,36.23577118514972,0.0027415314962639962,0.0010065664300640033,1.1049250160498975e-10,0.8277700642161466,2.0236074732301295,208556105.40458325,1685875075.978055,158.96961507529414,42.505082396963196,0.010218461526894616,0.04546624475586092,1.0545749045690458,0.18221013463744487,0.0,0.009899155435269072,0.018780139869286526,107.211578284948,2.599727283213923e-10,3.0,653.0,58.8
103.92956441149212,3590525582.984422,3303441399.4911213,227825403.3808838,11.011140079090845,2.9857434000496146,64.73595395641736,3.4759568179624316,36.36772281227532,0.002320657367854773,0.001038510248948046,1.1376421579139294e-10,0.9595994893256409,2.1118033195585104,243610007.775841,1631283728.088057,147.33510451174058,37.963928723836524,0.009480804757783607,0.04350010080929448,0.9560396526941843,0.24674711656200804,0.0,0.00935308911686279,0.02231275673987131,88.6463961361602,2.4910378399680725e-10,3.0,653.0,58.8
104.09638554216866,3599365375.755155,3310987829.061772,228740071.4129511,10.990944975734129,2.9856373779811296,64.95608755029873,3.481618877699901,36.501603866879485,0.002564580202223843,0.0009870836100337426,9.595876286544497e-11,0.8476676504916577,2.2665304405390954,210111161.53956696,1518908673.9758923,176.01145348817073,37.35647645293378,0.010718705246974259,0.04644881356304811,1.0876281639730097,0.23840504270295254,0.0,0.009948943166713542,0.01988728729526634,120.07477112880599,2.511789873499206e-10,3.0,653.0,58.8
104.26320667284521,3606017728.40974,3316234777.1283193,229612617.31640485,11.00467748532383,2.9888260695539226,65.14176149757766,3.4868069830545148,36.624333103046744,0.00335434836157731,0.0010305934018509173,1.181239606320798e-10,0.8626506419730163,1.983817426421307,237973670.70966017,1324945879.8169458,136.66802819050716,39.50083580400221,0.011134508630969054,0.04280560348814424,1.0182872128249683,0.2008756729286197,0.0,0.008742815455332315,0.021889202164065858,102.58068424798341,2.338908881907468e-10,3.0,653.0,58.8
104.43002780352177,3611697354.8203964,3320060856.615462,230946507.28723556,11.018502896546174,2.992821682370989,65.32700568382184,3.491901155673054,36.76612211313857,0.002839395693700069,0.001120728058123039,1.0398402391528146e-10,1.0216980642049451,2.0383593845814603,182129853.91234714,1408600021.2824833,141.8296243502393,34.0685862430385,0.010555227322036308,0.042242232533575036,0.9271206053158533,0.25022376983092565,0.0,0.010888646953196449,0.020315889311465125,85.93530181299306,2.6777771485544304e-10,3.0,653.0,58.8
104.59684893419832,3619146049.6694827,3326365536.245336,231650130.43267372,11.011199253872713,2.9935355878366967,65.54895544154087,3.497630775647907,36.8994619813408,0.002403497627891997,0.000909406065571821,1.1991529354449105e-10,0.8332566947088473,2.3011474387284423,257196322.92022997,1266001001.1701562,169.83302075570276,38.648346987243585,0.009245060447596914,0.04551646200132477,1.0761219178225616,0.24027260733288638,0.0,0.010167603629354604,0.021101391938614846,98.05468704312491,2.5040506823448336e-10,3.0,653.0,58.8
104.76367006487487,3625431492.1644707,3331171353.4040637,232748510.18684292,10.994042535967804,2.995192246076675,65.72520579914111,3.5016668243356746,37.03333942790299,0.0023485277778527115,0.001013620551369709,1.0279516002827856e-10,0.8190070359166874,1.8865281137286853,185946209.5715038,1563886640.2214904,147.4616062598699,42.110297968410165,0.010232771494858822,0.043745934122290484,1.012615772551668,0.2425092832483139,0.0,0.009694752091421354,0.021700588145557698,87.40865436043674,2.496789773714999e-10,3.0,653.0,58.8
104.93049119555143,3632120633.915192,3336503121.4318004,233579191.3770329,10.998397685506998,2.9989107927270235,65.94203360329232,3.506786660051932,37.154818205929715,0.0037451422153012854,0.0009698082456661867,1.1083841263254763e-10,0.9587960935643594,2.1348925252628232,180074856.96776634,1492535928.6396995,138.37165697431573,40.79827866433368,0.010331343599322152,0.04565496117562823,1.1997601004112586,0.24570196967936936,0.0,0.00948033980191347,0.021698203829653574,97.29176556437515,2.30198409339941e-10,3.0,653.0,58.8
105.09731232622798,3639626171.2706456,3342579251.995231,234413915.83434907,11.01879665216006,3.0036285316832374,66.13214479991312,3.5117684690816677,37.29614688823391,0.0032368752061244723,0.0011498605586362036,1.1485802268164223e-10,0.9075557881096813,1.9324323342656404,217484438.94098777,1594123476.6354704,173.26555248028228,42.974659720640105,0.010197736809174652,0.04545119903737373,1.0152839265487765,0.1898223594931949,0.0,0.010293059588787068,0.018686196759883884,96.29267099114337,2.669883556788777e-10,3.0,653.0,58.8
105.26413345690453,3645334443.385427,3347073767.4095354,235122948.81231833,11.04492124822095,3.006300756678144,66.28131183444198,3.5182969911494477,37.422641939277774,0.0027399568041132473,0.0010815128406879734,8.641883458895475e-11,1.089767592831398,1.9964113837169355,225954509.96987954,1200799485.01935,150.5494801956387,40.510879673982146,0.009974657808898323,0.04212303149260188,1.0107594332145775,0.23720908955118797,0.0,0.008435244161334971,0.0236860417731986,86.49082027537762,2.380090587677328e-10,3.0,653.0,58.8
105.43095458758108,3651590132.6078367,3351778426.2255507,236246288.24563938,11.036839275947504,3.008765748918618,66.46212892447072,3.5232211216156206,37.54503980205953,0.002319324421819884,0.0010168446888523626,1.1369979084398887e-10,1.012389688638999,1.9382208201231272,217812905.92301977,1555423793.4977202,159.03391047274152,38.06918590070909,0.011022750426794728,0.04373002384344102,1.051816926690539,0.23115739386591388,0.0,0.008441007708507496,0.019690686726569477,85.99634045677452,2.2867216723673657e-10,3.0,653.0,58.8
105.59777571825764,3658457074.220499,3357336558.2958384,237192627.58478525,11.009070453742376,3.009129347282413,66.6597143526297,3.5280585757769987,37.68335805429466,0.0019632668070241753,0.0009842827714430047,1.179276898749506e-10,0.8261543548215918,1.9765339856935311,214986383.5784472,1418346972.5572681,148.59033531906314,45.05001092478227,0.009539755730272154,0.043499217783987076,0.9922444964869459,0.23608024323048232,0.0,0.010423536343918292,0.022182682331480505,98.20696752107382,2.553823047277368e-10,3.0,653.0,58.8
105.76459684893419,3664901830.61033,3362309364.7712607,238301627.19496453,10.987637988342005,3.0093669142361756,66.8911861867151,3.533827816982529,37.81600006324001,0.002839865770504181,0.0009541090627738589,1.1405520168133546e-10,0.9668718315956643,2.452127609788035,227509100.22769403,1300638407.8225083,136.033835647292,38.1579304008524,0.010179511037528352,0.04402947143963454,1.0695032263624462,0.22078564214283086,0.0,0.009341295309003812,0.020227001788710633,93.82159882544192,2.4487401649739445e-10,3.0,653.0,58.8
105.93141797961074,3671093630.51934,3366755900.7075114,239466122.75726223,11.010240418411446,3.014971011933226,67.07236209956747,3.537964652042135,37.94587767193783,0.0034270279713879475,0.0009658764773855177,1.1379576488956458e-10,0.9616179647416953,1.9544577604548858,217413031.0125054,1711567054.890245,153.61761456299158,41.769460476793,0.010438073518249796,0.04322335350493352,0.9837864444502858,0.23797774853834613,0.0,0.011036082090627865,0.0202530890855768,90.45982850123075,2.4442825102595306e-10,3.0,653.0,58.8
106.0982391102873,3678447352.011742,3372777340.1909485,240260949.37352318,11.011429039019792,3.0185863237430346,67.29198945734557,3.5425709828638623,38.072263654180276,0.0029009176628419808,0.0009043584958625435,1.25249215076341e-10,0.8354167528170754,2.0773353741298637,214095958.5929203,1538582892.5672786,136.9837535100681,41.325976800665806,0.009958169998380045,0.04471236295259447,0.9671724306595404,0.1935414148437146,0.0,0.009974334734867356,0.019793063976074957,110.37152881334266,2.3690347922134534e-10,3.0,653.0,58.8
106.26506024096385,3685429523.710167,3378228964.401252,241335909.7637999,11.010493673053572,3.021908280547072,67.45115176737131,3.5465271658010926,38.221364766172094,0.002455574853914607,0.0009824476020653275,1.0706361983189148e-10,0.89335429697765,1.7577780334232758,226856391.49708253,1829790486.0918832,141.1274385170763,37.81883325651682,0.009455129417956665,0.04480092161837142,0.9781406666282082,0.23118550222980275,0.0,0.0103610367616772,0.0159267746078751,98.7739803564073,2.7509467999080557e-10,3.0,653.0,58.8
106.4318813716404,3693318225.484299,3384815740.8153796,242218024.72239527,10.989360128601584,3.0222558861668833,67.67216976126733,3.553422547289845,38.34722029757005,0.002918341976946444,0.00095576758620097,1.2313093771092067e-10,1.0161635455507463,2.1158886633252876,233792752.59737375,1357564859.1493025,164.39326420314643,39.17580040073682,0.009987220815024069,0.04557027896213431,0.9789432399838692,0.20933320064894886,0.0,0.010245295412993398,0.020449855827276858,107.25206642176711,2.3258926407547709e-10,3.0,653.0,58.8
106.59870250231695,3699592576.9860244,3389573406.3130846,243167551.87399817,11.010615475439707,3.0265976640458305,67.8344810921857,3.559066416985104,38.461010679723046,0.003240835087183895,0.0009941567640344149,1.122982638792452e-10,1.0668819261396845,1.8012297004182467,234001723.31383678,1448750122.5536253,162.223673032163,43.02399300238524,0.010378842527854749,0.04052648912967587,0.9524647055558839,0.24258657365087533,0.0,0.010318258752867264,0.02269151339814899,101.05444768979254,2.1410080833682688e-10,3.0,653.0,58.8
106.7655236329935,3706182707.073707,3394649914.5831656,244170167.48932695,11.01423350286384,3.030031613552298,68.03621589782809,3.563341137516154,38.60142852881477,0.002743308770808904,0.0010367875516400725,1.1106054464611668e-10,0.8204799917299669,2.07097932453738,199787298.40456864,1512446929.607029,167.79156845196547,38.26791900024407,0.010182147583333353,0.042257464994824266,1.0894128553319757,0.24459252137735113,0.0,0.009871392401198713,0.019691996458172864,99.05748003738323,2.5967517222652957e-10,3.0,653.0,58.8
106.93234476367006,3712901840.570242,3399581602.297114,245524584.00968853,11.009527431709575,3.031193161488446,68.20009901532916,3.568300516085322,38.75128094639151,0.0023221617978891915,0.0009067059270420949,1.0295216555731502e-10,0.8055345840332987,1.8290200242057462,219587683.35840303,1292163283.8395724,144.3013857533172,42.02754785737594,0.01103281594088989,0.04523439390002523,1.0757931938052772,0.2200780935583252,0.0,0.010204953288067413,0.019207329120098288,94.11599309970886,2.7425933764635864e-10,3.0,653.0,58.8
107.09916589434661,3720438733.6885366,3405814320.1439843,246414233.0095432,10.988371679551031,3.0320849524574753,68.40830627615817,3.573614031890697,38.88171300785603,0.0030158440159986878,0.0009457908180684757,1.1234563299761226e-10,0.8692251972906292,2.0256091148083177,202623769.3922925,1444814630.8877928,158.38609598451114,38.02875631603034,0.009401889406741729,0.044309224891633484,1.0506187481761902,0.22852250057039597,0.0,0.0104843565684552,0.01948123535112833,110.42316513851249,2.391770211435467e-10,3.0,653.0,58.8
107.26598702502316,3726544128.213781,3410308602.8229947,247449748.22042438,11.014647644279082,3.036909891408148,68.60164747164292,3.578043560536426,39.01985438892318,0.003217333821372644,0.0009997253156819536,1.0831731634545506e-10,0.9090839300103379,2.211002223128994,239265886.8999613,1501743595.9009438,148.89734062775113,38.50049102143858,0.011070677285427231,0.042009799198042916,1.1730791635943276,0.22467754501394702,0.0,0.008536089438837813,0.019026537265737654,98.01022206134185,2.5596501918780195e-10,3.0,653.0,58.8
107.43280815569972,3734862142.959995,3417398040.135587,248162794.74545997,10.994299324666668,3.03933145862079,68.87335424133056,3.583681405447834,39.16434340001155,0.002991012195356429,0.0009386714536519707,1.233159062411193e-10,0.9018301431681742,2.2257066606737315,170486519.374376,1523286377.6403785,162.26590450252607,42.55759849481863,0.01047345366582871,0.044296186606708116,0.9914669885223036,0.19625077941619637,0.0,0.009093627501131109,0.019076648379876732,126.615468321078,2.6538288002456667e-10,3.0,653.0,58.8
107.59962928637627,3742439255.7108254,3423611652.5066304,248964675.52692953,11.004396435193684,3.042832736573074,69.06994173912055,3.5883252643571018,39.3038310887114,0.0032234346792481892,0.0010899843456284699,1.0523039142622192e-10,0.7848398316929153,1.9701066793945228,197217769.9661967,1506272312.2625592,158.5449990197354,46.88565506919819,0.010037167689760703,0.04548044655965345,0.9858953343694772,0.23100174287262235,0.0,0.010459030278608061,0.020379030745393965,107.64784461696313,2.5713761301879865e-10,3.0,653.0,58.8
107.76645041705282,3749091333.713732,3429053344.06615,249662584.1439865,11.007983571758166,3.0456712766252823,69.24543909030372,3.593696192945859,39.45070243002722,0.0027285796419800556,0.0010919021151566224,1.2310303492056607e-10,0.9319154725267129,1.8268354228560268,254449584.61572236,1403318619.4529974,177.81723193091963,43.85720785788789,0.008658744663431195,0.04151361326947967,1.0005510945156695,0.24860564872524607,0.0,0.010871163963937874,0.02107106777681869,100.76737685586356,2.6856694041957444e-10,3.0,653.0,58.8
107.93327154772938,3756220582.4082227,3434986543.4316926,250424205.05477184,11.004360853786194,3.0477022934133386,69.40576892734325,3.5984817338279007,39.5740352058383,0.00230969385842549,0.0010158562584148528,9.987095162975894e-11,0.9110171584848654,1.8228978395780238,234151876.21929106,1615444266.3446956,165.19101686519693,37.20358723254684,0.009945338774719635,0.04474141576671501,1.0776344934257875,0.22459996613535668,0.0,0.008328241897299781,0.01939608109475285,100.49108648978009,2.2526053458746994e-10,3.0,653.0,58.8
108.10009267840593,3763486034.2407303,3440678820.5196056,251533247.3999699,10.989535438479828,3.0493492891684997,69.63448113660226,3.603018707553852,39.69616771899636,0.0034928756045834383,0.0009096051039993448,1.1073022066496079e-10,0.7443245683064115,2.1644335449621064,182908966.4923062,1387866363.0567803,154.3740210832681,41.94483466825804,0.010161873519522968,0.04401048446196537,0.9834262017734536,0.19054967229645822,0.0,0.010476022984393084,0.018467707485676763,104.73705932447031,2.2345963809433205e-10,3.0,653.0,58.8
108.26691380908248,3769620374.841572,3445303269.1981554,252411498.50806987,11.018782986185794,3.055718807943168,69.82939474782157,3.606571965492379,39.82474308821608,0.0034253977478087695,0.0008358902089327664,1.1942583117475958e-10,0.8585807311201489,2.074806503583499,238387737.5803902,1709274401.2199244,160.60125465784665,38.48665771099586,0.009990458662890092,0.04150283067617427,0.787017440241056,0.21736837932894887,0.0,0.009356826020730716,0.018653785238867765,94.80501900439235,2.3809463136037503e-10,3.0,653.0,58.8
108.43373493975903,3776578992.7018213,3450882404.631493,253243556.72215357,11.04095840672705,3.059101211425745,70.00211254226012,3.6124368252694725,39.955989578111584,0.002899537708501397,0.0010110936202692676,9.632835811332576e-11,1.018563361844247,2.047218082513283,241694153.33875465,1440102030.6138532,165.93768965219985,40.57936161767594,0.010041770653305877,0.045756755859088415,1.034944083241043,0.20555747435922192,0.0,0.009575198695403034,0.019890965327597054,95.24068638538097,2.405480479664155e-10,3.0,653.0,58.8
108.60055607043559,3783936166.852268,3456789822.914018,254229285.94290262,11.023475317683646,3.0612853249265912,70.21006540422755,3.6180102738831668,40.10548344177085,0.0024544067497821224,0.0009222698665592836,1.2227157636881966e-10,1.004179792275367,1.936864422388118,208196602.35123673,1570077687.1396606,156.917805094764,45.06131287718275,0.010111282874829012,0.047066323066612174,0.9758377532359102,0.24055220181330933,0.0,0.010729954784735577,0.021269636873296156,99.36355343644438,2.700187136887394e-10,3.0,653.0,58.8
108.76737720111214,3791053687.810645,3462462824.9720354,255273420.3256545,10.990556497089258,3.062418637754314,70.41618702295156,3.623002451871424,40.227401064974885,0.0024262779290406765,0.0009643638093120313,1.2128143329528953e-10,0.9022590726858076,1.8705932120630686,186703613.6380937,1529618087.9254425,172.4605879243631,35.99619590471843,0.009756525882765325,0.04578113532690274,1.0980500103065443,0.24241251740148306,0.0,0.0100799878549673,0.01912466608239837,97.03482818785514,2.2034645626929828e-10,3.0,653.0,58.8
108.93419833178869,3797167417.0262346,3466520111.807503,256810146.10841638,11.00590322181403,3.066924907497321,70.58045845127221,3.626927360877935,40.35852662035589,0.003094458473809839,0.001180475077649829,9.287189298648166e-11,0.9496890640942275,1.9317854036618385,204688028.00162345,1856242870.1488018,136.38840284633716,42.322039057237,0.011521795081283022,0.044295969940535446,1.041770429286174,0.1953954806251638,0.0,0.011147128336478284,0.02167471100211297,94.79142450171268,2.38659012468051e-10,3.0,653.0,58.8
109.10101946246525,3803798806.1568236,3471600879.980424,257862792.19806615,10.999520984561066,3.069570673298995,70.79893052463122,3.6312915517013415,40.51940721210288,0.0026908688315249165,0.0009810037293255895,1.2931808077242066e-10,0.7789725207487844,2.121364953671168,239773942.0126678,1409995861.8647852,152.57153229333633,39.72616797755583,0.010073961605549034,0.04204297960197641,0.9070599012494615,0.24090259121537005,0.0,0.009756488208316892,0.018639632744173344,105.35855822798239,2.8935555751687e-10,3.0,653.0,58.8
109.2678405931418,3809991244.3996034,3476546975.48099,258633875.82808205,11.000238731743496,3.0723312543091983,70.99789240844113,3.635727172711394,40.66275709409559,0.0027332338872418068,0.0011065994213973252,1.0223289356369351e-10,0.8656845820405149,2.1748744047710704,208651491.65901113,1521372455.0233643,154.80276857913282,35.29028493565397,0.009641988932610368,0.04105871143879013,1.0558749533213831,0.2148242248218163,0.0,0.009357350218724457,0.02317743692613966,105.70995353232719,2.5818285374393274e-10,3.0,653.0,58.8
109.43466172381835,3815806554.775126,3480979894.281381,259488269.8080289,10.996040642195162,3.076284178765708,71.23227412167529,3.640672830463335,40.79529288134828,0.0034360425353418865,0.0010483415060292339,1.3054615938369273e-10,1.0314557200518286,2.1994911460737097,201901465.52959397,1506091422.2150822,146.28679549514737,35.585116867922665,0.009538942964506972,0.04304008668070064,0.9349240542933261,0.2196351646128962,0.0,0.009081026228199377,0.020232855854514557,92.4207890409004,2.4038560934207437e-10,3.0,653.0,58.8
109.60148285449489,3821479731.949684,3484851141.738257,260710986.86160582,11.015537239647836,3.081333924662813,71.39399361373769,3.6447594269494488,40.94810739962028,0.003060182880369461,0.0009524973616333672,1.132314771793203e-10,0.9049443084932551,1.772225933922523,215919747.85503367,1507438901.2529528,146.11353173836557,34.75680691314369,0.009249086461637508,0.041577277142251304,0.9803827985609609,0.20873851358834347,0.0,0.011481014863564102,0.016931740758137352,93.57230690313277,2.762109493742023e-10,3.0,653.0,58.8
109.76830398517144,3827633302.4804316,3489392151.34048,261830321.21054816,11.02513071435628,3.0850782590609027,71.57662889857829,3.648961829186632,41.108537974988316,0.0025903899632974915,0.0010421705145202613,1.0096746899974807e-10,0.9533675080565137,2.1314250710942764,237554499.42003575,1723880200.8815713,159.65925705107898,38.155899814870835,0.010740172914577996,0.044428755708936826,0.857239861013363,0.1749624560820558,0.0,0.00926438649655784,0.020911017628563188,88.44342187764485,2.870941675587343e-10,3.0,653.0,58.8
109.935125115848,3833747925.1693916,3494003279.36967,262915908.67932466,11.005714070052752,3.0869390709385858,71.783803196326,3.653308356303414,41.2529144843185,0.002192718782044561,0.0008697499232610518,1.1118661612208366e-10,0.8633159951415867,2.0731326870925693,193411042.06898394,1516594413.1515133,164.0179545836005,42.23998383701002,0.010336263266437164,0.04359595083779633,1.112645293953153,0.19364898056244764,0.0,0.01025138722938288,0.02464137117876629,92.42075250451299,2.57471075844066e-10,3.0,653.0,58.8
