TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
31.36237256719184,642355811.1671008,622788959.1596638,19566852.00743728,25.64663821031818,4.065143645510059,6.726500442113581,1.4024405389555594,2.9864131043879847,0.0,0.0010549821157098639,1.0682719339360585e-10,0.856969244325641,1.8529499874296955,223644427.7695377,1599552189.3650596,156.88735060011965,40.10133016039009,0.01061069473343194,0.04500815178064496,1.0848354432835106,0.20529990905753961,0.0,0.010021977650139652,0.01813191650347185,110.26935048450054,2.422652562980751e-10,3.0,653.0,58.8
31.529193697868394,646057660.7908846,626359803.4053502,19697857.385534506,25.617676113211303,4.0616942424585725,6.78289333908334,1.4059371110371228,3.011222566415315,0.0,0.0011162378092258556,1.1120962308482978e-10,1.0175125221068397,1.9471275426518975,216961085.92093658,1400442319.9637563,156.79656523816143,42.99965199777579,0.009405763519425934,0.04412121601996609,1.0230905990565837,0.21808356932795409,0.0,0.009370640256497335,0.021444045986046118,97.75971159305226,2.383337090086771e-10,3.0,653.0,58.8
31.696014828544946,649666788.4877427,629824956.7222353,19841831.76550737,25.58731332441696,4.058290103009846,6.836849781616411,1.409256482371128,3.0348725005024617,0.0,0.001134002639637116,1.0795055522158686e-10,0.9678518851974738,1.7770581911475638,192718192.29445514,1393226154.1274073,166.24478759405355,39.88213770411285,0.008868563132947507,0.043033002244193,1.072472608328627,0.23700788164613634,0.0,0.010164484166586727,0.019584299897451394,97.95899620428092,2.2592205523388822e-10,3.0,653.0,58.8
31.8628359592215,653473218.5003228,633457841.5015787,20015376.998744074,25.557222638318287,4.054837021554218,6.905252710719584,1.4123456675499233,3.0626004022955353,0.0,0.0011612614809073574,1.1099315065582006e-10,0.8636050172798159,2.273225970283543,210119257.30004773,1449598266.2821193,124.59123645212719,39.623872139516955,0.00987194067272429,0.045602523595088415,0.9672549264949007,0.222997775785077,0.0,0.010710048925110547,0.018377477440116186,84.24664394308188,2.63389623960141e-10,3.0,653.0,58.8
32.02965708989805,657336437.8323784,637177706.2956214,20158731.536756977,25.528280776929446,4.0513492788905765,6.955487111067204,1.415026930124071,3.08833677438758,0.0,0.001068447843273385,1.20591125875128e-10,0.7084297905381487,1.7357003985581532,243304816.08346963,1422621435.691044,152.50217972183552,45.453286430475636,0.009782639210569207,0.045807397306339856,1.0423045270532332,0.26304147059165023,0.0,0.009738909501061106,0.021427727499420998,100.09234592240875,2.4305730419351004e-10,3.0,653.0,58.8
32.196478220574605,661203968.0615834,640909796.2439884,20294171.817595195,25.499380242825318,4.04832139797201,7.01299886281966,1.4176825208369193,3.1192809989123016,0.0,0.000999742609686008,9.631185353531318e-11,0.8417861262945538,1.9899892349825048,210912322.91241324,1670984499.7062986,122.41881623710637,44.218950538155966,0.009487152495676842,0.04580331860324888,1.0979494683715687,0.2210964828612259,0.0,0.009103179279924075,0.019113613138191238,94.56641229862738,2.9053691136239956e-10,3.0,653.0,58.8
32.36329935125116,664888359.0430884,644455366.1976056,20432992.845482778,25.469574118234693,4.04544540780326,7.072103320661278,1.4204209287988223,3.1434721229514913,0.0,0.000791946142447379,1.1295335725552887e-10,0.9412503250128522,1.9829635235509175,211972511.13073218,1602783597.2111006,129.89903697341515,42.43320862326482,0.009509973015238512,0.04310876553784966,1.0568568266298137,0.21193611178595825,0.0,0.008985209840833787,0.020350562599421515,106.61136834183634,2.258456459825979e-10,3.0,653.0,58.8
32.53012048192771,668683069.2730892,648093572.5446942,20589496.72839489,25.43934476599587,4.042134109019431,7.1249176670887,1.4233888017393748,3.1711404369563434,0.0,0.0010470702253827385,1.1326100539986183e-10,0.8681975236825984,1.7471213412102953,214024485.69595292,1480962638.7320156,152.79333413442643,41.440107221966116,0.010156535528688084,0.04440847666840346,1.0334650572767607,0.24275705474733927,0.0,0.009049013012142644,0.018750981185523402,85.70870859169005,2.568726926002107e-10,3.0,653.0,58.8
32.69694161260426,672505537.1292355,651681555.390001,20823981.739234198,25.411502917689468,4.038766862994671,7.186215032414711,1.42675875135416,3.1936351162047556,0.0,0.000987278376128515,1.1676003871867078e-10,1.0010004387780427,2.201627013100006,255125886.120296,1434520032.2479322,146.07032918038422,39.002411352211354,0.010814838428372157,0.044103877437330886,0.9342975965134122,0.22337121776049715,0.0,0.011704260193173456,0.01570082140509909,91.88276228662227,2.076795695704462e-10,3.0,653.0,58.8
32.863762743280816,676538651.3043813,655599801.3092287,20938849.995152418,25.380891296481074,4.035329109090406,7.250480642339668,1.4297847874645662,3.2212154985154684,0.0,0.0007861554640354383,1.0518063019779091e-10,0.8584576517793004,2.0993860301437013,214076248.25059947,1409606766.9046721,136.09390806573109,36.568621970641516,0.009275616555054187,0.04676082593586539,1.01842165314006,0.2351138291156813,0.0,0.008268900192706964,0.019293048986063824,104.68727401463956,2.5317078470134375e-10,3.0,653.0,58.8
33.03058387395737,680419699.6566457,659332440.6616832,21087258.99496231,25.349268933557113,4.032130335618071,7.31750340827251,1.4328842786482132,3.246067588192558,0.0,0.000992527463358859,1.1356486820982676e-10,0.9607813757377464,2.1194736805088925,205742138.52821925,1558662292.112875,138.43893771496224,41.392308700335434,0.009123925714122946,0.04449356034391218,1.0922577191350389,0.20710169658767338,0.0,0.009755952101299812,0.018479668483424173,96.52024335164847,2.2679933717263139e-10,3.0,653.0,58.8
33.19740500463392,684496034.5794464,663205248.7978562,21290785.781590223,25.32211053338798,4.0284743920060375,7.364988987790324,1.4362730884946409,3.2675215985486625,0.0,0.001050980092613927,9.097718451748057e-11,0.9094456322597493,1.7484674804884521,242813029.60934094,1410109910.1415446,135.99900955057885,39.414209540924205,0.01120903725229831,0.04689123969286279,0.9627463335555463,0.24569492077818142,0.0,0.011421856425889419,0.023634252319181228,102.7434532478128,1.946627162503078e-10,3.0,653.0,58.8
33.364226135310474,688432734.3465735,666997302.3065623,21435432.040011257,25.29229405575023,4.025409398782086,7.4236086607769405,1.4387703827719243,3.2957122465745026,0.0,0.0009606146527741683,1.0531594175054468e-10,0.7654398110007733,1.9660160297530158,220476684.02075174,1652681215.0411172,140.31178014126095,41.82133485388897,0.010493271990389626,0.04443800277193994,1.0312394583877225,0.22233451337807228,0.0,0.00785223577121984,0.01776003570817758,113.25123916519861,2.5431358353539046e-10,3.0,653.0,58.8
33.53104726598702,692417353.5020332,670800718.0602019,21616635.441831574,25.2596260555921,4.0220523826865975,7.490065319457596,1.4416320702942405,3.3249544472315997,0.0,0.0009633564466110218,1.120104266657438e-10,0.8172871969149184,2.0343044679494597,201106959.92666993,1497062870.669906,148.96478358792993,38.75169328343989,0.010864825165162174,0.044257479945141544,0.8234016902256873,0.18490895148826703,0.0,0.009711530417283568,0.02059016563596402,101.95772160254575,2.623020904334286e-10,3.0,653.0,58.8
33.69786839666357,696386893.3194218,674604379.9617338,21782513.357688047,25.229000951119353,4.018641211284919,7.561323044115943,1.4448074308342114,3.3522808212198494,0.0,0.0009105077636218027,1.1184259566987254e-10,0.915814258381428,2.326774908531215,224210210.18053538,1447653553.123395,159.28145819037553,40.28953450052158,0.009578537549875909,0.04438568438726335,0.8701506005404062,0.2284661329121343,0.0,0.01105046575930859,0.023627630142382807,99.2000597882269,2.437312264074097e-10,3.0,653.0,58.8
33.864689527340126,700309878.8732461,678362933.0028328,21946945.87041347,25.198491841548847,4.015414301296944,7.620147452211357,1.4480167877751073,3.3822697870049203,0.0,0.0011177682130062783,1.169024765576301e-10,0.992918042920258,1.9280932457062392,231075753.25352687,1615552962.6421506,151.0074976655232,40.929126827412716,0.009219477206290877,0.04370443962677515,1.0013307394337083,0.1939539946118408,0.0,0.01099267313835586,0.022298312249956136,91.21703083428868,2.6598453255432754e-10,3.0,653.0,58.8
34.03151065801668,704618939.951595,682505857.9171226,22113082.034472663,25.16523382825789,4.011868519889502,7.6898234050994825,1.4512245033757987,3.4112217423501083,0.0,0.0009315965750774192,1.252399852770734e-10,0.8843269864044682,2.095012479506107,229767958.6527306,1498069412.1466439,171.21974592553033,35.424820443661424,0.009525988295019229,0.047805930360555825,1.0743707528748052,0.2135113969327303,0.0,0.010752415093683958,0.01884566061385522,95.3855598681471,2.5529602695057637e-10,3.0,653.0,58.8
34.19833178869323,708578482.4116728,686330855.4552383,22247626.956434578,25.13451929262581,4.00797599477594,7.756529626186756,1.4544347408958185,3.4417701483555723,0.0,0.0010257979456588216,1.0545509545523569e-10,0.7872480766995797,2.171812782271101,216141266.13158438,1259344154.5088086,138.63942404096386,36.823353464243766,0.010138906896509816,0.044319897385912514,0.9446781188385882,0.22263712833295538,0.0,0.008023573410837854,0.02140494233020698,85.79871722551596,2.6780525289199787e-10,3.0,653.0,58.8
34.365152919369784,712686307.0394251,690284535.6052043,22401771.434220877,25.102611940702154,4.004874651135386,7.818221303832548,1.457473579735079,3.470514227210319,0.0,0.0010152217775102699,1.1111950662185023e-10,0.9742082510331634,1.9334627891842893,218412725.63401538,1726793567.8043327,166.97770233955626,44.20656120693687,0.00944511607932898,0.044650188749955785,1.0334443772542885,0.21323872475297823,0.0,0.009890002677867445,0.020683623730916822,109.87500275592926,2.505636517971002e-10,3.0,653.0,58.8
34.53197405004634,716713963.4698722,694099858.1290056,22614105.340866983,25.07241698218025,4.001624262355044,7.869070577404691,1.4611227949631775,3.5018305219358234,0.0,0.0009445687546164191,1.0994814431516127e-10,1.152214275234485,1.6840319066925922,234339754.23883203,1566112102.9612758,171.04174446743073,38.989836991339246,0.011806678351714988,0.04418773211828077,1.0096292592752347,0.224080212075825,0.0,0.009543724158102474,0.020210280203083478,85.84223718016833,2.714537595779303e-10,3.0,653.0,58.8
34.69879518072289,720561402.3069321,697770730.0529037,22790672.254028544,25.043182153059597,3.998165074535514,7.91666529318602,1.4640183275747347,3.535058157318229,0.0,0.0007935445777575141,1.191917916455754e-10,0.8076374931064888,1.6280141602642586,253952801.5977277,1335548180.0029943,132.22704142967845,38.65768618191567,0.00915024696305487,0.042330024553546286,0.9162064110074906,0.24946751047214194,0.0,0.00999279592414878,0.017429120689125093,101.41993318153727,2.864723283411127e-10,3.0,653.0,58.8
34.86561631139944,724544340.5393057,701573598.6925098,22970741.84679612,25.01129267108937,3.9947695434337374,7.986443484907799,1.4670741499864537,3.5631098165714223,0.0,0.001035950871323065,1.130171649469417e-10,0.8744380642036756,2.188125595358375,216600580.5827103,1497934512.6353052,140.61567348767642,44.67285280827995,0.009864891816545375,0.043881344825597364,1.0785363869877425,0.25363480058589133,0.0,0.009640186953149952,0.018286392896703543,85.89394095181262,2.4055594272795166e-10,3.0,653.0,58.8
35.032437442075995,728536697.4924304,705371154.4143329,23165543.078097686,24.977981043235967,3.9918045314151356,8.041863043245304,1.4698679896390436,3.5898753073083958,0.0,0.0009301924102130031,1.1527805955589545e-10,0.9270341482622055,1.6636700728462266,206038663.7241032,1738635470.7313623,153.36863309141634,41.609239466168674,0.01058442310498793,0.04335844174379202,1.087886679914008,0.2111959687921837,0.0,0.010190086966978958,0.02245969917716018,90.16521461543985,2.2828654542314663e-10,3.0,653.0,58.8
35.19925857275255,732594685.6417016,709270787.7665328,23323897.87516886,24.945976605917874,3.9883752636844974,8.10953384812349,1.4726912753527734,3.6185522930591865,0.0,0.0011439018405871918,1.1255224185831719e-10,0.7729176025324389,2.114419453952405,221076474.2357513,1552187006.7316487,146.93703788443082,45.28404393110812,0.009761068753789525,0.043430143464775084,0.8714424981405733,0.21896239473821696,0.0,0.009380049587219594,0.021710623879023318,94.93698538578721,2.4325912852259737e-10,3.0,653.0,58.8
35.3660797034291,736588280.1527166,713087027.9870709,23501252.165646143,24.91377032821984,3.9848685671112554,8.17072586155554,1.4763033905589336,3.647314044109698,0.0,0.0011440286173514265,1.1042378833517782e-10,1.0383820406873734,1.9000026642564094,213521212.706172,1486241735.8316462,142.90710000717965,38.86942569894165,0.009883265485524208,0.04285122087929411,0.8367510665391391,0.22266430341813426,0.0,0.010108151988295374,0.02266987798200893,96.07154076421268,2.4265462846612077e-10,3.0,653.0,58.8
35.532900834105654,740753941.1364939,717093982.9650304,23659958.171463918,24.881381059565804,3.981398704375137,8.246499588056235,1.4794170221314125,3.6752594406509664,0.0,0.001027367765575644,1.217574062258374e-10,0.8722195923810258,2.3394701285191446,237837873.99994949,1525222765.6228073,146.22349702859236,39.35367838945935,0.010658520595106389,0.043908287707018094,0.9906860614388976,0.1861454437697883,0.0,0.008530442259735448,0.021987820692645415,118.40088108130095,2.3447766452833923e-10,3.0,653.0,58.8
35.699721964782206,745014097.8500642,721197520.4690124,23816577.38105243,24.84808188826544,3.9781730359849186,8.312532015412735,1.4824493404660826,3.7090870340758753,0.0,0.0008740694603009077,9.468497556347917e-11,0.9269246552239945,1.9830051252893774,198186189.6124883,1644159698.7884903,157.31066449555192,44.244724976798416,0.010087117433832298,0.0453317855361447,0.9214488138416189,0.2424340869002961,0.0,0.009306862699113981,0.02277987095774616,88.57735916462207,2.8223211112998533e-10,3.0,653.0,58.8
35.86654309545876,749128628.8442485,725129459.3182853,23999169.525963668,24.815384777437554,3.975039207553843,8.376565975098798,1.4856855128094437,3.7368229416495957,0.0,0.000979075690874196,1.1392984821757686e-10,1.0411858574303088,1.9583980989366183,221456925.13667724,1690205053.3472726,156.3018896022885,35.28738503001982,0.009448389029505809,0.04316082561075509,0.857617220888035,0.19350539513029358,0.0,0.010730106844336965,0.021459392097972374,96.64746790570882,2.3012195218202191e-10,3.0,653.0,58.8
36.033364226135305,753425402.6580763,729281757.4974463,24143645.160630234,24.78097147441888,3.9711914572913893,8.442362609538275,1.489580588429727,3.7701883480009966,0.0,0.001146562685166012,1.0566646421500245e-10,1.0153230267390856,1.9119534792626225,202201141.9828168,1414548503.3229938,162.13349461841824,42.40813380683516,0.009285988854806637,0.04473342897007701,1.0666092882440392,0.21118436319463804,0.0,0.008588190285107326,0.017965797253468432,103.42413017554156,2.752906457266e-10,3.0,653.0,58.8
36.20018535681186,757726739.680144,733414013.8938799,24312725.78626421,24.749957132280148,3.9675119644570938,8.504826566287825,1.4928553990924323,3.8007326922626152,0.0,0.0009970531011974648,1.069859620517565e-10,0.8659941136393285,2.01403455440493,244058358.49715078,1452584082.97792,156.25905729345828,39.91562593981398,0.009518221920593095,0.044569657923116214,1.0543019947373566,0.19234685381972658,0.0,0.010106573925332629,0.021123676581290787,108.94203131824584,2.50587291607375e-10,3.0,653.0,58.8
36.36700648748841,762081709.4485352,737586045.5943583,24495663.854177058,24.715295555403856,3.963921734891481,8.567591191520588,1.4957682506808114,3.830346724895087,0.0,0.0009371836253184745,1.1294666417612913e-10,0.7719876572883815,1.810783896438453,212829764.47717005,1491288676.6928053,166.41055527489578,41.24917350673315,0.010450268689032696,0.0450019073387842,0.9489251221685194,0.22688893901289087,0.0,0.009127047795992242,0.018523975955106128,96.42731139632065,2.4158341143214117e-10,3.0,653.0,58.8
36.53382761816496,766380619.7067754,741688139.0877162,24692480.61905957,24.681919623982413,3.9600298921950006,8.635018629415562,1.4992511983268002,3.8644076012003237,0.0,0.0010144679997090083,1.2119312778453265e-10,0.8730911896782458,2.0202413842349127,238475523.71187243,1364563542.3006349,162.56499605671752,42.8284569113419,0.01060130340688772,0.04429814588314283,1.0311214614442925,0.21457607728967762,0.0,0.010374193526036456,0.02382491420094303,105.38124448033611,2.763053672916187e-10,3.0,653.0,58.8
36.700648748841516,770686587.2487997,745822819.344583,24863767.904216714,24.64910403337653,3.9561745331867932,8.701278984474655,1.5028235291072365,3.8940860094900414,0.0,0.0010689811899280226,1.0123257555831584e-10,0.9101545981707745,2.0191730161091495,216207283.44377223,1390989416.1370456,137.84954205695553,45.26879342539481,0.009045853854540542,0.04487316605709886,0.8725811880688431,0.26498055910396284,0.0,0.009995312535179973,0.018375460282626252,87.4111062893271,2.3942120087570536e-10,3.0,653.0,58.8
36.86746987951807,774935584.8544751,749887983.1399401,25047601.71453516,24.61204383457886,3.952730939694163,8.771008580082084,1.5060583308202695,3.931144776118469,0.0,0.0010063077021841423,1.3459990006320241e-10,0.924904784039483,1.8815224383474487,212700030.30935633,1551694572.7353573,163.87191183450955,37.81703840874171,0.01002477154126041,0.04337087529994296,0.9687793658380247,0.23772055418977617,0.0,0.008618897931320502,0.015693358652933344,105.89585431631869,2.973209182361097e-10,3.0,653.0,58.8
37.03429101019462,779287135.388543,754036485.4166275,25250649.971915953,24.580111921653888,3.949387936518832,8.845669256248263,1.509020828863369,3.9636108191403254,0.0,0.0008168409971815179,9.231373591996353e-11,0.8643526304144327,2.3381209995655574,217937153.30749995,1582026937.1340842,161.03971781494374,39.82512688494415,0.010306678533490817,0.04399855761564437,0.8682018953306786,0.20897540805855194,0.0,0.010217103864523337,0.020565725704992557,99.35575808184215,2.5905113570909514e-10,3.0,653.0,58.8
37.201112140871174,783690145.9061444,758210111.8662924,25480034.039852683,24.545792378614077,3.9460128734031232,8.917067939300466,1.5122423836300007,3.997184035662782,0.0,0.0009045621089867137,1.0921732984121464e-10,0.9447793070786699,2.0804089078163264,218073539.72276455,1612539079.3571396,136.17234322862868,37.57309739863484,0.011102148080731225,0.04491086814734978,0.8614425454489425,0.24582341364175114,0.0,0.010086484123020392,0.018851849797675416,113.61799801306226,2.664112079093391e-10,3.0,653.0,58.8
37.36793327154773,788139881.7498335,762473574.0537833,25666307.69605068,24.51264719282006,3.9419475668248087,8.978624694915633,1.5160918966775878,4.031589572823365,0.0,0.0009365783006290825,1.00652066256537e-10,0.9374450819105817,1.857185414428411,222326394.9389771,1314122728.636145,152.26678551712678,38.75967933511851,0.010813321733790035,0.04494125702334215,0.9231375104861982,0.22685209330629766,0.0,0.008771033747244595,0.019602118518901472,102.71200448455647,2.715011415126892e-10,3.0,653.0,58.8
37.53475440222428,792670677.0522325,766786766.5187266,25883910.533506747,24.47615504218325,3.9376639560343563,9.0560221142482,1.520343377736552,4.066090481122308,0.0,0.0010859749955938424,1.0839943433194563e-10,0.9910013912474281,2.1209333509238277,203874489.71640167,1294895283.1212897,161.01355989756195,38.08957936682094,0.011331619080924104,0.045744444603488664,1.0536288507259663,0.20758181870791398,0.0,0.009927694835843284,0.02156902154571688,92.48710938448764,2.7072682147855655e-10,3.0,653.0,58.8
37.70157553290083,796978212.3340671,770846495.4661171,26131716.867950816,24.441465788048458,3.9337636487572967,9.125216494229816,1.5241237439380948,4.096244397383357,0.0,0.0010783049347364217,1.0519791117744037e-10,0.9624361308623359,1.9946920655238312,206972682.30950582,1374828392.5309532,168.48853478126642,38.884547245942,0.011507610706299966,0.04299835401128228,0.9605036800661678,0.2365802849028985,0.0,0.009881056417586586,0.018981750858418984,105.71886440277616,2.3532769764564436e-10,3.0,653.0,58.8
37.868396663577386,801446824.4361876,775119872.99928,26326951.43690816,24.404170260327266,3.9301993768288264,9.202816849703133,1.527268740778749,4.131447498093395,0.0,0.0009823526119583828,1.2139988366477477e-10,0.8564375359365074,2.0806879595172942,210414213.12895948,1560221019.7011285,182.94528605346886,38.64794165184335,0.009551926861723471,0.0444190343936102,1.0924503774744703,0.22151656120741792,0.0,0.010575768825914163,0.020135535856721478,100.81310013328759,2.7325180717932214e-10,3.0,653.0,58.8
38.03521779425394,805885219.3571867,779418903.521201,26466315.835986167,24.366448731440684,3.9264633509249998,9.276263859214557,1.5308269842388136,4.160560129585215,0.0,0.0012363429665207758,1.2129339435047576e-10,0.9392521770249838,1.947084640504917,206666216.62494448,1554190247.5564692,146.44356136296614,42.69243887092961,0.009247902072673638,0.044495140469659564,1.0202359071735694,0.21237310335708484,0.0,0.009231378928747971,0.025013188183114897,90.57130369140316,2.2473052411569173e-10,3.0,653.0,58.8
38.20203892493049,810311662.920502,783606436.0486165,26705226.87188543,24.333073890727192,3.922385001026524,9.344207937966528,1.5344557777324186,4.193570432778209,0.0,0.0010248302394811975,9.829441167424608e-11,0.8680893896588098,2.035787356567172,219014800.47547066,1322030689.6390948,152.73783186782333,41.332706025667655,0.01051485632066115,0.04361808645838957,0.8999049976712163,0.23690855648629688,0.0,0.01046031115606542,0.017848923824783966,103.01187630543647,2.5343442011825303e-10,3.0,653.0,58.8
38.368860055607044,814576871.1215293,787647758.0804503,26929113.041078895,24.299675247165695,3.9190853229590883,9.41104665278987,1.5374341754848704,4.2248117596839245,0.0,0.0010394174288491204,1.164790442117725e-10,0.877395661367423,2.001240400684683,239473873.95526087,1658396733.226612,151.38939620637998,42.42427993582914,0.00942634704008807,0.04214735058054219,1.0622539982461887,0.2526259732916168,0.0,0.010867212182109275,0.01802468108601591,112.68465598635103,2.38597046656836e-10,3.0,653.0,58.8
38.5356811862836,819309371.1993216,792128069.8723292,27181301.32699224,24.263557173488326,3.915435169873302,9.476940366786168,1.5408907920790156,4.2561699842204295,0.0,0.0010457173887650534,1.101496080792946e-10,0.9347797253118745,1.8243972418048928,222667039.64161295,1622085626.9606793,156.33477862099573,41.07835891851218,0.01142410134182215,0.046242496854586,0.9508548587291467,0.22161885249804933,0.0,0.010402320811744312,0.017946225536747174,94.35782768589202,2.3819806333645963e-10,3.0,653.0,58.8
38.70250231696015,823891545.5095279,796530820.0983078,27360725.41122027,24.223309710182853,3.911269601597333,9.550797055197734,1.5452795764147695,4.2859560695814825,0.0,0.001094072188912894,1.1985605709817952e-10,1.0646630769905,1.8350644325334382,191373851.11715204,1351595017.2613826,141.25040735181045,40.79453223765571,0.009338778639260152,0.04506206997546255,0.9958809599652205,0.22041363597084615,0.0,0.009519760034688397,0.018374136083650235,90.35340364078243,2.2499088457654265e-10,3.0,653.0,58.8
38.869323447636695,828387767.802996,800804613.2374494,27583154.565546814,24.18913495794177,3.9072752937903164,9.62458728907273,1.5486458298333665,4.318486262100728,0.0,0.0009088800677865727,1.1929235952349524e-10,0.81539382416424,2.1592031846920046,251244059.68793187,1351114019.0947385,168.47328192949908,37.45682844101801,0.010336970341646289,0.04352177837413263,1.0317090844485453,0.19376732933492238,0.0,0.010587557002122609,0.02193763975446289,96.8789557500075,2.4438390855448547e-10,3.0,653.0,58.8
39.03614457831325,832999903.7368708,805226281.2076823,27773622.529188737,24.153996627676424,3.903805189647367,9.68755170053239,1.5521016102508427,4.3540733386559,0.0,0.0009299723896427477,9.97189581889313e-11,0.9950000315915514,1.7919010659922114,215534800.58124962,1639582847.348205,159.77354719575465,35.9570434912665,0.010253005725827881,0.04423652036219371,0.9935538659062182,0.20315646638167434,0.0,0.008810054464250188,0.01840012347152459,111.69899466462802,2.659013799623678e-10,3.0,653.0,58.8
39.2029657089898,837243144.3803546,809250034.8625224,27993109.517832316,24.12187843140878,3.9002413838355756,9.756442147199301,1.5558050604977112,4.383894590010751,0.0,0.0009313555767694684,1.0212168923176009e-10,1.0472073092843206,2.1449039694767054,236024564.9507125,1466425285.885243,152.93341798155848,34.24714658930098,0.010327727251402168,0.041286923066038025,1.0897927036500135,0.2249740759279098,0.0,0.009417109776189097,0.020357864134808352,108.63229630524044,2.216543009549363e-10,3.0,653.0,58.8
39.369786839666354,841673755.4926854,813423371.9332297,28250383.55945549,24.089304714584458,3.896860448975362,9.816633467040058,1.5590017899245647,4.416242445642542,0.0,0.0010662974609110252,9.865663944460675e-11,0.9314737130180035,1.847849300261949,235516134.22680083,1685097697.4347649,164.71538777793114,48.01519459435442,0.010853842437703098,0.04209807191407934,1.0708305202191257,0.22521818658608211,0.0,0.010742094621465005,0.021143442360694462,114.32784103463842,2.392194196554721e-10,3.0,653.0,58.8
39.53660797034291,846462438.189758,817991648.9277439,28470789.262013853,24.055534300126535,3.892981649205962,9.87708823543685,1.5620849694072143,4.457982086988971,0.0,0.0009493297852307956,9.73489179092034e-11,0.7561346129765772,1.7901695720114317,237290927.54282996,1493604861.7846913,141.80691430722533,42.91474124217032,0.009692955570405837,0.045517665286072914,0.9906933767519187,0.208964220360888,0.0,0.010779088653562214,0.01782645290919667,104.24167399779236,3.0701984111551577e-10,3.0,653.0,58.8
39.70342910101946,850996314.3090998,822345720.8594592,28650593.449640326,24.019872130902765,3.8891701168136503,9.951069919851916,1.5653921867575273,4.489821415188035,0.0,0.0012652995882521092,9.700794754287278e-11,0.831387426528271,2.074514423137224,206628173.66992372,1547600414.6819694,171.7130609174143,40.52456808826846,0.008337539169887635,0.042805995851214564,0.9777698976876154,0.2087591216090732,0.0,0.010756618086218424,0.01994691528021398,94.99027980553153,2.3292323159407416e-10,3.0,653.0,58.8
39.87025023169601,855647496.1243943,826823485.7073812,28824010.41701286,23.98422983687571,3.885380676883356,10.017397389014242,1.5687074570434927,4.524575864317259,0.0,0.0009668970420846668,1.1354077212382875e-10,0.8500889777556232,1.8609203187646874,237319470.01326895,1503469895.8045058,171.08775559637985,39.58414966128673,0.009257939413877274,0.04361742104269431,1.0208007699976391,0.21731855136093642,0.0,0.009662104794353232,0.021777543493848035,115.14673801583093,2.5288748842950184e-10,3.0,653.0,58.8
40.037071362372565,860563842.5060929,831570950.6710886,28992891.835004304,23.946671852867432,3.8812967367312954,10.0958588185387,1.5725106601590921,4.555496135681486,0.0,0.0011364240436451583,1.0941988098946557e-10,0.9161583557726866,2.089074576185034,223866849.22541496,1500030089.0625117,141.0346276667113,41.951078682870246,0.009733002199167003,0.04615393580316969,1.0392078609979423,0.20139772630003708,0.0,0.009351314521044325,0.022080333658246538,114.92756511658041,2.2373694266474863e-10,3.0,653.0,58.8
40.20389249304912,865047515.1132171,835845397.3709508,29202117.74226663,23.911397265051754,3.877777569707896,10.16269230946514,1.5756254739246691,4.587512293461589,0.0,0.0009176282778241484,1.101928655272535e-10,0.861799165073643,1.8946639795101163,229213057.32527924,1563934276.0141654,128.3170770816898,40.92785404167808,0.008499242936412278,0.042421341280548086,0.986050066996377,0.22464526692904144,0.0,0.011282885117070544,0.019000818025537814,109.00225317684182,2.3041310410672764e-10,3.0,653.0,58.8
40.37071362372567,869992009.6780152,840600682.6528221,29391327.02519357,23.872137156228547,3.8739436064242936,10.254058726642459,1.5791861758229127,4.62407609085309,0.0,0.0012749762248141351,1.1852074189561234e-10,0.909226283424635,2.327207435637953,221771861.97201508,1672472334.7049139,137.8870918678472,41.362417078558444,0.010066223119182333,0.046395554402726275,1.037072220127284,0.22308238327603183,0.0,0.008937637909035744,0.018482532810422465,103.97706883098573,2.617241959434637e-10,3.0,653.0,58.8
40.53753475440222,874696106.1511167,845061811.5369935,29634294.614123832,23.835253830878177,3.870074413232142,10.332461011193306,1.5832923813442095,4.660534402889147,0.0,0.0008528336369229821,1.0361673596252704e-10,1.0714144280591922,2.125683728516081,214991028.06598312,1446396715.4084966,157.31881024613287,45.58111720500952,0.01035932830276584,0.04372098835646719,1.1438323300816535,0.21695518920234827,0.0,0.010387349594484703,0.019567438295707996,99.96032409962473,2.595422037850831e-10,3.0,653.0,58.8
