TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
78.0722891566265,2388743280.362484,2263095234.9956546,123426538.05359143,11.14962529547264,2.7406934056459975,36.94834648400304,2.667616896694052,18.48636720452746,0.0018425168853929653,0.0011405949790181521,1.0652241536447775e-10,0.9427051257464671,2.305047985661614,215377651.67666757,1616697940.3016567,154.006804929088,43.43906352509637,0.010747767420143689,0.042539316157898535,0.9608196997673085,0.21261469058759042,0.0,0.0089769775519065,0.020212322961800915,113.38092697399769,2.817836688931956e-10,3.0,653.0,58.8
78.23911028730305,2397276186.6518235,2270848292.907995,124004534.93712127,11.121847403110088,2.739501568595187,37.11196140491443,2.674027190760022,18.574970160320223,0.0015596578223422929,0.000964727901645457,1.1787567146950906e-10,1.0305776607734654,1.8925499804233827,208545393.91796738,1511690336.6406178,150.52281312969714,45.17323309026325,0.010487258317495847,0.04630672488267497,0.9385267396095736,0.2254530677978309,0.0,0.009987935929078763,0.01782066813365813,96.39683052133459,2.3912997756096345e-10,3.0,653.0,58.8
78.4059314179796,2405689543.431693,2278528946.7362905,124565818.64865728,11.090256719146488,2.7384391932035204,37.2875858798933,2.6792083847776076,18.67543609475013,0.0013202227399770339,0.0009061548854308825,1.195387818313441e-10,0.9723051559804051,2.156370328488601,240228839.1218893,1758558983.4478889,169.86856567492867,38.338884589445115,0.009560884122298788,0.04345961351742609,0.9747346033722446,0.171019599969921,0.0,0.01100046671238188,0.019510596589317974,105.87800148345485,2.6892238916708913e-10,3.0,653.0,58.8
78.57275254865615,2413436925.7818227,2285613748.7974577,125082843.46030346,11.05516687100635,2.7362074687236295,37.43644778338094,2.6849965887845406,18.778784305805438,0.0011175452713923465,0.0010035515271318244,1.0583609069532642e-10,0.9910334093545818,1.9295191866390349,218058285.0188518,1497930649.4275277,144.18352974701492,41.312719660691194,0.009214141945365932,0.04358310581571529,0.9191780413524439,0.19678160522734814,0.0,0.009909245031158476,0.02021053125393447,86.00566451364836,2.75048498512574e-10,3.0,653.0,58.8
78.73957367933271,2421785086.079959,2293097988.350332,125823181.33331206,11.014397750572387,2.7326969145292677,37.59593111492959,2.691100909091255,18.88992724773754,0.000945982464909625,0.000926852023487641,9.83121994234416e-11,0.9271153161189314,2.086028834007571,223296341.79191804,1417939554.6302497,152.27146234581548,45.3741255556756,0.01068672437923066,0.044561362221572635,0.8997918326559671,0.22078004867168977,0.0,0.011070584935662002,0.020979746641663542,99.140819911819,2.941089827241254e-10,3.0,653.0,58.8
78.90639481000926,2430291234.5659876,2300880238.345163,126380837.1672422,10.979245255039562,2.7303434814626737,37.787765822114075,2.696910593717368,18.972567351263258,0.002639080101303412,0.0009651325004792052,1.112460603796843e-10,0.8977452588586369,2.308090793710404,218506038.40208253,1469485005.349571,153.76026023444535,37.461932944255246,0.010692418434395978,0.0466166247493518,1.0138566026857478,0.2552050538111591,0.0,0.009546331939782432,0.020765254477225232,102.52832053212018,2.1965614405072423e-10,3.0,653.0,58.8
79.07321594068581,2438166858.247208,2308106282.95649,126615734.76493976,11.022413393688097,2.7346422698924857,37.93704312399281,2.7028595263504394,19.08081387316602,0.0034216678694361682,0.0008336356390832838,1.0550454960420717e-10,1.0119905910370253,1.974914392456513,226182020.79346478,1456704912.9994154,141.17662171297275,44.00692403334757,0.009955930857640748,0.044164176744945806,1.1146107556198932,0.217911538996066,0.0,0.009117549812060317,0.019823481252012377,109.59544004782171,2.9127715172009243e-10,3.0,653.0,58.8
79.24003707136237,2446628805.289861,2315980762.3139067,126821216.49773027,11.052702298353376,2.738376246062045,38.107652001205736,2.7073474376879516,19.171375829696085,0.0028963804341152234,0.0009747422301564192,1.0317786329067988e-10,0.8011779187029694,2.1587311723611133,220162061.0256918,1654067731.599214,142.3933301640821,40.9472562896406,0.009218627566010053,0.04621708968304166,1.012675128837931,0.2210617495644012,0.0,0.010102651156014955,0.020640202213522744,115.5914862631736,2.4370878029531043e-10,3.0,653.0,58.8
79.40685820203892,2454420658.4642267,2323146698.0524387,127122763.37496586,11.07314143506203,2.7403478896398887,38.235653951788024,2.712500173463056,19.26529977519348,0.002451734174941849,0.0008003728072752641,9.424835348381852e-11,0.8688843549814964,1.7891450792475598,224189649.73917913,1436667233.0706208,136.81276907177883,38.162680441999306,0.009664889412622666,0.044338090047353125,1.0375776769312133,0.2251650450190406,0.0,0.008906008993411806,0.020068727558481148,102.00739828890302,2.5032055650032966e-10,3.0,653.0,58.8
79.57367933271547,2462244318.4196067,2330029047.3938756,127788716.09960277,11.060287620621043,2.7409365135333483,38.396483331731254,2.7181368055745057,19.3538202721786,0.0020753492350371796,0.0010347997515107368,1.0688754644548486e-10,0.9217388076556785,1.7735662083629524,165343203.40563104,1438162204.3746297,142.98248449675341,38.114034318591024,0.011663085146505887,0.0434265756714832,1.0312024283697039,0.2349619536812537,0.0,0.010079744893884187,0.02149527516527986,108.64194384861295,2.3453170471620846e-10,3.0,653.0,58.8
79.74050046339202,2470348567.5960546,2337347017.937767,128341247.75887604,11.043933853226935,2.7408723156440575,38.554415825273274,2.7232119928059766,19.44903383884379,0.0017567461816167876,0.0010028202267894774,1.0986338798604053e-10,0.882436869927974,1.9167158900525905,210260630.91473967,1580776825.8392131,155.95988966743423,45.417216864950234,0.008913431109533854,0.04375782310749089,1.0286791129523905,0.21547846654758723,0.0,0.012310770184122882,0.019787266047447346,99.22390815238246,2.500951745779355e-10,3.0,653.0,58.8
79.90732159406858,2477966009.5925174,2344018909.5580153,129088383.49076824,11.013735598326015,2.7401594328085985,38.717521571403516,2.7283315585190135,19.54878446870793,0.001487054468083012,0.0009278291368947805,1.1826196855125398e-10,0.9272107149110376,1.8948879825882678,198014120.7046617,1552327952.975067,141.49541564516818,42.886247712137276,0.010839854959978355,0.041846172909269806,1.0828865744365643,0.2348829533549802,0.0,0.010377204541119775,0.020137567504214342,107.13207877814436,2.601894769001774e-10,3.0,653.0,58.8
80.07414272474513,2486260887.8481,2351346362.3768477,129875239.64325908,10.989921439693214,2.7386311725299537,38.84364594366272,2.7337741661457216,19.642017669297882,0.001809600680090811,0.000958020303062759,9.930359000694426e-11,0.9229545895738112,1.696916451957359,237516080.60000926,1565476022.3172839,151.8731528620867,42.780248054947364,0.011096842094854268,0.04476382782120734,0.9110761934190725,0.235445188895866,0.0,0.010209903057893533,0.01715309229162313,95.60946738490456,2.4236285572869125e-10,3.0,653.0,58.8
80.24096385542168,2494743110.3464665,2359164932.133223,130167682.25197247,10.99856935258192,2.7414690748076045,39.06928197849558,2.7389099561094383,19.726881893227052,0.003924980555663275,0.001006634135133932,1.2971794255572938e-10,0.8451448790971811,2.352567660103442,195168889.1043918,1534516418.931778,159.61100092689725,38.558115842673914,0.009820323138894225,0.04657464965739728,1.0606842427323417,0.20559071387512148,0.0,0.00958725572463773,0.01949305771719226,98.79964087406952,2.245742453549885e-10,3.0,653.0,58.8
80.40778498609824,2502378479.8572664,2366053225.6410017,130462955.01400831,11.039830524692256,2.746814475830315,39.24015090098339,2.743372729851703,19.806139472138106,0.003357805162026362,0.0008685794768245406,1.1983340414384158e-10,0.8206343043508068,2.009006236326004,205526580.6383972,1526139757.6702318,157.699975136265,36.89563615713158,0.008867375753849018,0.045050935840020935,1.0974342965231878,0.18736420244225785,0.0,0.011831196124786272,0.02084327825606535,83.47974363326995,2.1146579180097682e-10,3.0,653.0,58.8
80.57460611677479,2509871534.6891437,2372571371.321416,131054272.73211098,11.064819511074008,2.74979002595863,39.389081250381075,2.7492590344774546,19.905768814801373,0.0028423218146165566,0.0010991256028664307,1.1113571571572656e-10,0.9516448921131467,1.8248239775005624,200977542.17622155,1353402821.7773993,154.73145295986333,32.82281952403315,0.010187766514045266,0.04396575009024083,0.9415951149468783,0.23775747781724246,0.0,0.011268511058016996,0.01848089696704627,85.76215806763945,2.609393472750423e-10,3.0,653.0,58.8
80.74142724745134,2517938082.8985014,2379695409.660425,131671227.9361194,11.070102329587352,2.751809163481077,39.554458456711544,2.755103631910057,20.01125809456081,0.0024059745389235815,0.0009081490497426304,1.1782607307539482e-10,1.0195445271379207,1.9426350489272888,214668403.63735226,1555489178.7654495,157.76004332553944,34.8477467757323,0.011642380623754943,0.044624902893213705,1.053478029740826,0.2129649393172936,0.0,0.010021478169820526,0.021021211652859906,100.24679174766446,2.737023624201229e-10,3.0,653.0,58.8
80.9082483781279,2525795559.2166805,2386583929.4995484,132363862.86680733,11.067291226741323,2.752157982483973,39.6935693754596,2.7604719735725136,20.106772755567214,0.002036614542818735,0.0009246215929318514,1.114737481810302e-10,0.862276018359585,1.7592794363041009,229791509.02447262,1408869017.1962473,140.94416851184465,37.357124643007275,0.011658585359141552,0.044052498269759044,0.9966786274982877,0.23080395903693698,0.0,0.009920737772963982,0.021141810972379396,101.27751401210627,2.4669386379425026e-10,3.0,653.0,58.8
81.07506950880445,2533823748.5592003,2394007125.701732,132734292.24262242,11.052277883801047,2.7521836730425138,39.87271568924339,2.7654321681511442,20.213516404908237,0.001723957968085964,0.001081152991444959,1.0148124450778359e-10,0.8933374235972621,2.2375765539597214,211049445.51255888,1645957673.2082264,142.55586347603634,37.4571034532893,0.009996869355413399,0.0453903625137958,0.8938758865808256,0.19744428491750166,0.0,0.008214768079425918,0.02100492604647998,87.77953735036141,2.732165064912275e-10,3.0,653.0,58.8
81.241890639481,2541595282.5983996,2400927146.774672,133386681.81719276,11.021626992838465,2.7506118815278744,40.05002181967801,2.769998161469507,20.310394020231982,0.0014592998390035245,0.0009315607120705475,1.1347501341426518e-10,0.7197968533656506,2.0717488142190295,201467526.37223998,1387713216.810323,134.36231199476302,34.701955000764364,0.010180198693024934,0.04536289860859763,0.9221737402053006,0.2274979503956113,0.0,0.010141824135299815,0.020500024624246643,86.64195936012965,2.469233079685518e-10,3.0,653.0,58.8
81.40871177015755,2549490109.151031,2407924124.0726132,134109488.71491618,10.989840199197788,2.7486432363677578,40.20313118562786,2.775203843743054,20.39627151085167,0.001614046495742107,0.0009699558036189007,1.1672146547097324e-10,0.8492218569931821,1.9181799173490393,247015658.9592969,1461400663.4559615,150.54645457424743,39.12476263087451,0.010514694241174596,0.042323289816931224,1.0615644361242143,0.22817437847644526,0.0,0.01039945089741101,0.0211150790887819,108.87534183170231,2.1822656735894362e-10,3.0,653.0,58.8
81.5755329008341,2557273221.9593983,2415078636.36832,134398579.6494693,11.000220857139006,2.750464324742352,40.36490461701095,2.7807997643707996,20.493074695931277,0.0034349244201300616,0.0009893220625495592,1.0140021958176848e-10,0.9098919454197387,1.9593965788636385,192905345.81102458,1417393719.0566206,144.96907308759637,37.1848413332488,0.00969195234727895,0.04337464933660307,0.9731916101535297,0.21675005901726577,0.0,0.008946649374201917,0.022039644479404714,102.7550960239422,2.484615517767394e-10,3.0,653.0,58.8
81.74235403151066,2564761120.9375453,2421654899.478031,134908502.0961946,11.038556800433764,2.754340125144152,40.53273080854857,2.78594888410189,20.60273520059427,0.0029203546220282523,0.0010174959121631182,9.593065770020346e-11,0.931959721997116,2.333143831871026,229250440.96993107,1500110824.300227,129.56853701871668,43.42345732207374,0.01005764960438429,0.042217851218846816,0.9118664310251131,0.2197960659456272,0.0,0.01002690982343233,0.017277175557196822,102.20494413197025,2.8106847957742263e-10,3.0,653.0,58.8
81.90917516218721,2572312611.887874,2428434211.1593475,135339734.19115034,11.054254586754785,2.7568503830149425,40.68296420564127,2.790931525151884,20.69532708774318,0.0024720278874275385,0.0009756310175351831,1.008217922141939e-10,0.9140137348910027,1.947998278265141,212148092.60494012,1546455833.2785366,160.36957623522767,37.029185732213215,0.009816355537901977,0.04236100268777169,1.1184780230938858,0.2372195544612547,0.0,0.00937340767864819,0.01962220364891969,97.68586747642732,2.367240445422757e-10,3.0,653.0,58.8
82.07599629286376,2580930133.067661,2436210388.8698125,135891655.04376125,11.046867780246746,2.7568330272412216,40.86043536215547,2.79769229593973,20.807367275963394,0.0020925274898638347,0.0009163520897738161,1.1607268764038569e-10,1.00111116223089,2.061424291920867,225725930.14882344,1402450729.7714038,149.60600111713427,40.39594682754363,0.010669102784601387,0.0442392392825783,0.9678547834249038,0.20882492746338205,0.0,0.009858848481976823,0.019157458691052915,123.69117198798247,2.828537289862277e-10,3.0,653.0,58.8
82.24281742354032,2588377414.7996693,2442848618.776493,136455030.6901112,11.032836788224436,2.757408133002498,41.033879156900056,2.802467103199918,20.902319903091456,0.001771287261782202,0.0009543441211189085,1.1501291264485501e-10,0.9295567128575173,2.1484092969116326,226832325.53021532,1637733027.340798,138.1634023737474,36.66351710519761,0.010249517362411236,0.04484207474265886,1.0538949287174988,0.25113407235521207,0.0,0.008791846637760375,0.019564219707260563,82.48616601989521,2.3902741853192826e-10,3.0,653.0,58.8
82.40963855421687,2595542715.338826,2449218468.988209,137042003.41040593,11.01040488274317,2.756701509344052,41.19546733120624,2.807338020746464,21.000305577885726,0.0014993632290328989,0.0008674362313363995,1.182024193259984e-10,0.8772651856708181,2.05050114047829,242252191.4067607,1458318577.429466,137.66437775004016,40.517902098756785,0.009342748334614499,0.040714464898766976,1.040259579957858,0.24247274283321602,0.0,0.009591273639346995,0.020048677699418302,96.37521861166574,2.450122788010926e-10,3.0,653.0,58.8
82.57645968489342,2604703741.527044,2457577881.75214,137613722.09944883,10.98470070862665,2.7554161974796525,41.382768635425386,2.8125080204146435,21.09834062903796,0.0027209015194985297,0.0011348008884079597,1.0755053631319783e-10,0.7763545638300464,2.1345036920850817,215637792.79780522,1552227014.627473,157.92653106335544,39.97504042244117,0.010258640942476336,0.04854361661545979,0.9782327472811231,0.2155912622822281,0.0,0.010237688328609756,0.018978320367543967,98.83756007730632,2.448828433136704e-10,3.0,653.0,58.8
82.74328081556996,2612431271.5098352,2464358307.747173,138127304.20400774,11.014190655682608,2.7594286642042363,41.538001311129925,2.8175108486858726,21.18199534745418,0.003373482262905592,0.0009866379875918454,1.1571620765181683e-10,0.841104724510721,1.794870357782067,200076382.58516505,1437028037.3913312,147.85220282665645,37.31533607187298,0.010509274735460001,0.043313300738311654,0.9487917826796762,0.21661632616075657,0.0,0.010524436928148676,0.01991303928993381,99.5775530558109,2.1361400342267553e-10,3.0,653.0,58.8
82.91010194624651,2620845479.838944,2472132826.178392,138366535.9384546,11.037774021347024,2.7626947979118985,41.70116595608936,2.82296674104036,21.273878904837986,0.0028555921932979862,0.0010727399046495366,9.63036758994753e-11,0.9213554456039322,1.9526389187458477,196232528.6952584,1580153523.684749,167.072583346417,42.48497200066441,0.01001130300643027,0.044707869130954564,1.092824663258734,0.23483325095566462,0.0,0.008745110716475888,0.020807799337109474,110.09468891024794,2.322657619918617e-10,3.0,653.0,58.8
83.07692307692307,2628631761.2407875,2478947125.6072187,138998586.3342266,11.045223398883484,2.7642144773934265,41.875983081706856,2.828658786599949,21.372597780911413,0.002417207670824364,0.0010019945307165536,1.1648002426767054e-10,0.9091618134677274,2.0950212305177733,224785702.60506633,1386969679.8401933,158.33388222945584,38.02193506958227,0.011367022583367893,0.043115350488096525,1.0869252726348553,0.23390599578633173,0.0,0.009184029421694514,0.01901708968592499,98.24032679658913,2.468183681897867e-10,3.0,653.0,58.8
83.24374420759962,2637166677.6189113,2486619717.832944,139572383.6613941,11.041110288257006,2.7644727178314836,42.0114095822895,2.8347674026006144,21.482389631287578,0.00204612318020611,0.0008424165493203177,1.0404937585625743e-10,0.9659191571209146,1.6836083517911784,231294681.01517332,1489149842.9089334,147.9595978853051,42.88431155398909,0.010041055006486025,0.04723489768652142,0.9824222570097588,0.2245091906390037,0.0,0.011242175509195648,0.021480237229274626,93.72560127380139,2.7173287419438516e-10,3.0,653.0,58.8
83.41056533827617,2645248714.594304,2493881511.552979,140147699.74129546,11.018855748834316,2.7633457757322564,42.20092984788155,2.840812853031196,21.601390670303307,0.0017320068554559603,0.0009522261732724987,1.1804165285706612e-10,0.9005969880752304,2.167475589954374,216681913.3578382,1337992065.9263546,149.7316703944214,41.0152070374502,0.009855270927156587,0.0442658072276925,1.0904113601942595,0.21864396176451656,0.0,0.009287305072182759,0.017705815212339732,95.95371988696759,2.921550736823542e-10,3.0,653.0,58.8
83.57738646895272,2654486018.030087,2502470044.808914,140573026.2348693,10.986745017572973,2.7612477679069327,42.36270332734986,2.847582312573868,21.715153901678814,0.0021528118534452777,0.0010867166217045075,1.1299965374198046e-10,0.9432240250925901,1.778162545838132,217001240.16973153,1445700423.1065092,160.44869523005494,39.274651519254824,0.010101564261047429,0.04736360849472899,0.7646024965301909,0.23700056161297173,0.0,0.009584030711811943,0.022842238561188926,108.20269766138556,2.781843017772593e-10,3.0,653.0,58.8
83.74420759962928,2662433879.1320963,2509307011.3335166,141311954.66644144,11.009846999505225,2.763918866285479,42.482982117849495,2.8534686207590543,21.8187805660505,0.002946931666420991,0.0010394857471827388,9.185134504946177e-11,1.026488138568329,1.620373497500383,219862402.65258497,1541185868.3735127,151.19652136324038,45.859603563359784,0.010695081898462648,0.0430031906355852,0.9522975776066307,0.1978353474911798,0.0,0.011332124498138344,0.018204493239845954,97.02317795013934,2.5635685141106834e-10,3.0,653.0,58.8
83.91102873030583,2670415758.598661,2516726634.5790267,141518391.5712746,11.008777946444082,2.7662431223286097,42.64593615552866,2.859131623291862,21.90872817807668,0.002494524869717287,0.0008453864382803684,1.1567255123714469e-10,0.9943870811777774,1.7303655400000921,179994386.34065402,1551166692.3603714,139.01410653201705,38.33411148892807,0.008660199803888841,0.044344969982582624,0.9871298744571015,0.22978288875863195,0.0,0.009239812917371339,0.02180955246992927,105.90435793163911,2.2262815814529261e-10,3.0,653.0,58.8
84.07784986098238,2678673280.437931,2523830533.1468825,142364441.45115426,10.995319303959779,2.766663405321693,42.82889582996091,2.86492170283045,22.02051541672791,0.0023852729443092375,0.0010014551900668048,1.2623072909052544e-10,0.8903717200740213,1.9451116459767552,206475225.98627788,1415624444.9450414,148.0100822390799,44.086106696691,0.011707756554124172,0.04568361838754943,0.9507672769763688,0.21064266570221546,0.0,0.010713310908895723,0.01935939169953544,90.6984139879535,2.729283394261613e-10,3.0,653.0,58.8
84.24467099165894,2686591041.7259693,2531167723.9803457,142593918.74670437,11.002827523538057,2.7694299662970536,42.99705086278732,2.8699553380048406,22.128288817453846,0.002707524853260188,0.0009781571384349453,1.014130009350238e-10,0.9866964237493046,1.9943475542919535,196064616.3136906,1730260253.0623465,144.81181790545833,36.29502452722029,0.009416129163032383,0.04437938283561423,1.109023295327996,0.2150326037763745,0.0,0.007684663865354463,0.019581082341743893,100.03093987719856,2.635968543760105e-10,3.0,653.0,58.8
84.41149212233549,2695128721.029095,2539087485.8038087,142868587.51709992,10.997518725434878,2.7702033327040794,43.17913912553651,2.8759661243809345,22.236230541434892,0.0026499910414214635,0.001167225362016553,1.2516750856434147e-10,0.8693938824389323,1.9229713884292623,208174015.56124535,1384740185.9273205,156.56622319675037,39.48161333040508,0.009068924859745073,0.046430893716586666,0.9654793838784456,0.22620131584551081,0.0,0.008823477729981193,0.018908115849733665,96.12658563340281,2.630440863905128e-10,3.0,653.0,58.8
84.57831325301204,2703454077.512968,2546496268.705535,143425446.90597612,11.002538621530999,2.7721469276281714,43.375876442214924,2.8810872834540144,22.32378682544566,0.002621415302817575,0.0009234843293491622,1.0803895112800649e-10,0.8440954366292192,2.215218800962946,200190271.11226997,1514653750.2452843,152.85483452792565,39.83424695809865,0.010142675447854554,0.04363208063714143,0.8103898608237894,0.20261735104792306,0.0,0.01060723371410676,0.01971986521966042,105.55868352757018,2.145236203180711e-10,3.0,653.0,58.8
84.7451343836886,2711630512.8744545,2553852532.0642333,143913454.34065422,10.99805215554526,2.773249059019733,43.58383355207784,2.8866965327832363,22.432130545056392,0.002515939771754964,0.0009313827503511028,1.2581909627415483e-10,0.893363194587254,2.2860406847091417,225669237.35716593,1450168924.3777936,164.08015263592384,38.94536763424362,0.009948125879530331,0.04237444384047479,0.9480615604437436,0.23140555275853367,0.0,0.009953252680297177,0.02105739495394227,114.18241280513668,2.6221784064364417e-10,3.0,653.0,58.8
84.91195551436515,2719772163.3863044,2561070933.025993,144498938.68497428,11.002385737429096,2.774750923492663,43.73049008608056,2.8924139628723604,22.540793550281368,0.0024186888238862743,0.0009322053405540698,1.0507021159973458e-10,0.9561034261365309,1.7757687731279037,217810285.21204227,1509341746.8459342,162.04594797491004,43.65971854559268,0.010322060086208921,0.04310880169375851,0.9775727491826633,0.22600020938764281,0.0,0.009935077802750443,0.019288661666966925,102.00029708255197,2.623586406905023e-10,3.0,653.0,58.8
85.0787766450417,2727747615.817004,2568146124.390559,145096366.81972873,10.998714574851297,2.775615045381163,43.88971449550736,2.897380244534256,22.639910588656722,0.0022253564290073084,0.0010186164538362088,1.1098709807679588e-10,0.8498647789595148,1.9496580641097812,237907835.44562483,1541808743.3441203,144.47956514720903,38.02513088214896,0.009676481000361455,0.04260064269797446,1.0051157908558948,0.19278087708481137,0.0,0.010761595530591164,0.020628183283677087,108.88447159979606,2.385418630278177e-10,3.0,653.0,58.8
85.24559777571825,2735008912.778726,2574382393.029077,145806132.72164315,11.000110605932637,2.7767126860303177,44.03673540535046,2.9024689375094948,22.73947600398093,0.0024368251134391375,0.0010652615890086588,1.071396674609799e-10,0.8675429768582084,1.8507340985049299,219926955.08009836,1404842601.7643414,130.38332155379175,38.649359244565616,0.010202396691241386,0.042087042447439715,1.0284560641790224,0.26065612352155565,0.0,0.009656214774295267,0.01805653770505933,97.82405042857607,2.392567523208261e-10,3.0,653.0,58.8
85.4124189063948,2743733755.0234523,2582450546.2805705,146113142.39362743,10.997713086624243,2.778805478874201,44.21440083024038,2.907282636821628,22.858976765159074,0.0028415662335301182,0.0010864934168383193,1.0839009308552087e-10,0.8590176107656509,1.932119468042882,197817616.83490306,1748460684.723558,151.51327800771008,37.15000070716017,0.009640383264016703,0.04612991280252169,1.010791990422403,0.2151181788437015,0.0,0.009011488398742704,0.020892456431680154,111.54292570593678,2.857531791652643e-10,3.0,653.0,58.8
85.57924003707136,2751380553.4829493,2589068554.939066,146774649.67743066,11.009037715069958,2.7805831156128313,44.372437164907694,2.912551245685319,22.955115771985717,0.002519390360887916,0.0009869622995708656,1.1177455449185523e-10,0.8398763437166216,1.9166878682935853,226321318.09045705,1367422141.472863,136.69272531078724,38.912265769341154,0.010831713391340522,0.04368438288122883,0.8938173712122435,0.2002075778249258,0.0,0.009783473245176946,0.020004038724158225,91.34378249516722,2.3113517349617236e-10,3.0,653.0,58.8
85.74606116774791,2759178111.686616,2596041569.102192,147285942.101392,11.007881785828094,2.78196665805743,44.570406720903684,2.917453228876629,23.05168666259249,0.002132618952509897,0.0009603731184821441,1.0779983408938552e-10,0.8960197534374279,2.427233895522133,231872558.97007996,1605504064.1991966,148.2609119817617,43.762735991101216,0.00962721038780764,0.04437156673738156,0.8904048725401064,0.19024083930227859,0.0,0.009648220358918573,0.020664296448549398,83.09288109163472,2.303593490494932e-10,3.0,653.0,58.8
85.91288229842446,2766731559.2342906,2602491139.320474,148111920.37986204,10.993689338770658,2.7826837291832325,44.76698628536222,2.9218914728197456,23.141924745709915,0.0022485877264572965,0.0008797206958352115,1.1068379729062728e-10,0.8285165486398302,2.306344940575427,211729692.1153575,1587788402.5923595,141.24731531795743,39.41209484209553,0.011176997030443466,0.042621849851470994,1.1014427560271574,0.2350776333936565,0.0,0.00966971255273671,0.020046968130715336,97.8209563453955,2.1438368991354028e-10,3.0,653.0,58.8
86.07970342910102,2774731237.6682363,2609737968.5775795,148487474.39792654,11.001846586631267,2.784598731473865,44.93247728163415,2.9264206732483355,23.255038708241173,0.003055467302976905,0.0010979989037406153,1.0794961859510408e-10,0.7176023885301158,1.8937701137118963,203193403.25590855,1439909883.8199306,159.97719749268597,32.26021344083239,0.009360034699523642,0.04544451050648838,1.1243180568307438,0.22515341129626493,0.0,0.009966980329307774,0.022043420468440468,95.1806727437575,2.686726857593793e-10,3.0,653.0,58.8
86.24652455977757,2782986204.421669,2617403392.2782965,148693861.91374776,11.023039015386408,2.7876415639095047,45.07990389125616,2.9314322346139594,23.373233136845442,0.002588906574385408,0.0010441406685305309,9.967564487017077e-11,0.9515660648850801,1.9483494317243801,255202880.05235273,1747093846.0661142,144.06670679421075,36.205482505960916,0.008743570258226167,0.045643062399436565,1.0605082875564744,0.21574462762521496,0.0,0.008297698978981763,0.01868974982920769,101.9681354021751,2.797167171793698e-10,3.0,653.0,58.8
86.41334569045412,2790734109.243621,2624268225.700895,149251728.57345542,11.019212362903692,2.7872979124131545,45.23885205613184,2.9384518238946056,23.466652003876447,0.002191463157418441,0.0009471298545792642,1.172269882698585e-10,0.9514157998246262,1.8557265192123278,228541786.06608987,1175478167.0152028,126.33715184163205,40.458524022976576,0.00969414530049844,0.04370276704515486,0.9708255896532337,0.21171917798062206,0.0,0.009708405169820222,0.019830513452503185,101.26304131674094,2.2097122729726566e-10,3.0,653.0,58.8
86.58016682113067,2799160143.5302243,2631942698.3098035,149727288.1594442,11.002944601108842,2.787548263156445,45.41836031381728,2.9437674698793015,23.555970442434923,0.0018550345052160608,0.000844621035622605,1.1348963708862689e-10,0.9316166497624365,2.091398506730359,241083622.43949822,1648299780.2096043,162.70769590107207,40.76581853867792,0.010073650989518292,0.04492557184009612,1.088898028015281,0.22592009620900141,0.0,0.009106320489389762,0.022265903844268006,101.84399830705888,2.0993463340465324e-10,3.0,653.0,58.8
86.74698795180723,2806734551.038719,2638408296.91512,150545416.3993554,10.992689469737044,2.787402152736064,45.56970413945843,2.9490853490973223,23.66539200770953,0.0026933378907398205,0.0009634225386894828,1.1310317755374446e-10,0.8285890691822178,1.82463193573348,234039469.1944484,1345770299.5663228,135.5229708398233,37.99811979702718,0.010887909005121857,0.04441920050213287,1.0143360287547127,0.22211350563889165,0.0,0.010622993565613782,0.022753284471860983,89.86427051769532,2.5547328763652395e-10,3.0,653.0,58.8
86.91380908248378,2814742276.027815,2645341273.2059197,151234422.90071726,11.012072978923921,2.7898412008247497,45.724687414094475,2.9540433810167,23.763844998040874,0.002643501186853554,0.0009938598381269283,8.849919200158483e-11,0.849322053177959,2.0072992470630617,213043440.29151255,1525578389.778429,125.65789886434474,43.13500925273929,0.011062227009095062,0.04470190742093734,0.9683329885222253,0.23376216234200634,0.0,0.009508797988336077,0.01816718405514183,106.29692166103156,2.31998995660321e-10,3.0,653.0,58.8
87.08063021316033,2822591843.87434,2652484706.3376,151605202.27342275,11.01613906261399,2.7912451477451703,45.89190807622576,2.9602383268077914,23.878280947495657,0.0022376764986428844,0.0009778471413118945,1.0203399741502545e-10,1.0738461192001643,2.094956963775078,230679477.91066572,1522229495.259993,159.58808592809604,39.232950935910566,0.008416056873786045,0.04103819643471448,1.001475797870163,0.2316227967947276,0.0,0.009430503376904365,0.018748163164175206,111.09000374257693,2.665055376551611e-10,3.0,653.0,58.8
