TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
102.5949953660797,3542854501.3618727,3267568445.123755,219465706.48852414,11.008679975972528,2.975967579607593,62.509611716408344,3.4315164520111545,35.09981873490674,0.0032011427628672044,0.0008889704741094881,1.0550213915367576e-10,0.8292989592418498,2.013069452445567,201963678.777677,1545667669.8151064,162.82400626547593,35.10488763506706,0.010289445799943972,0.045185135270533826,1.032421548939378,0.2245646811188832,0.0,0.011279430667529206,0.02330476760012709,104.01238844032035,2.771120545351125e-10,3.0,653.0,58.8
102.76181649675625,3550597398.0785217,3274114861.339762,220171593.23051348,11.01041267501711,2.9785710569316923,62.68891482161986,3.4365529302387214,35.22837342969596,0.0027097099399548998,0.0009661530444297436,1.1924812582216027e-10,0.8446106855184806,1.8326716082101273,236719846.87947312,1500637159.8227823,145.6210921407669,40.1983808919236,0.009654312236006695,0.043875482548597876,1.0773332613850009,0.23829219365422424,0.0,0.010341940621570607,0.021077003786821032,117.15083666220386,2.4638596156250836e-10,3.0,653.0,58.8
102.9286376274328,3557311228.953028,3279441512.1554165,221142847.6123989,11.006291277398834,2.9797331110839,62.88483859485303,3.4424861192566256,35.35055293564371,0.0022937210000994798,0.0009687721535211228,1.0447376266821226e-10,0.972428651075194,2.1969709774032578,219198636.58032876,1297304874.1659899,133.25990089889902,41.83035771579879,0.009746297828945788,0.04241308070712713,0.9702080187324759,0.21422574045413706,0.0,0.009654211803525645,0.019123910037016606,96.45735464236196,2.3267875696902725e-10,3.0,653.0,58.8
103.09545875810936,3564538341.2627597,3285426647.8444877,222005685.34145185,10.993212034973796,2.979976371179451,63.08029177912282,3.4485255449229486,35.498712509596615,0.0025689604156321267,0.001008188018300011,1.0093963323472124e-10,0.9480092530037766,2.1613906327952734,217419633.5350753,1341736571.6570473,142.7605697529054,41.93216248214279,0.009686309227515556,0.04410674326743225,1.0482431212662495,0.20633644667967743,0.0,0.009790485252354295,0.021067163162449335,98.39548837564054,2.7899505160696154e-10,3.0,653.0,58.8
103.26227988878591,3571689177.2104354,3290821877.013391,223260713.63640106,11.003861776073622,2.9824119493447054,63.290877109327084,3.453877499815347,35.63324715989578,0.0030917826309214305,0.0009247849243982063,1.1257363769144551e-10,0.8550596215782562,2.2987600113564737,247276001.54046708,1333929020.0567567,185.62804435045229,40.73807402192764,0.011676184392916752,0.043456632442135885,0.8434561426121487,0.19953167571106437,0.0,0.010555072655713933,0.02112338167989584,88.50096635764615,2.562912123066775e-10,3.0,653.0,58.8
103.42910101946246,3578815081.18381,3296938116.774399,223793766.7273665,11.015534297232609,2.9853249952267866,63.474525597095216,3.4579527835012427,35.78786110576062,0.0026171385761639527,0.0008700258779583462,9.674656069998099e-11,0.7637593770750268,2.154361016792752,230828089.07895085,1548105935.4835494,157.12179828833212,41.696089759409986,0.008652111973418699,0.04566549377805373,1.0541207593230733,0.2242445653499155,0.0,0.009905547036387647,0.021477229945991164,90.73558982679387,2.919300905761028e-10,3.0,653.0,58.8
103.59592215013902,3585974386.14709,3302422731.031581,225062753.5003561,10.996678015084141,2.987335992324651,63.710146359111896,3.4620858019616487,35.92994374071239,0.0023342531382960657,0.0009128154588839067,1.1187543842754856e-10,0.8221706155490132,2.321268075751565,191420979.10539228,1658270825.9235308,148.50307860464662,38.47393763047897,0.010769044524631772,0.04199166787504878,1.0019100429883347,0.19644467711490582,0.0,0.010573271325514699,0.019171566024128363,103.97529877906763,2.671253469546501e-10,3.0,653.0,58.8
103.76274328081557,3593563926.726369,3309038741.215667,225547875.52889428,10.997266095863448,2.9905264285010724,63.90579512767658,3.4665431138125804,36.0501573365298,0.0034575791399672506,0.001036171264892209,1.1719909407773823e-10,0.8470669396810934,1.9962572533609806,232884740.82112053,1691817700.6335936,173.17061491489028,40.33114123566561,0.009060576935328019,0.04621124146268116,1.1175285499138965,0.22324510094964287,0.0,0.00952204773897155,0.02184010224290281,95.0172010175424,2.2874881233189552e-10,3.0,653.0,58.8
103.92956441149212,3600581585.9662695,3314886259.136592,226167063.93957612,11.018811464928817,2.994870597817679,64.0873462083955,3.4710148476245553,36.179203340061186,0.003017962246649232,0.0010078533182673027,1.0223709277121572e-10,0.8661289702687616,2.0269929380688345,218463719.65955502,1599131146.266446,167.9171574439609,47.00222789898316,0.010237106456598907,0.04318487788964413,0.9546908282275659,0.21724776234447224,0.0,0.008715773509312902,0.021819365907157193,94.03301485753036,2.4569071071514837e-10,3.0,653.0,58.8
104.09638554216866,3607855318.269616,3320399112.070923,227459842.88924882,11.026902291065753,2.996959084893551,64.29720551017272,3.476137604323661,36.300882357517025,0.0025546509648795013,0.0010169626379439183,9.741510696061581e-11,0.8554402310895879,2.413648494756438,232520565.23784885,1435972844.0870068,144.87708723290334,40.71409384399371,0.011502969732179381,0.042290628445582325,0.8517405538067667,0.2091148087113878,0.0,0.010969083433778585,0.02161209810396853,108.98047733546937,2.3017987257251096e-10,3.0,653.0,58.8
104.26320667284521,3615169717.4519725,3326344617.6907225,228431954.78731954,11.004826966680314,2.9973761280900657,64.48966528852992,3.481922574423112,36.44748036815191,0.002162466371259698,0.0011114499002172712,1.1931599562343006e-10,0.8990654450111032,1.8950602831826806,212691668.01528427,1342610590.1348312,157.77325760857687,37.065449035404036,0.00992234594840472,0.04672625036354929,0.969508583657732,0.2517309274167912,0.0,0.009543339232146392,0.018490475292833857,89.99861212658836,2.732520564861764e-10,3.0,653.0,58.8
104.43002780352177,3622357932.6075783,3331955602.1984153,229581971.10362753,10.989047173957061,2.999107750826773,64.69218498510173,3.4874800848262435,36.566623036538516,0.0033599058233400444,0.0010063982347716949,1.212615641564556e-10,0.9886441893182384,1.9960318246967808,218253082.97652593,1507120042.9131777,152.79133479509454,33.653257923342046,0.010368925433804797,0.04172614812593342,1.032855269865982,0.24813747046639303,0.0,0.010695244747719953,0.01978666535627958,113.70590526828107,2.2397326218937503e-10,3.0,653.0,58.8
104.59684893419832,3629420153.6871157,3337892540.550889,230102864.4864691,11.0172462856011,3.0039422471774295,64.90925387974511,3.4929055767530097,36.69348587645354,0.0033796471624744436,0.001147025975944523,1.0666507075456795e-10,0.9777683959740358,2.316206232475509,212566738.54090455,1498857490.661317,147.86091681820267,40.1562252252046,0.008960988410984323,0.04402206004208818,1.0861082666213842,0.19675741487607618,0.0,0.009435526658786447,0.018729861981168237,100.56118114097364,2.4132936213216254e-10,3.0,653.0,58.8
104.76367006487487,3635599410.3306932,3342045547.7872787,231602080.85995987,11.041670843603614,3.008046172921556,65.08893416307903,3.4974013264083372,36.81532385779395,0.002860810669569745,0.0009427071778042981,9.198829423746279e-11,0.9122474649003591,2.204602726425919,212373708.8175601,1481735989.555338,135.57294036815964,42.76790048991647,0.01034551239240924,0.04425264273527559,1.0027779297622859,0.19857548936470165,0.0,0.012657316954918882,0.01844045481660462,85.06507623646047,2.3029149385895189e-10,3.0,653.0,58.8
104.93049119555143,3641438255.8135643,3346409625.2730904,232630359.18997803,11.03770922143773,3.0112540317214056,65.25360044064419,3.501636281130765,36.93829161671438,0.0024216250168596362,0.0009514301617914626,1.219432228543635e-10,0.952632988583032,1.778683885228761,238381620.32998216,1594089477.4893324,132.27897859798026,40.346053290700375,0.009644324473772658,0.04307240063027316,1.0159555000385592,0.20265025595694217,0.0,0.00952574302534371,0.020000231453206264,84.33171206377504,2.3030657630446457e-10,3.0,653.0,58.8
105.09731232622798,3648548753.1090665,3351748694.185768,234023443.19380212,11.020279414463207,3.012489495421187,65.43447281185105,3.506379819940997,37.08325351939472,0.002049862382223696,0.0008701168307174152,1.0403925054064678e-10,0.9045819092171864,1.9484760149001286,213748746.47565868,1586918488.4257853,141.52896567855603,41.410152755814416,0.011100981862215949,0.04258710771207603,0.9436033607548137,0.21297052666528038,0.0,0.010511175371088703,0.019413740337278426,104.17527121078992,2.679212026049909e-10,3.0,653.0,58.8
105.26413345690453,3655373665.3056216,3356689669.385442,235586732.13692,11.00019433259517,3.012645826974726,65.5937999599938,3.510708820128099,37.20332640152139,0.0017448464772048084,0.0010127013779110132,9.63491078559205e-11,0.80739290646219,1.90082657683589,236078671.22135273,1527792085.7682118,150.99484597723688,34.422148186811526,0.010563092583411562,0.04293353161149444,0.8840478711618287,0.22598159722629177,0.0,0.011408487748800208,0.018343485803253668,94.25746315236368,2.2175560997067275e-10,3.0,653.0,58.8
105.43095458758108,3663208776.14985,3363294388.440627,236362892.08062005,10.988074097655335,3.014270064927535,65.80165133155049,3.5162935283632293,37.345983131529046,0.0039561808880290575,0.0010629278033306823,1.1863135830597936e-10,0.9105133279304173,2.026351646615215,223958972.7519545,1498612354.0497472,174.51855018200115,39.818306029697396,0.010131014721550695,0.04430669123768765,1.0443681035153334,0.20865948539558188,0.0,0.00939552796115852,0.020170240543384198,105.99127942095461,2.646215186676312e-10,3.0,653.0,58.8
105.59777571825764,3670854282.2880197,3369597330.2744145,237022595.56835037,11.03166548925468,3.020131525346281,66.02879595730198,3.5211038589408328,37.47318235156567,0.0037299153635703603,0.0009688073436697074,1.0102975013933149e-10,0.8404879542201427,2.4328173698339985,213708913.5948729,1502433491.1035228,164.6908163034666,35.49395696666129,0.01014377784303987,0.04554901793527515,0.9451482374605313,0.23007503683995517,0.0,0.009343489620595212,0.016898682502193188,104.63134571007694,2.41557225360247e-10,3.0,653.0,58.8
105.76459684893419,3678415445.9182158,3375582684.288025,238012344.09667894,11.060237543351189,3.02417740559955,66.21068892522486,3.5262091934981186,37.613299716399794,0.003157306332764584,0.0010545378597445643,1.0168962957653615e-10,0.8644761572528563,2.0702254668319178,244625079.95123994,1483168870.6903915,180.89337738145497,43.214511783402585,0.010236354519596789,0.04307820483480766,1.0041857804096317,0.20520585841107825,0.0,0.011237345292446117,0.0186725996400418,104.16962310478762,2.620238399418125e-10,3.0,653.0,58.8
105.93141797961074,3686105395.2016954,3382015214.063288,238772900.79984835,11.069477911811024,3.02716889164967,66.39345307166367,3.5310164677196454,37.73710532577128,0.002672603202304691,0.0009641058448264422,1.0696071916207903e-10,0.8838993054807821,2.047897835348023,262888105.93820196,1626764689.1023777,156.61119898599614,41.732020912327386,0.009390221118837253,0.04626821930746289,1.1217159581360672,0.24673007008836312,0.0,0.009908759668566863,0.018047781406298775,103.30483497629844,2.3066063649486627e-10,3.0,653.0,58.8
106.0982391102873,3692569617.728523,3387547011.6453857,239284070.74186704,11.05277850352628,3.0291955980402716,66.58793295152334,3.5358294123747283,37.864141151872936,0.002262310828944491,0.0009189136594677054,1.262065933740484e-10,0.940688725387032,1.9481900521020201,234549841.16341957,1520262109.6505704,160.03544230113718,35.936536286174054,0.007851338313510309,0.041174272266660476,1.0246632013932613,0.20168011724540968,0.0,0.009611671703284716,0.02110919428224854,96.7173777242662,2.3435286913781624e-10,3.0,653.0,58.8
106.26506024096385,3700189597.146276,3393996848.890457,240097057.3002865,11.01935462339152,3.028601380957342,66.82510960451117,3.541278837995165,38.00162770523646,0.0019150057725662863,0.0009853858283924218,1.088376490705035e-10,0.8181574265560349,2.27299396501501,191621021.0231772,1351950834.2958038,141.60188171288718,39.56412358075528,0.009444467365990515,0.044582865041833196,1.0498596206195185,0.20409727078839618,0.0,0.009526105271544374,0.020322270229793212,111.16143827154299,2.510541582072081e-10,3.0,653.0,58.8
106.4318813716404,3706621818.2452126,3398759090.3728094,241463229.3367515,10.996490473404783,3.0287779492023335,67.01286066913751,3.54631526478423,38.159336547108914,0.001711957095900531,0.0009397982595119207,9.218077099886746e-11,1.0159014890904188,2.259710399805805,224181615.0874534,1568474388.013749,148.277932600771,37.30707594657255,0.009557398392809778,0.04299053877559266,1.0511313313866675,0.21187551109961486,0.0,0.011380184332458042,0.019563166012156373,90.73343956487503,2.8522198143227843e-10,3.0,653.0,58.8
106.59870250231695,3713769371.048171,3404066119.3493996,242861366.14457208,10.993912756901311,3.030776814517382,67.18760475764502,3.551281588356633,38.276494877242776,0.0035038071003308455,0.0010675146232121612,1.0330090482294581e-10,0.9072951967099834,1.952645802173677,234956081.35936224,1548370456.573071,146.82064405023272,36.89235197689412,0.010932943243520772,0.042543580584954985,0.9888017584269971,0.19328146430067114,0.0,0.010938856314841308,0.018423435774946637,108.17505722003506,2.1630670774159748e-10,3.0,653.0,58.8
106.7655236329935,3721382523.89792,3410176609.04153,243759004.07369283,11.011907767286717,3.0346603370103242,67.37886565239852,3.5569002808544417,38.390887731842994,0.003283223460316376,0.0009315093280287317,1.1702941792487672e-10,0.8930982849433369,1.902526541766132,221285446.37501115,1386395529.7314456,168.56344584853753,44.060763539270134,0.010440708821263679,0.04430067034766196,1.0009689493369054,0.22955658729636672,0.0,0.01007246482965586,0.01799418371808112,106.39353689587999,2.1463724156790235e-10,3.0,653.0,58.8
106.93234476367006,3728393167.335725,3415419012.3497424,245006299.44756418,11.015105359986045,3.037661641665843,67.58850600985095,3.562537988764175,38.501625498158226,0.0027791897584980214,0.0009982596486286363,1.1590651606372154e-10,0.9775067948400074,2.1113252844405337,215744842.409596,1425512386.7729495,163.00678650741838,33.39415379101112,0.01105302990917869,0.04294130892501558,0.993118030375413,0.21511906299715217,0.0,0.009967894582892668,0.017691698909800775,102.52017863943072,2.0604287535677316e-10,3.0,653.0,58.8
107.09916589434661,3735443953.7744126,3421195937.099921,245838625.46127272,11.00605186753943,3.039564625415542,67.75013972060326,3.567705786324246,38.64540152270074,0.002352534400286514,0.0009866513103956175,1.1102843205228423e-10,0.9362310287796798,1.7064962590473531,228722500.7686582,1535182445.4504042,160.87971817867697,48.43022473117598,0.010088486742118978,0.04262431061686258,0.9520282472346377,0.24075898992677847,0.0,0.009393237162331777,0.022110333303367147,102.84366862154309,2.619924839302963e-10,3.0,653.0,58.8
107.26598702502316,3742521989.94326,3426280731.0681357,247376904.1724408,10.988750069694342,3.0413241983613966,67.9649097968773,3.5733251597577227,38.77763783541759,0.003408755779181772,0.001069398524343086,1.2696234375965208e-10,0.9557637751842565,2.0195656208401696,216933935.46832365,1437070014.9166038,145.92723708172906,39.932089413134776,0.01205477832627811,0.04352540576150652,1.0155902732719317,0.18862102556971985,0.0,0.010341030385682785,0.019339598083779944,103.99068943616764,2.4166891536482995e-10,3.0,653.0,58.8
107.43280815569972,3750218368.7392178,3432828543.410464,247905007.84355342,11.020048349035484,3.0456372036964092,68.15276832492475,3.578438877473011,38.90536899933772,0.003376520450476637,0.0010272313340524712,9.552354176624448e-11,0.8448172438388883,2.083591248374856,223679181.3984292,1498491320.143421,171.28316632865295,37.44339432898154,0.009640866582312977,0.0441816222347867,1.087268580377405,0.20059001568473836,0.0,0.01076824558859399,0.023437782870506203,117.02576095100214,2.37010612369708e-10,3.0,653.0,58.8
107.59962928637627,3756477829.917487,3437683486.671941,248770934.18292937,11.031221926730703,3.0499781075698995,68.34450808736179,3.5823242580011834,39.05404721083387,0.0028581639651461765,0.0009867305052438928,1.1079196177831304e-10,0.835473790556814,2.040416713914213,213408818.12094018,1617693038.8150249,136.15720103512498,38.44315629616853,0.00979299171933384,0.043246520430327555,0.9321423338100713,0.2302276166759215,0.0,0.009428116015581979,0.02035373753394105,97.24958816626487,2.7144395046535384e-10,3.0,653.0,58.8
107.76645041705282,3763415756.7783785,3443199207.409438,249736681.7790247,11.027569963185298,3.0519344736792413,68.52252563431666,3.5874723932401986,39.193359599456585,0.0024193846283708034,0.0008914816980113045,9.827301913384108e-11,0.908600018810311,1.927560000863044,202784260.03077388,1454331938.9079685,155.29339231198915,36.71279774688479,0.010891731746988348,0.04540149344946773,1.0154009659294678,0.23350429530817673,0.0,0.008699312491904152,0.02084777055495219,96.97494412777952,2.5293474388724915e-10,3.0,653.0,58.8
107.93327154772938,3770210225.3225737,3448028233.972584,251315307.07294828,11.011135992923208,3.0526832643524164,68.70413843094951,3.5923402106539197,39.32541936372572,0.00204796593352886,0.001008893400311334,1.07474423079104e-10,0.8509093498095016,1.982038365063375,237533097.12521082,1440223467.5646513,151.53641702657674,35.48854258674518,0.01084275758072877,0.04323591499916603,1.0603566564244358,0.2180608907610202,0.0,0.012070560161745262,0.020641143414550363,101.88871591159004,2.3842528444338035e-10,3.0,653.0,58.8
108.10009267840593,3777221897.5606213,3453821702.78246,252168064.13437122,10.98823938169561,3.053863292302649,68.87096329648352,3.596843084601298,39.47651512597987,0.002646290729962432,0.0011823325075141842,1.1044052478659772e-10,0.9134184030740277,1.7861860616493768,241633815.26580936,1755816955.02793,148.8338690328286,45.6870761784174,0.00912263124725875,0.04379503831665781,0.9977835712454044,0.24155932946491154,0.0,0.009712139796988326,0.02034948467270802,101.59546567623511,2.707075157676789e-10,3.0,653.0,58.8
108.26691380908248,3783231262.2494235,3458182202.545895,253219409.67119572,11.006109693330645,3.0593674628736665,69.08520652103736,3.6007986709576003,39.62916630608516,0.0036801706811861517,0.0008135659349007158,1.2285765427175567e-10,0.8963782010970897,2.1737100506155937,221124395.0463827,1586954237.5948253,151.64021194743003,42.09875997853014,0.009337675839304742,0.04280623142822107,0.921398286001298,0.23943045237298324,0.0,0.010994373279621557,0.017909101752406557,89.95336345337805,2.7812002054656306e-10,3.0,653.0,58.8
108.43373493975903,3790405221.026169,3464035766.7816467,253949345.94639772,11.031437559569849,3.0637170201348067,69.24407871888174,3.605604355154969,39.76248194422893,0.003115198362730301,0.0010739439766306738,1.0357436812911192e-10,0.8815778351448476,1.7986058401973686,243177404.61760688,1555899135.0399652,157.2002382878164,40.9412624145511,0.00924059080089421,0.042090781388909926,0.8526897162495084,0.20741477900493144,0.0,0.01066813156708938,0.019517805888653098,112.34973321680923,2.4406847653689635e-10,3.0,653.0,58.8
108.60055607043559,3797314188.456814,3469222042.5160923,255171585.42296338,11.03132737550007,3.066294444524657,69.43565438770052,3.6108777768959857,39.910532063230605,0.002636959569648539,0.001144751429305754,1.2016438018364304e-10,0.9198217307459886,1.9778695818739935,254082209.41431648,1466098551.3900306,138.76071234320636,37.0649225443452,0.010735893256482002,0.04210025485948035,1.0937944212098518,0.2177685427699467,0.0,0.010838602641967053,0.020652971742649552,120.07588037354037,2.672345333944425e-10,3.0,653.0,58.8
108.76737720111214,3803381268.728681,3473443431.510822,256593256.8023103,11.022937021658679,3.0689184894377313,69.62740370942677,3.614922638504311,40.04493261581178,0.002232139140958618,0.001063437141649307,1.0529025923626528e-10,0.9163509362854927,2.116771124846025,216923668.0639621,1699497530.251917,126.63107296456806,42.5996337271419,0.010445561313062927,0.04283843627037161,1.0372862885990837,0.22134437810031082,0.0,0.010379254465378795,0.01917235927589015,97.1149203010773,2.416277705004031e-10,3.0,653.0,58.8
108.93419833178869,3809546711.526418,3478379109.331983,257463748.51795802,11.001344149466421,3.0692726910517187,69.80310943714497,3.6197906049939816,40.18923185489113,0.0018910624954520832,0.0009816885748072334,1.04041956773923e-10,0.8674082798488124,1.9349034014631206,216893962.03843072,1364097918.36895,150.5984783474168,43.67309123710459,0.008633970043182887,0.041081809753969606,0.9423084379173525,0.20001188196911646,0.0,0.010045125329593825,0.021366380527704003,95.15899962091775,2.5699424115600535e-10,3.0,653.0,58.8
109.10101946246525,3816036433.374803,3483392827.9490237,258517476.62584963,10.991599305934745,3.070927621787742,69.97818635383786,3.624592698836495,40.321995389231,0.0032281999394850815,0.000971224988072254,1.050448035299383e-10,0.9003743864860494,1.9247229589621313,227911549.96527538,1494408990.5778608,146.52942222758062,42.814614117320694,0.009168991937323661,0.04552426656134535,0.9719099527416567,0.23614594138353961,0.0,0.011893139163989186,0.02211018343783664,92.61439307123617,2.38148559475962e-10,3.0,653.0,58.8
109.2678405931418,3822247614.794177,3488358280.0431814,259163560.46261483,11.011034589921977,3.07602094503801,70.15706951508955,3.6295061048291974,40.47418674554939,0.0032558509195652397,0.0009331385531983437,1.0178430523084196e-10,1.0193054568835995,1.8719912873413795,180065072.39574212,1559291981.4194362,146.77300427451624,38.59588356810812,0.008977537954143324,0.04378022912172098,1.0747957477005503,0.23435616060872166,0.0,0.009937854883410572,0.02092869130376772,98.1900291039979,2.7518235501325487e-10,3.0,653.0,58.8
109.43466172381835,3826681745.787923,3490579562.1468344,260850841.69000486,11.029236537518118,3.0805931121642813,70.3331687882916,3.6336903688471653,40.6123345957432,0.002756019400448627,0.0009297123877937471,1.0420037475488917e-10,1.0183425690431325,2.115882411594558,211459877.5735066,1406086545.6012626,146.30421943022006,41.55093317455997,0.01125139066567272,0.041707387603380636,0.930302943403001,0.20660142413411345,0.0,0.00951264266553566,0.02037570110902078,74.69162507088546,2.491542372968972e-10,3.0,653.0,58.8
109.60148285449489,3832602461.260257,3494770028.323153,262136038.17619902,11.009739041303396,3.082753870381673,70.50489447992142,3.6380563948643645,40.736042727916704,0.0023329211154439083,0.0010165794094323037,1.2193964553659084e-10,0.8418327369193829,1.6508610276043367,188690780.5481341,1423972065.345154,135.50485867296837,43.613286969902546,0.010253004241794523,0.04377778299219489,1.0855473910812985,0.1966460603281399,0.0,0.010361509993418377,0.02084676104688375,91.68343746866412,2.2237016105558813e-10,3.0,653.0,58.8
109.76830398517144,3840038205.4138765,3501196385.280573,262741469.97173244,10.990886437836009,3.083152457366214,70.73039365388915,3.643563930260479,40.864823277725975,0.0026600383671138853,0.0007907777753775213,1.1248872219173015e-10,0.8810413981911532,2.3236704437995566,252166457.85421804,1410797481.2040308,179.11781569607083,47.191063563215565,0.008738189478502257,0.04540375289493343,1.0566615141437512,0.2431138853403401,0.0,0.010214373981930622,0.022579658391993378,101.50211820935529,2.298409793842897e-10,3.0,653.0,58.8
109.935125115848,3846035839.9922304,3505634694.844765,263702060.40521753,11.003001151119127,3.088968733992077,70.93951263219313,3.647058956181348,41.01107887525511,0.0037689143944860644,0.0009128179529692967,1.211361997241615e-10,0.8726660213635876,2.0344559769226023,201421546.2667554,1828304851.4052792,129.23665184925284,45.577657585002456,0.010223565729039614,0.043274499001826026,1.2183301330495244,0.2385645070083527,0.0,0.01088134418109077,0.024142105886892494,106.71149619607819,2.6374703784953233e-10,3.0,653.0,58.8
110.10194624652455,3852255896.5478506,3510531889.259337,264414013.3335876,11.030199385600946,3.093527588044851,71.09822333325607,3.6517318808669024,41.15280873780215,0.0031908969169885107,0.0008330786166863928,1.0442796743746307e-10,0.8592435685006417,1.7840338186919547,221294232.7610789,1367529783.2562492,145.35885941404987,40.40316657908874,0.008932136976091723,0.046116145744312234,1.0025049727161612,0.20624225562406187,0.0,0.010603987268226998,0.02072116175502447,91.6234395361264,2.559594308265713e-10,3.0,653.0,58.8
110.2687673772011,3858609260.2009225,3514843214.216934,265938448.70184153,11.03872900510243,3.097290485992628,71.2638623042273,3.6563930958029123,41.29732009746409,0.0027010370190495084,0.0010915307812678942,1.0102519792604313e-10,0.9842670573863868,1.8408256660509315,209436340.89589566,1631211760.643361,133.7659459795385,36.136369816010976,0.011029095426247023,0.04449115508934123,1.0429705928482473,0.2043350250118883,0.0,0.0108054468895243,0.01804741856763613,100.05323215405757,2.5833684076159165e-10,3.0,653.0,58.8
110.43558850787765,3865838372.242207,3520714442.760789,266857725.84924254,11.028612806841856,3.0990865761457123,71.45766478594554,3.6615448224720826,41.422463529448294,0.002286379533134875,0.0009452192551972114,1.065595159972268e-10,0.9546616845188167,2.060389702908431,236832877.2206656,1590852419.0949526,160.65901377802174,40.25168962673927,0.00948499920851912,0.0445345782978017,1.0367684151827994,0.18261710095934947,0.0,0.01003521836009959,0.01917440718334383,103.94911465222678,2.2319782187772199e-10,3.0,653.0,58.8
110.6024096385542,3871940165.939672,3525413071.802389,267889159.202846,11.004190434704237,3.100633657754035,71.67249974563087,3.6656913046923343,41.56888275571324,0.0019353794911953176,0.0008490990409989717,1.1743899288960933e-10,0.9128895103327143,2.2425205537232955,247468818.25068587,1669961413.3054855,150.4713332461676,35.362017230321975,0.00992378616647727,0.04333008038892367,1.1651572676888169,0.22450944423613978,0.0,0.009388823074542078,0.022718733433982882,97.48364264969545,2.5762936791172206e-10,3.0,653.0,58.8
110.76923076923076,3879048060.3441534,3531217053.5508747,268795938.0227855,10.990587055605165,3.1012121014222425,71.86147909563773,3.6715347204101847,41.70980028749589,0.0029580495544641768,0.0008819065364871301,9.051766490402864e-11,0.9876304090718846,2.111432296141597,208291442.3568297,1425833642.2263525,166.35667827603643,42.837946374215775,0.009069420968720893,0.044940168909006886,0.9087914787884481,0.19707380592726717,0.0,0.01003653602926441,0.0189509916223514,97.15790575942046,2.484733326337476e-10,3.0,653.0,58.8
110.93605189990731,3884916623.4740033,3535473053.153492,269829619.5024397,11.010126401752995,3.106313607161325,72.04141283910732,3.6758603987164205,41.84747765425434,0.0031650782974439523,0.0011887578597296474,1.0753519350119091e-10,0.9934477874076159,1.9866219604863855,219428195.654298,1684249175.3859425,140.55035419272744,38.24663864429648,0.009921650074478008,0.04426975012983361,1.118218949185983,0.23319197472709466,0.0,0.009592550316244255,0.018913710467629352,94.70975486393988,2.4668633517743336e-10,3.0,653.0,58.8
111.10287303058386,3890836361.996158,3539419880.7272754,271286349.16423535,11.010382702825053,3.109619380756719,72.23522087883799,3.680116886550659,41.97695117878008,0.0026791820257721474,0.0008882805521968982,1.1577263014029267e-10,0.8359018671954046,1.9811448844290271,207471182.68746802,1400466706.017237,131.82773280992063,40.03353543940772,0.011009398690350006,0.04439224748566571,1.0540751884856818,0.22381687939083791,0.0,0.009700682331569625,0.01794087254716242,94.80379408883283,2.3111886092685416e-10,3.0,653.0,58.8
111.26969416126042,3897913318.7513347,3545247317.393208,272057270.7226592,10.988783740226852,3.1120026460226216,72.4537168214732,3.68506069163109,42.12931942535221,0.0032134784610636795,0.0009663830115307607,1.23266067281691e-10,0.913229898202082,1.9451542946735292,191308915.82830536,1578524964.4823108,171.28750509619107,41.999035936052806,0.009195416118690902,0.04413413167607678,1.017692180128632,0.23839927162939722,0.0,0.010552924336912774,0.021491265455569595,105.93192939752457,2.687663519114613e-10,3.0,653.0,58.8
111.43651529193697,3903700453.686425,3549093700.3117075,273357811.4073138,11.011731736453985,3.1179886979466063,72.59753573542181,3.689326952142634,42.25843670085406,0.003506986491347935,0.0008642639773103316,1.1571380045765206e-10,0.963687707134734,1.497422142103177,201036099.6968938,1587745365.529186,150.6731703897765,38.836291617752394,0.010540420562957007,0.04258853210096618,0.8706817668222572,0.22065353313774114,0.0,0.011416880701648379,0.020646880720789712,95.65500972615787,2.32707985219449e-10,3.0,653.0,58.8
111.60333642261352,3909404236.9988728,3552938949.9386683,274642884.3556559,11.018247453240415,3.122845216826692,72.8058436587544,3.6938643573790597,42.386329343061625,0.0029686010964349607,0.0010054007899572381,1.2649842077694342e-10,1.0138884511291302,2.03645915791671,213619404.53435177,1566611321.4601977,159.8222618085253,29.328514136995217,0.009820759466380261,0.044032518411592905,0.9559272777058833,0.211266037732435,0.0,0.01092125274445097,0.017996549265488077,89.48990739783946,2.2892793133457748e-10,3.0,653.0,58.8
