TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
99.4253938832252,3392889654.909669,3141977778.2580085,203757796.91333926,11.0653223000239,2.9381964570046217,58.8165438940572,3.325723353186409,32.53338092137648,0.001958009517298022,0.0011897740950727567,1.059251295471196e-10,0.8740145856031021,2.0362074324392765,249473248.54465207,1498832801.834763,158.23631057639557,40.47709409702709,0.011183255908607494,0.04560027472300488,1.0897122325175963,0.2060103121241032,0.0,0.011309418688921007,0.021218781873172495,93.0185934723089,2.64199529759873e-10,3.0,653.0,58.8
99.59221501390175,3400263021.968224,3148231046.6113553,204587971.2848205,11.038122710500584,2.9371649046709476,59.010802859799014,3.3313700832781143,32.66792020143097,0.0016574202392507697,0.0010787270368787592,1.0911322434336563e-10,0.8936956635846485,2.1870715205608304,244980096.39023176,1378385837.7661362,132.09304592681454,33.82206109641299,0.009141450064951486,0.045134504323610436,0.9181308048473528,0.21023712729137636,0.0,0.01000467060068408,0.020432116822037067,94.54268255636853,2.628955637618635e-10,3.0,653.0,58.8
99.7590361445783,3408086826.5039973,3155059387.3261304,205337463.03531286,10.998284102662325,2.9360060226216147,59.21231662745272,3.336311239714511,32.788203979607744,0.0014249400391360555,0.0010514165344855098,1.0696204401082202e-10,0.8746932531689324,2.1899355389998565,230336609.56993803,1630982576.222418,152.3050936844891,42.05654045103647,0.009423658776484309,0.04429505612098354,1.169020719336576,0.23285372682878974,0.0,0.008632122330541808,0.019575443675538883,100.70165088504301,2.3427872619621364e-10,3.0,653.0,58.8
99.92585727525486,3415511498.8240514,3161038702.1548195,206384224.62740862,10.989176939765013,2.937630189243372,59.36711795019278,3.342030991792843,32.92960763278715,0.003779761624734376,0.001078505933679654,1.1328328324170883e-10,1.0247442527481907,1.6762230100413889,228266593.81404728,1555759817.5015538,144.70526392240566,39.05748610719719,0.010083199196265791,0.0426737943854259,0.988323234490101,0.20786426528725147,0.0,0.011232760780808333,0.01996845395911675,103.36148609941402,2.7722032911776723e-10,3.0,653.0,58.8
100.09267840593141,3421865729.7111497,3165865971.5335226,207300664.0085062,11.034052420642304,2.943275433488236,59.5321401937981,3.3463297011205095,33.05992799261558,0.0035047493384574844,0.001011056781249687,1.0297723889706421e-10,0.806525602077895,1.9744684021242396,219104161.15134755,1396565458.8823562,121.04366241971358,34.03410299044432,0.01019862108672301,0.04177545237684411,1.094484142381313,0.21053069217830805,0.0,0.011142216465857528,0.02115534062363986,104.19411512683682,2.6031115488517594e-10,3.0,653.0,58.8
100.25949953660796,3428507175.382499,3170961733.659422,208324162.26738843,11.048682841481066,2.9467704836251185,59.706773268519505,3.3520963669191133,33.19168167521925,0.0029667073879691393,0.0008683116292434932,1.1231252767858253e-10,0.9745656955195802,1.8439789241038127,195585533.4489025,1321652466.879639,155.58056518668408,41.148495420295355,0.011182988141807002,0.04215130836816608,1.186240991393069,0.18751149635905992,0.0,0.010395022785647794,0.023135371199296633,91.4483049539719,2.6075121850695534e-10,3.0,653.0,58.8
100.42632066728451,3435670274.435663,3176665118.10952,209341266.23380232,11.047206826236017,2.9488049829491536,59.92225531828211,3.358118038151303,33.31002668809591,0.002511264661631377,0.0009146037810423008,1.2318688729647777e-10,1.0144050238564315,2.2698357290104108,250485165.58708817,1410978237.0986273,132.9684035414694,37.2038878416986,0.010198043146144068,0.04409917322984148,1.0424509401585165,0.24014598100153323,0.0,0.011654175926434373,0.02227016173410769,103.37633498927202,2.332706173832077e-10,3.0,653.0,58.8
100.59314179796107,3442942205.617593,3182478066.8768916,210425034.45409948,11.03172455553012,2.949362440547178,60.10210835659241,3.3634367360649615,33.419199915581615,0.002125740700329887,0.0009493547668088417,1.0598918699345328e-10,0.8587324615389911,1.9143332682271665,202995163.81509316,1379406427.1192079,139.4432458118503,37.21252948262064,0.010298188881128467,0.04478785765925722,0.8846752134853437,0.181299283099699,0.0,0.011374534999458836,0.02212275803834234,92.53523145140908,2.1410580296618252e-10,3.0,653.0,58.8
100.75996292863762,3450634679.6762133,3188733202.0831313,211544263.02664253,11.005572089433274,2.9499036370582568,60.28105552969806,3.3674194104166175,33.54840449217939,0.0017994016405220923,0.0009360976772940297,1.0570892563968125e-10,0.766372101704928,1.9324992239936285,218259577.92767724,1714701201.7142706,158.64414957180585,42.10423608010036,0.010748500594025347,0.04326686768843208,1.0248619149084843,0.19645156868724567,0.0,0.009531800864248775,0.018000365316423406,97.83127990858813,2.502133908468102e-10,3.0,653.0,58.8
100.92678405931417,3457725919.022042,3194705561.2110977,212293004.17153966,10.98684569156414,2.950760359215733,60.490438069066144,3.373072745504273,33.6674216003905,0.003289867603192862,0.0010083794628620716,1.2171258810701384e-10,0.9788753780390579,2.1735801304060995,237227894.4320888,1459639426.4153042,157.9626741058753,40.37162395431135,0.009874777643542571,0.04405796393557913,1.0529394083797579,0.2546194920221021,0.0,0.009240000137094277,0.02258956780920217,91.65452960888116,2.3171821599921292e-10,3.0,653.0,58.8
101.09360518999073,3464595090.0299377,3200307739.4970117,212971946.4198702,11.01912586400976,2.9552847173242407,60.68084039413312,3.3781781866414375,33.80969778239438,0.00343698051376858,0.0010620837373614492,1.1194858651709881e-10,0.8556346765707159,2.1011121969123057,222012028.78417534,1327010823.2001243,142.29024049088426,39.19280803607734,0.009584271392817673,0.043193999660989545,0.8121156346617893,0.21466838630041038,0.0,0.00917019975793161,0.01675561852861873,91.70015395864586,2.7966515341160395e-10,3.0,653.0,58.8
101.26042632066728,3472188030.631893,3206823498.2482815,213532278.8003513,11.045009046505323,2.9590380876789384,60.84371455670967,3.382733162929394,33.926001619683234,0.0029093423090613742,0.00100530107204745,9.094814295544412e-11,0.8351428292396574,1.9943636448402673,233336210.92106575,1610611267.8812547,166.2941304866804,41.599566325555976,0.00960410946812042,0.044260199465661745,1.0458228247589367,0.24060731333344493,0.0,0.009864410073734797,0.0217371471701735,100.74285362685694,2.2898321403617995e-10,3.0,653.0,58.8
101.42724745134383,3480239157.572403,3213362739.862324,214605880.30645394,11.044850113622449,2.9599124752867736,60.995350626555044,3.3897076711963487,34.061836767716784,0.002462706165751017,0.0009435596858924129,9.86491947239917e-11,1.00567372505376,1.678697385291429,216796097.31291083,1335333733.9677794,168.12551236351806,44.14520089180837,0.011997189022940176,0.042750418613130586,0.9740618687652696,0.21487679785035504,0.0,0.009686781891792966,0.02083945688829409,112.21154507302813,2.6334948750414166e-10,3.0,653.0,58.8
101.59406858202038,3487774874.129083,3219861857.802552,215270819.26702395,11.029629850993143,2.960447335534588,61.18962524366941,3.3955909869776058,34.1815057466291,0.002084636822351872,0.0011156210684736497,1.043442317351748e-10,0.9678451925004723,2.101213304494559,216605201.75562388,1462391652.004315,152.9632254637606,43.71125131273221,0.009237344445046139,0.04543364493320494,0.961033061362854,0.1967745929006969,0.0,0.009266290061275533,0.02035370794376688,90.92659691517512,2.312414845307578e-10,3.0,653.0,58.8
101.76088971269694,3495272220.4859695,3226070752.8812284,216244042.92381585,10.999319362690219,2.9593438599698896,61.396722453773556,3.4019529774904447,34.31743110518645,0.0017813887553810041,0.0009655937590537358,9.991214508466637e-11,0.9488298324809653,2.1620951437230875,191779515.63965616,1314631754.9939206,156.06443058203607,37.34491359383307,0.010642941437179601,0.04229344379120946,0.8601932521753446,0.2162270178241576,0.0,0.009388168965092153,0.021894192567569273,103.73683238039284,2.598470096960914e-10,3.0,653.0,58.8
101.92771084337349,3502661997.4150686,3232088948.468783,217212169.37841102,10.992454762887679,2.9596478551826926,61.5690616999927,3.4079281427895767,34.447876288751594,0.0033275577458212703,0.001103631959292875,1.1011036452359899e-10,0.8715064574725562,1.9146942774225622,245352468.3848128,1274132357.1803885,147.20606770746434,44.123299842863474,0.009949375912441352,0.04373138409114486,1.120518629728187,0.19544743186448166,0.0,0.010828977855292358,0.020809337465695178,100.21757628364244,2.5109138734174436e-10,3.0,653.0,58.8
102.09453197405004,3510431501.9982414,3238604928.510939,217903295.74163574,11.012975054360627,2.9641102195259124,61.79099329329234,3.4123780795484397,34.58953834724842,0.0032054915253182624,0.0007860478246616445,1.1385271958776718e-10,0.8197874792871324,2.306601237399418,230349850.62319264,1599966431.7231896,161.4966303667766,41.99677657741199,0.010837285679261137,0.044077759847608984,0.956743403526024,0.22333484502006687,0.0,0.009282605250087592,0.020836643722130323,106.31787075170533,2.7486032728112556e-10,3.0,653.0,58.8
102.2613531047266,3518984377.6404376,3245849385.9987645,218724590.40903768,11.005941392032849,2.9663792092844994,62.00459811992312,3.41760386890203,34.71447695350413,0.0027133910886270236,0.0010499510851157295,1.242117335183058e-10,0.8267397653064368,1.991765574504404,219024545.6010505,1554662182.4475725,159.32699528760176,37.400005149691765,0.011528252782023045,0.046149249998421564,0.9738906089985655,0.22567096891466984,0.0,0.009511373435192752,0.021303965672218796,117.4262150080653,2.417276265085e-10,3.0,653.0,58.8
102.42817423540315,3526287720.6128464,3251884341.9335203,219579830.84957206,11.001205257421077,2.9678933666770755,62.1667199869094,3.422876756205048,34.82953570915473,0.0023070494317258376,0.001062984373728052,1.099974889810817e-10,0.9139664596828445,1.8185296169062724,246159895.2160424,1479002459.7150884,148.24071884855258,39.33203057831297,0.009827349221650591,0.0478154221674772,0.9657668729358372,0.17822025790340446,0.0,0.009133560245512826,0.01801829367580242,82.87352743462822,2.2140801629038683e-10,3.0,653.0,58.8
102.5949953660797,3534098515.044325,3258411933.3585668,220401878.2119218,10.992327776908388,2.969602101123802,62.37924597698102,3.4281033411192747,34.927204648566786,0.0035293368556252648,0.000979039833719086,1.1927457304500885e-10,0.8179341128259546,2.0529395651510507,209461422.77610907,1413787124.5736756,191.39592540165336,39.22354827986648,0.009814472550986865,0.045336044607627767,0.9067259069135692,0.2541298310306498,0.0,0.010783181666120684,0.020617111562219653,93.6263419997814,1.8997424944935636e-10,3.0,653.0,58.8
102.76181649675625,3541062407.1476054,3263995131.133451,221202608.10101148,11.022665866261091,2.973756522114713,62.52775761963593,3.4335455004765842,35.05944998354435,0.003243496502034359,0.0010957524724226765,1.1174534270819351e-10,0.9049484832023672,1.7016640657725612,249262541.7049111,1364437002.3093581,157.99593453877898,39.13798477579468,0.010122149855918479,0.04615586459045018,0.9993076848872874,0.20979031427905684,0.0,0.010097522859460306,0.02013557036736247,85.94536117853437,2.558160748502771e-10,3.0,653.0,58.8
102.9286376274328,3548054915.6259623,3269486013.050942,222208148.48574084,11.04809130514356,2.977151431548075,62.69055255290714,3.4386606885143474,35.18330082977401,0.00274556161058307,0.0009921909135973453,7.716513396328011e-11,0.9655591236538686,2.13476670430999,210736744.8383775,1532469468.4730656,152.1722263368813,42.449276558190945,0.010266537277147346,0.040792006529835174,1.0935093277067047,0.23459302020129216,0.0,0.00989667457787145,0.017912388061453344,106.88107195933927,2.381827070751119e-10,3.0,653.0,58.8
103.09545875810936,3554627037.3683443,3274215646.608431,223630223.32115412,11.041192214987152,2.97911058666758,62.83535476978424,3.443796244379814,35.315467710412975,0.002324068788558427,0.0010908569173241607,1.0975377482407246e-10,0.9504617826271536,1.5822088036309312,208589132.8443069,1454154338.6179626,137.1606833466737,39.88659517848992,0.01089999595403574,0.04069729646738788,0.9802610766818846,0.21746274831897972,0.0,0.010919328943620799,0.018769348962848965,99.99398280726491,2.5145265253194807e-10,3.0,653.0,58.8
103.26227988878591,3561944828.9482813,3279936065.242383,224871309.096482,11.023350116258815,2.980088471112163,63.02956838322112,3.4477712070002777,35.44750004513896,0.0019672828266720558,0.0009034017297927581,1.0358392274480934e-10,0.7551866961785944,2.1413856090587235,226107791.1265782,1631784372.6058578,138.26057116658134,36.46572193806603,0.010963198317123737,0.04480395458277961,0.9198948197651574,0.23421067661054817,0.0,0.010379404867312163,0.020443949857145923,100.18338706430265,2.494421245489956e-10,3.0,653.0,58.8
103.42910101946246,3568668922.3790846,3285253668.73118,225974082.9337305,10.994782144628234,2.9793391440002015,63.203441391532856,3.4536139432676585,35.589548157131745,0.001800896965308349,0.0010216367689607699,1.1095833479974156e-10,0.9645864693565086,1.926592396529194,238703224.16583127,1330960486.1891494,180.53089710541715,34.68068218927812,0.010363161780659639,0.040092473007374986,0.9562770943666717,0.23040798415804123,0.0,0.009050149509748247,0.020198746274301963,93.79989171890101,2.6621146291855195e-10,3.0,653.0,58.8
103.59592215013902,3576178969.7614493,3291576475.6133194,226686927.376233,10.993983055832137,2.9819924401604876,63.40203057062563,3.4582054932943227,35.71223904416857,0.003891992785668688,0.0009969037972659422,1.2002610187717664e-10,0.8195221539836359,2.041755685575139,242553351.89546904,1557675878.5195312,138.359619862016,41.37633011797456,0.008918228746094364,0.04345832616397954,0.8421930861034181,0.24741517756556464,0.0,0.010973055925709053,0.01985599254965044,112.16643177004306,2.341299214059822e-10,3.0,653.0,58.8
103.76274328081557,3583415339.003848,3297809537.539618,227067322.6175228,11.034450619763389,2.987215899926099,63.56446553767418,3.463173006852389,35.83105882538246,0.0034339582090999366,0.001111785251324682,1.027924167650517e-10,0.8882576187414412,1.8999305640357103,244950149.00609735,1525216219.686139,148.41644788015444,41.72747195858534,0.008743006160317267,0.045019922483808435,1.0661294257497473,0.20878702662542492,0.0,0.010461852151972902,0.022020156068309343,101.22232052738076,2.2986745940422723e-10,3.0,653.0,58.8
103.92956441149212,3591127241.0962353,3304381664.932546,227677315.54186517,11.047421652877986,2.9906196103173945,63.75184497768273,3.4681446292380453,35.94780382250653,0.002906783984426193,0.001054152102531324,1.0500948958909658e-10,0.8599898206455678,1.9888983197227634,216193085.26428497,1546927943.2283385,138.22023755666132,43.246403715650956,0.009885282890218772,0.04578978129497866,0.9622075918848428,0.18706561468420715,0.0,0.009175415946023464,0.019828359874366777,104.88426854667212,2.2365594898361483e-10,3.0,653.0,58.8
104.09638554216866,3597873797.565852,3309848639.0294733,228507728.9970103,11.048872370862755,2.9936003951034,63.93716770120188,3.4725969757219097,36.0830091065683,0.0024605405910413792,0.0008982511654994734,1.0911616658723085e-10,0.9277669572777464,2.0717053526513243,235774004.17213997,1640111849.818358,156.00540581558934,36.47610725136896,0.009317710657452037,0.042791563819551716,0.9691735764685598,0.23285151083136824,0.0,0.009496991552506398,0.018685122280808996,93.07278004464372,2.550181866386622e-10,3.0,653.0,58.8
104.26320667284521,3604740275.968076,3315010264.895936,229831885.58895338,11.020850216421296,2.9942639231962724,64.15176629269615,3.4781024135492222,36.20059279395488,0.0020828037033096647,0.0009674601883750708,1.185004415926277e-10,0.9285564346880497,2.045525989113133,185257976.48577994,1368323398.6287148,136.5250201216178,34.848209127390874,0.011272016650447464,0.042591774277148345,1.018431091224871,0.22418803986592306,0.0,0.009576492357431441,0.019016741601897386,102.99407359424112,2.212291274288702e-10,3.0,653.0,58.8
104.43002780352177,3611803744.636975,3320742541.3634424,230828129.53768143,10.988572380753094,2.994972413275172,64.33054508172354,3.482433277838224,36.321167505411765,0.002267550763403796,0.0010936233140761773,1.1762940456794805e-10,0.8476200073279345,1.7993841113918885,215952049.4072563,1679365886.0220854,151.90959260230701,38.67905931145701,0.00942858159676429,0.04533545599034326,1.0139320459678738,0.22224238571097396,0.0,0.010590540485207602,0.020823625878421854,90.57305996911481,2.2530022757024027e-10,3.0,653.0,58.8
104.59684893419832,3619354276.277681,3326680815.313355,231915259.24963942,11.004836145578114,2.99826713627307,64.52441195366511,3.488248296099331,36.43228713795341,0.0034613102393567397,0.0010195573044656553,9.755747306956883e-11,1.0082849193757621,2.1598094048426795,218750031.6782179,1525973901.2913857,145.23697557502902,40.91739806834987,0.011494760351046613,0.044415997629531696,1.0668528831196433,0.23868290865731653,0.0,0.009962103669751022,0.01988692873063135,111.74967265929753,2.1196752996324082e-10,3.0,653.0,58.8
104.76367006487487,3626585848.3828163,3332529176.925367,232760689.4952592,11.02073579752226,3.001965860593854,64.70855791772655,3.4933080472626954,36.562207007804936,0.0029299369789273673,0.000921103518455441,1.1582688028321816e-10,0.9114734233361936,1.99966468664299,259877028.24845177,1522506829.5015485,133.39838733267052,43.18956066319355,0.010671172101296837,0.044411136621866514,1.0514368102713694,0.25761301364148625,0.0,0.00981138071291961,0.02174114697554823,112.25128125348628,2.457667498570571e-10,3.0,653.0,58.8
104.93049119555143,3634224099.886656,3338451296.8222504,234020949.11138394,11.014720473998535,3.00416564839784,64.93658202209397,3.4985248042102324,36.6897208867912,0.002480139177319728,0.001060721831250248,1.1441119876593243e-10,0.9245647375807504,2.32467517268238,230502549.2081533,1581652317.40466,156.97389427764455,40.07083515993038,0.01088347804843328,0.04257498809539286,1.1473409618218522,0.20853826575274587,0.0,0.011216637912217461,0.01877118585157192,115.56971505189249,2.3925461744660107e-10,3.0,653.0,58.8
105.09731232622798,3641560509.0675297,3344522632.7640834,234869152.73087198,10.987092967576796,3.0056849514795916,65.14760320154056,3.504168036590622,36.820761912609676,0.0029626645340408465,0.0010166411211001288,1.2491446532254954e-10,1.0006627574394906,1.9038702855304102,187293014.12908095,1534085363.6813722,130.41809465121568,46.54165232315233,0.009273673226139357,0.04553074956774746,0.9807337736969937,0.25857090960640045,0.0,0.010394481124004672,0.019739787828950636,104.10303390545114,2.4433302402941636e-10,3.0,653.0,58.8
105.26413345690453,3649399973.676815,3351040761.241574,235588969.4831119,11.010925675498111,3.0099006945164155,65.32078454842105,3.5096303435905174,36.944309643898656,0.0035521271515904364,0.0009298664444681366,1.1076820788546262e-10,0.8998409152605947,1.8102136438217729,229528034.94725308,1487772505.6584356,172.24989473808114,40.08237396937326,0.010187076637932467,0.045279448951820865,1.0353757680285716,0.22325627283120184,0.0,0.010846841062961295,0.021569013760202004,107.20646588208564,2.3446199122000776e-10,3.0,653.0,58.8
105.43095458758108,3657175605.394133,3357536840.027079,236313171.1786857,11.024366656965958,3.0137359280496128,65.52455520488782,3.5141320898915813,37.07562432898108,0.003006811843947856,0.0010627709794786948,1.097234202270953e-10,0.7980976854933054,2.088675924095811,218101903.52917483,1583723072.0305076,145.50335541738355,43.436742440238326,0.010309132611210279,0.046702644539134565,0.9688496384485145,0.23690209038087312,0.0,0.00892783375659175,0.01783952256887141,103.88668285700547,2.4692326132949887e-10,3.0,653.0,58.8
105.59777571825764,3664257767.749603,3363024893.6133323,237436481.31540838,11.022515024669044,3.016154123944738,65.72032757316231,3.5187913967903404,37.208661405182575,0.0025452123520445214,0.0010262585790388147,1.1474221164724997e-10,0.8292106810620645,2.0457996405808125,232693781.6896561,1497978905.6541348,178.4086847931032,41.699751780691976,0.011251314913365366,0.04104947637922479,1.135235137481481,0.23070473959214613,0.0,0.009663237721007087,0.02070723508211902,105.60091388794982,2.4775060773031207e-10,3.0,653.0,58.8
105.76459684893419,3671227980.5220485,3368666553.3067102,238365747.51780266,10.998884002282866,3.016515127973174,65.94059910619333,3.525093847560897,37.35879040547635,0.0021886232921067557,0.0010505246291760352,1.200740637174741e-10,0.9769125875119269,2.1329041199593486,208578082.3016371,1305509749.4614148,142.38140410468853,42.425580216877435,0.009553762514058338,0.04292734411380318,0.9649231539698078,0.21639075414580208,0.0,0.010741928685024178,0.022238652260555356,103.1602190511369,2.7628311824260515e-10,3.0,653.0,58.8
105.93141797961074,3678473144.4992895,3374846825.46608,238932222.32571536,10.99226543593292,3.0199065182184217,66.17530267532771,3.52995929591965,37.492279133850666,0.003850709821218562,0.00107482408819225,1.198468151255761e-10,0.9552291763232715,2.213414572559523,197680224.85429436,1678452944.2392442,176.95462618320784,37.27416767573572,0.009356621864041636,0.04316294677531875,1.0342296259752928,0.2500775310381921,0.0,0.008509340366670167,0.019205138036024687,101.67620780073183,2.483573817384655e-10,3.0,653.0,58.8
106.0982391102873,3684751423.2768197,3379637727.2038255,239767617.80892292,11.021179549025737,3.0258804284937275,66.39526840397102,3.534927542335822,37.63459258590452,0.0035447990145267526,0.0009602562339949727,1.210903606337226e-10,0.9734232188074808,2.181052306809666,200130297.64259857,1456925563.9454477,137.9664837602565,39.81309734997876,0.009632895310477601,0.04478959478054113,0.8870421553429484,0.1964374895951689,0.0,0.010456901697984685,0.01940856218886781,88.6656416399561,2.669931051176731e-10,3.0,653.0,58.8
106.26506024096385,3691898452.9815316,3385347770.0168543,240646520.24144793,11.040926535826555,3.0295238575813084,66.59903190176352,3.540493737366089,37.7489487081454,0.0030006087099638495,0.0009964585071224506,1.0260972451912857e-10,0.9555221110372184,2.231817030163923,221061450.35391718,1438708791.112724,148.2164294089777,33.740675530436015,0.00987889356218717,0.04521734740032649,0.9285199485054316,0.22696419533836446,0.0,0.010455715210899918,0.019331960987748344,101.47730541546511,2.149773707706231e-10,3.0,653.0,58.8
106.4318813716404,3698641538.913532,3390542542.6223693,241721815.6316992,11.042984566973226,3.0329851921507816,66.77443554300793,3.544620475313322,37.897636251528205,0.0025399615134108757,0.0009516839833089322,1.1230081312681914e-10,0.9066864569084484,1.9234854827601748,246056321.58422825,1762589817.4609036,140.1245600845059,36.216853234400446,0.01037037212389965,0.04284147463994222,0.9992257307548724,0.22420491113435537,0.0,0.010232745123506514,0.020762808718575415,104.74812561381697,2.7360865846356803e-10,3.0,653.0,58.8
106.59870250231695,3704699930.5778418,3395556008.321141,242365846.04015234,11.03194164647651,3.034140583301987,66.95406138296454,3.5495770349299876,38.03869825962893,0.0021500320598364935,0.0009872171008638464,1.0410450795366097e-10,0.8792704677087184,1.9931280023147435,206608726.7315418,1315305053.7692077,149.19309813968974,39.89376993074655,0.008596007207538702,0.042900310936601814,1.0107753813154454,0.21928847697131204,0.0,0.008370206604481517,0.020278155365764425,86.24533678926298,2.58169335856916e-10,3.0,653.0,58.8
106.7655236329935,3711533489.3192277,3401048537.6231065,243367078.15243047,11.009758106969167,3.0346190551082497,67.10986092092011,3.5537582992401657,38.1811345065435,0.0018199638350958728,0.0010174456646956642,9.876955477156085e-11,0.7890136551506339,1.7580465733558668,219944256.07679006,1577128622.239088,146.66316271547996,42.193247581609235,0.00948228600072618,0.04467435774234581,0.945695050977563,0.22426771426262046,0.0,0.010276235721640624,0.02146321106906381,93.04523069291459,2.588865261702706e-10,3.0,653.0,58.8
106.93234476367006,3718990359.3702655,3406827365.970335,244670091.0869862,10.984020155407677,3.0350178522967144,67.30674330477584,3.5592104617223326,38.31167675003033,0.00321622520743453,0.000890458946981407,1.1867077773145647e-10,0.918876632078097,1.979363492760944,242729780.65861607,1488548257.8330617,138.7444893682231,38.354308939924664,0.011551157416943462,0.04399106966119749,1.0265250931492527,0.21842143313901283,0.0,0.010267259131812048,0.02198044591433488,116.06485675168845,2.382765693538289e-10,3.0,653.0,58.8
107.09916589434661,3725129675.7072268,3411280702.427219,245710302.24180588,11.018458896572207,3.0406844781879663,67.48931120175817,3.5637508907848647,38.45284856460744,0.003654563409887001,0.0008456929199459949,1.144523312351873e-10,0.8770217941859212,1.9767855946332895,223959660.00387812,1393230636.6575816,147.9414149606381,41.37981205014674,0.01105989144029236,0.04338449780380476,1.0435312440828266,0.21409579843797824,0.0,0.00926055084449196,0.019506028568424885,91.32661046615925,2.625550162445997e-10,3.0,653.0,58.8
107.26598702502316,3731373435.0388007,3416229768.5277686,246425402.10251924,11.038073539440486,3.0453271572562994,67.6758380685496,3.5684328469482622,38.5982971634313,0.0030935222742290423,0.0009348928068940632,1.129963890406019e-10,0.9179396888317777,1.9828757409665927,218149259.53208753,1485111043.1686819,153.84403794634616,38.27914973285473,0.00983065645941543,0.0420112180010771,0.9626202625348322,0.18817425348888442,0.0,0.009674830283503764,0.02305901069444995,96.15522180186882,2.683027493667577e-10,3.0,653.0,58.8
107.43280815569972,3737424446.3847504,3420864665.763809,247350355.7701883,11.031120377999198,3.049053209153276,67.88115674001205,3.572629356597015,38.73478958028757,0.0026186111553443167,0.001003222373203131,1.2788978865234174e-10,0.9263476523185001,1.9897855918013871,210883434.3266513,1640666646.8731024,129.6091487780128,38.34328276943612,0.010072195775840823,0.042925355162914944,1.0514064553155866,0.21308831731296038,0.0,0.009200157822725843,0.02160494926414258,96.84451661160504,2.503052472417719e-10,3.0,653.0,58.8
107.59962928637627,3744508339.640451,3426506378.948735,248376282.14218757,11.003006450813501,3.0508570416407776,68.08959060406465,3.576959439625507,38.84575497800678,0.002216607507782778,0.0010198135909195282,1.30913148628933e-10,0.8334154523794242,1.9059329397533038,213961630.01737365,1639083387.6278732,149.84166671979216,35.21979520007008,0.00962081507099786,0.04432411465534118,1.0411945670916913,0.218786696544103,0.0,0.010970512008530739,0.0206573881592383,103.90694425491871,2.035758512977724e-10,3.0,653.0,58.8
107.76645041705282,3751424509.4371643,3431582779.092606,249784991.36705238,10.992429917041889,3.0530339616190525,68.29401730135356,3.5814075968017844,38.98179260896952,0.0030921991141183913,0.0010470862340965254,1.1699909865495274e-10,0.8793660798809801,2.1483574247810067,252302009.2909138,1643916972.288766,153.97409185703157,38.73726012865524,0.010254888357754875,0.040640100208852475,0.8076733580923326,0.22650890270408075,0.0,0.012290292805577564,0.019550881001945998,109.73874457977576,2.4746967573641576e-10,3.0,653.0,58.8
107.93327154772938,3758375386.9767118,3437557324.853301,250192119.06302756,11.009087427171998,3.0574329705086853,68.47897274904899,3.586205221626534,39.133224986774515,0.0031418634098996346,0.0010115903732157926,1.0873556774400615e-10,0.9360949636359615,1.9611381527204224,219979579.44246176,1603168764.0265856,148.83302401308092,41.53236693518482,0.007980142376093279,0.044134825457393105,1.1010930631842981,0.2334375723035794,0.0,0.010089346136350232,0.019655227975066983,105.0986711097213,2.770146332790317e-10,3.0,653.0,58.8
108.10009267840593,3765155707.551841,3442830678.328849,251197691.1594717,11.013025330715621,3.0610288277481614,68.65162801178724,3.590710361129753,39.275078636826166,0.0026595310455709985,0.0009366237951002032,1.1169859582474806e-10,0.9419201215537938,1.8501213413289388,232894973.16128266,1678683914.7817547,177.45057219609293,42.53960905098485,0.009454658424001167,0.04152576160759048,1.0758737835483363,0.22801667758724795,0.0,0.011198449543137146,0.01964971296518668,100.81995711703057,2.583983039067253e-10,3.0,653.0,58.8
108.26691380908248,3771675011.922588,3447639017.565371,252483766.06316388,11.00781909924009,3.0627881440395677,68.81320762086821,3.595111020028132,39.399467436262995,0.0022512454816929327,0.0008015866897086662,1.0113418241665776e-10,0.8270846149779251,1.8463771423843416,228998211.9985874,1458630371.163537,149.11649692568986,46.15281631435013,0.010627543553040464,0.04353298425342598,1.067075811901498,0.19359597641696608,0.0,0.010385309147805973,0.020719736600168008,93.77754900533807,2.259509336467325e-10,3.0,653.0,58.8
108.43373493975903,3779032781.1225142,3453172632.802626,253903190.03071997,10.99012010648086,3.0632805730020083,68.99231666536741,3.6001393368415315,39.53465886534999,0.0028513019142293633,0.0008766123681396714,1.1179118683881837e-10,0.8039311125545527,1.8647929120099311,235004951.09418324,1368089838.9012024,157.09955270595256,38.27011193912222,0.010910388992458976,0.04639229238918059,1.037448848767778,0.20511432318490067,0.0,0.010622108449188471,0.017572210878113406,96.62869075316827,2.439747124094684e-10,3.0,653.0,58.8
