TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
105.09731232622798,3666900498.2215333,3368565041.6153374,233947738.88686836,11.029912905042815,3.019961998483945,66.54374240811248,3.535578478707019,37.232859927333244,0.0033389243815926967,0.0008412526946392115,1.1720381296413445e-10,0.8225228778661222,1.8432200409014547,189118571.22459245,1578363352.6114683,155.7137824721321,38.16152309409277,0.009753832628826517,0.04506569854590841,1.085151489159917,0.2491312790738115,0.0,0.007742462824356767,0.01963900309461788,99.68108694719132,2.6763191259940123e-10,3.0,653.0,58.8
105.26413345690453,3674560874.5177727,3375111390.4965134,234536731.7208684,11.034694721488194,3.0227049234545573,66.72713866174519,3.541320957585719,37.34641365700228,0.002826339576642542,0.0010177231370599976,1.0524589664330903e-10,0.9298098951209148,1.8567292891269123,200416517.64721838,1461536549.941411,188.67667053913902,41.09588406452824,0.010247361871831302,0.04363891332105002,0.9565518814428626,0.23331396537988697,0.0,0.009011576692770753,0.022633309881271334,104.56414002785166,2.1340001467430714e-10,3.0,653.0,58.8
105.43095458758108,3682536351.725413,3381782727.1206136,235395658.73866442,11.024734248024764,3.0246715481619786,66.9203318154472,3.5465779916118474,37.48010367144511,0.0023924458635501663,0.0011549070347095915,1.1124332359287752e-10,0.9400594029106248,1.9731454067966585,230941695.25509495,1681156334.0150023,170.96873889413177,37.901520747092356,0.010057610927841075,0.04639650709144295,1.056280787221205,0.23155491377733253,0.0,0.009837425274913542,0.019654685370071624,103.10242204989133,2.4703848045054425e-10,3.0,653.0,58.8
105.59777571825764,3689705000.301865,3387570688.9154835,236398865.55887413,11.000838574371986,3.026068664184993,67.13059632028498,3.5505553227003075,37.606884880892636,0.0020304378098809956,0.0008912263724683142,1.1001269334357683e-10,0.7953241016059341,2.131508855807085,209571179.37284166,1700935090.3259351,137.97143093858858,39.943107389720524,0.009360597393349848,0.04630226862780376,1.0250888649598318,0.22400119648394193,0.0,0.011344022680086838,0.021729505395228728,97.82103683539637,2.3289256508638486e-10,3.0,653.0,58.8
105.76459684893419,3696393226.761196,3392831189.7209096,237394091.95365217,10.992683860550336,3.028594343182483,67.31808662963066,3.554507486479104,37.745904791366726,0.003255961175512014,0.0008267120528579317,1.0619127142354778e-10,0.8281084731867239,2.007501680779745,209112440.2501476,1635347594.1374836,151.1480447664783,38.926616924016855,0.009938098522651831,0.04470348179626932,1.1350679459928905,0.20306030104378106,0.0,0.009273398211885803,0.019203768900014902,90.83137395217452,2.553786151781039e-10,3.0,653.0,58.8
105.93141797961074,3702217441.0578146,3397271101.4270563,238205749.68372273,11.012872514739309,3.033822641438225,67.51575011691102,3.5591988432389083,37.88452433969042,0.0031278291850176214,0.00093340111717486,1.1166004084468944e-10,1.0531152075300165,2.127979203596046,205955600.7451543,1581577806.4754589,128.90255129967113,37.84607440049589,0.009103011009076432,0.04355544960588472,0.9792148902739363,0.19034256108756673,0.0,0.010107701801838414,0.020624476300196943,88.62008980749715,2.5736109953868077e-10,3.0,653.0,58.8
106.0982391102873,3707753327.3593135,3400861741.290621,239655913.45162213,11.024627035421233,3.037306537424107,67.68690473747479,3.5635586066520766,38.013721104732106,0.0026476513298028755,0.0009358220689255398,1.0457888409881397e-10,0.8969606354256962,1.9997117022058069,218357260.75634345,1395669285.3746216,156.39347199461832,35.80131317677726,0.011775520800468526,0.042939767131322255,0.9137743118390694,0.19897188717473385,0.0,0.008849840670403682,0.020218641714606803,78.72445330739706,2.3877869359040044e-10,3.0,653.0,58.8
106.26506024096385,3714840716.438371,3406697279.7790685,240488269.02140528,11.016381099819222,3.038374000534512,67.8554181044003,3.569043075627878,38.176120527328756,0.0022411895205122355,0.0010005040841842517,1.0676516735992097e-10,0.9130679548050903,1.8660400194518114,244483514.7010961,1416717588.8158474,139.00137880570173,42.320232996923444,0.009475040528857823,0.04388027739733418,0.8499115793482335,0.21061000287013118,0.0,0.010165013005560962,0.02207376664866499,103.61844577603584,2.95367012047992e-10,3.0,653.0,58.8
106.4318813716404,3720256079.315863,3410288456.320919,241950523.06455395,10.99282983252075,3.0401174538377695,68.03834045467603,3.572757704768229,38.301860930073964,0.002195227625805981,0.0008780273375896237,1.1570909071793429e-10,0.8528093143501171,1.9372466694511719,204108888.99558052,1547972862.238099,144.7036180831752,36.93811030939911,0.009902813817035576,0.04369659027867568,1.1595655913343874,0.20751852703105741,0.0,0.010894883171663818,0.020961242110714304,78.52811741108987,2.2920209745819823e-10,3.0,653.0,58.8
106.59870250231695,3727180694.987752,3415427350.8949404,243233933.34093267,11.000690745315138,3.0430076061672597,68.225052433324,3.577295543964751,38.41674032655047,0.0033816102612377443,0.0009245689221466375,1.0226335035008852e-10,0.8197934276582074,2.057805969621658,217849846.15221694,1457226590.8145325,138.1672785871584,40.473996497517355,0.011225261290475203,0.04276318012029589,1.0364429325349804,0.22360752810531728,0.0,0.009789564822717338,0.018168543569036626,109.10556502502848,2.128842624238608e-10,3.0,653.0,58.8
106.7655236329935,3734361612.2821617,3420642598.9478607,244657827.2163349,11.011270477585027,3.0462667836486443,68.40947549447472,3.5829875073909747,38.5706943356811,0.0028872525861486486,0.0010874601681913597,1.1443997159822512e-10,0.9743245106094631,1.9357527965416272,236587612.57121372,1448963405.3513162,148.84096318949702,37.351732845758384,0.012058225453178636,0.04212274251631275,0.8615399157121693,0.2466166295092109,0.0,0.0101165360387171,0.018230800043011572,115.18336565735785,2.820391572999904e-10,3.0,653.0,58.8
106.93234476367006,3741039447.8610544,3425602715.7513056,245916268.8328259,11.0020866761331,3.048055432213111,68.60708564025413,3.5886248748884366,38.71290304647036,0.0024450933593535844,0.0011432484032909143,1.2066679615058455e-10,0.9520103238684302,1.9967016044562649,228334338.02558637,1369456726.1960635,156.82088485921946,38.08184736211423,0.010425756095694284,0.04297579024740116,1.0354833477249565,0.19121958320285876,0.0,0.010718219310685135,0.019718477832530928,96.39531009493479,2.5926835908534453e-10,3.0,653.0,58.8
107.09916589434661,3748131838.9121633,3431334384.90195,246809439.02808645,10.993892801022875,3.049770731277351,68.82945119175841,3.593694969124639,38.852381120768015,0.0032109919166139504,0.0010456319412088617,1.2256224554544123e-10,0.8286645626165684,2.2238232230645663,245279510.4717911,1384880974.0585241,149.9254088457209,43.31513145576739,0.009528477672593369,0.0406963681494734,0.9499007565169881,0.23096525026813994,0.0,0.010383036550298696,0.0202613520125483,118.81741451089445,2.542893959581561e-10,3.0,653.0,58.8
107.26598702502316,3755290637.583192,3437226920.346789,247493879.92550483,11.007108604492066,3.0547366511424467,69.02146757086244,3.5980432739162613,38.98786512909457,0.0032044693927527957,0.0011367385432397958,1.1889311172749034e-10,0.9134174704802841,1.9214991346275627,228473394.11814559,1812577839.3801627,157.0414193270019,47.01713180952242,0.010240055521551604,0.04339693508483909,0.8396999189803263,0.26414811578648417,0.0,0.009800201141829668,0.023162303559799428,108.93365706602485,2.493957707965857e-10,3.0,653.0,58.8
107.43280815569972,3761728858.6607337,3442157247.5739236,248490017.63676566,11.007378401923944,3.058401339635156,69.20355730050794,3.602818568566104,39.1419009956149,0.002712525871631668,0.001155700106940905,1.210001769768625e-10,0.9773935406955899,1.842036237119994,224155003.41477883,1634475960.094095,127.24257762946795,38.20751386851051,0.010135221806261061,0.0463589194792469,1.132200600613897,0.2240105381761521,0.0,0.010479039194292026,0.022593670084551806,97.84921505846124,2.798651618470795e-10,3.0,653.0,58.8
107.59962928637627,3768009537.920014,3446895238.7908297,249596210.53918594,10.997744220197799,3.061050931859794,69.38315567621969,3.606296911704217,39.28714174911109,0.002434177260131245,0.001131758593223914,1.1299029202119793e-10,0.7464877195380033,1.9055286904829971,220061114.5670101,1662875371.9628472,120.92024057164922,40.098050938924786,0.009834775671776399,0.04440456746940395,1.0084571934711013,0.22170072930221826,0.0,0.009524840932673487,0.01874003843326345,97.351592506762,2.625375472813681e-10,3.0,653.0,58.8
107.76645041705282,3774148552.8804455,3451057405.723575,251046762.01696852,10.995581435765367,3.0638110352481207,69.61598232680494,3.611600170050761,39.42876500911575,0.0036826445831918586,0.0009703540557445424,1.3362517741606203e-10,0.8840450611306538,2.21856423271617,228763103.64952666,1247506122.5601945,155.40441199201948,38.193215980564325,0.010594510309291295,0.04492008458842809,0.9674497910821062,0.24480315423062532,0.0,0.012079847909606676,0.020808932044010464,87.62156709730905,2.578981011880352e-10,3.0,653.0,58.8
107.93327154772938,3779931252.1219354,3454925737.3386736,252348442.9685579,11.022675261135111,3.0693946772778937,69.79506204189309,3.6151370494078234,39.55109575663403,0.0032503278157523727,0.0010667189401740084,1.0863444561010489e-10,0.7731575152341826,1.9543127699493286,206963011.68546543,1561490400.3734615,144.11460893018997,34.92967448828994,0.011531474430624534,0.04216330297411889,1.1225890313111127,0.19998154107930505,0.0,0.010240867276986374,0.022616319508224236,96.71425016129308,2.26001213398392e-10,3.0,653.0,58.8
108.10009267840593,3786557300.066451,3460028491.6008263,253350855.11564818,11.031573884941894,3.072910573391699,69.98096167505346,3.6202352899153416,39.69241378589151,0.0027513441941040876,0.0010224924490473452,1.1046254955515401e-10,0.9897892503074498,2.018034864799457,238869051.96565178,1563194791.3729475,134.22727167479616,39.50939477560256,0.010549717360573987,0.04268257134054573,1.0986590930159976,0.21053065355895823,0.0,0.009893605504764931,0.021835481249389933,112.656464920656,2.566752900557108e-10,3.0,653.0,58.8
108.26691380908248,3793421105.534132,3465809012.0862055,253992642.69310874,11.03096907918101,3.075556213558301,70.14123202530074,3.6245535319778948,39.83923716945347,0.0023289636388584005,0.0010264023220698383,9.707669801616826e-11,0.9204292810858175,1.8698186221626658,236202433.61318186,1766701956.9292533,144.00634172800267,44.57589199725183,0.008771366747069484,0.044796127217400124,0.9533756554409776,0.21600867980309318,0.0,0.00926707150648807,0.020356562644868167,98.65971810430267,2.6409294897243817e-10,3.0,653.0,58.8
108.43373493975903,3799239643.570255,3469829860.978975,255416195.73553535,11.024027979372564,3.07632770949857,70.26578402490803,3.6294970964955615,39.98356713471281,0.0019714262267821097,0.0009975409733116705,9.666565855754578e-11,0.9078392937608872,1.5927798024412123,258447971.84901625,1330333162.1801329,142.33773382843773,45.46458192810687,0.010051572181005155,0.0423534252289178,0.9654054858302639,0.20162590182775858,0.0,0.010665343130909666,0.02019464237570238,87.54001040999495,2.5794849896675304e-10,3.0,653.0,58.8
108.60055607043559,3807024415.693831,3476350541.6197433,256357412.84312347,10.99093634562871,3.076220387246745,70.4480806883658,3.63424725024344,40.109458002833904,0.0019734054110870443,0.0009388988953797638,1.0311306156505085e-10,0.8675891712461603,1.9135756192476894,230740816.04924193,1697257638.2620463,164.80973915802474,38.551908372349885,0.010280186330740274,0.046300520838551205,0.9770344272942845,0.20870181042770056,0.0,0.009224155683878636,0.021229127601093956,104.02824579651772,2.2459194530397078e-10,3.0,653.0,58.8
108.76737720111214,3813154230.294269,3480891052.832405,257398908.0551075,10.99774058952082,3.0800225810305464,70.62676740600095,3.6389889792100343,40.24748209574623,0.00406606470692685,0.00083729392344074,1.1854467564046126e-10,0.9045799643495294,1.8197703078288863,211603192.974013,1401549209.8505836,142.92646121493755,39.22159491526786,0.010748251588862787,0.04468813655283737,0.7963025276640106,0.19617982141605675,0.0,0.008949942440385647,0.02029795322036164,89.40837479365908,2.5012871492934896e-10,3.0,653.0,58.8
108.93419833178869,3819376211.322585,3485650731.8325644,258196578.69087484,11.039266510256613,3.086065805290966,70.78737134173302,3.6430466258711482,40.387886604908175,0.0034920703109116236,0.0009162001427890855,9.827580636459758e-11,0.8309393191548251,1.8688675695520973,214466232.3922663,1508530747.8954854,147.35669629724356,44.20442212317805,0.010279093538302789,0.043965558147777334,0.9219474286788691,0.2327888195625079,0.0,0.009237246500159349,0.020463207595378407,95.59657030021927,2.5650135083746744e-10,3.0,653.0,58.8
109.10101946246525,3824685275.2244925,3489591407.6965675,259001499.92982745,11.050301857355983,3.090925789389743,70.96269457046897,3.647344888428408,40.522568965908924,0.002955974822326013,0.0009284468120840763,1.1464363162570815e-10,0.9683985110247824,1.81314165481869,186590387.94918972,1496804899.06106,144.28509421324728,38.94283296438651,0.009152374515301981,0.04226912917458634,1.0942699153672582,0.22321946794027375,0.0,0.009392624667652637,0.021338307615585476,88.0688881654388,2.44140447945423e-10,3.0,653.0,58.8
109.2678405931418,3831715889.329761,3495359015.0202165,259787010.9844577,11.037790061222433,3.092932956311332,71.17245333404801,3.6529219177683765,40.6553892606227,0.0025021797404187565,0.0009538413741279247,1.2805759285775086e-10,0.9510204397510963,2.0116244660279685,242546762.3511424,1435224212.9311557,159.49465308634288,37.690333487214225,0.009370350493482688,0.04320930737992422,1.082672190930108,0.21183200622908946,0.0,0.00997228688969485,0.02077820473630826,109.48536368094565,2.387302547440722e-10,3.0,653.0,58.8
109.43466172381835,3837568798.589226,3499649907.5885863,260944369.7857928,11.02717267437522,3.0945588045529755,71.37782288698395,3.657436769053253,40.79803697184075,0.0021180504804035483,0.0009638532591730989,1.0971195711737636e-10,0.8953920267100531,2.310957036333232,254589094.03592986,1466764667.6372042,129.3385652190724,35.545870222533516,0.00996701970608856,0.044723011903776075,0.9315698858186985,0.2314874502796379,0.0,0.010279933436800117,0.023148942225929423,92.98261441926145,2.536592262051113e-10,3.0,653.0,58.8
109.60148285449489,3844317865.1257763,3505207613.5650277,261792800.10465536,11.000619251002721,3.0947290202848783,71.56088480835496,3.662473995631535,40.935340520930886,0.0017978052935560863,0.0008934380780739926,1.009597649409789e-10,0.9197751580998778,1.9847276043820492,215645173.48088238,1483838976.1142588,161.45736707751533,37.31949528856583,0.008925885222073278,0.04234856062205533,1.0656405321729114,0.2463435561869785,0.0,0.009173217333342388,0.019686088278014668,104.45051839641239,2.428023998779073e-10,3.0,653.0,58.8
109.76830398517144,3850893365.3097806,3509992515.4930573,263136623.98753002,10.989840071758936,3.096651876555387,71.76235495797651,3.6675024583346265,41.08894994694667,0.003600059986265585,0.0009199006414019271,1.1275007502241452e-10,0.928913592058549,2.0881149571977717,225773497.6553381,1464549658.3958116,134.64270602184476,44.33980480215839,0.010475386877401389,0.04234000374359528,0.9701333104842628,0.21573459953662266,0.0,0.010893189326642724,0.020037823091639498,109.00634723348836,2.726539031695763e-10,3.0,653.0,58.8
109.935125115848,3856827065.084822,3514136594.552999,264282069.2832565,11.02454330258813,3.1023587751724007,71.93121667938422,3.6716413947093,41.22687762320144,0.003407884002925814,0.0010652386361849886,1.0654727882978526e-10,0.8564373668167407,1.916118405007232,225858802.3634112,1489674092.2853847,139.6697065492795,36.35607908599115,0.01086792261304423,0.044271624058602556,1.0529896486342583,0.21138085514028038,0.0,0.009383452595434176,0.018706900538309444,95.20187149924143,2.4992246483682386e-10,3.0,653.0,58.8
110.10194624652455,3861779707.427186,3517056728.069969,265761433.77623862,11.033642042040873,3.107444726357631,72.0959958607799,3.674949951964279,41.35646027452515,0.0028847126429244123,0.001114058591077066,1.282654188120161e-10,0.8327006795064538,1.7241545281250312,235118779.01066208,1608006945.5252268,139.85617686390458,41.07926897560661,0.010728956161318024,0.044262914655016423,0.9000343627764967,0.22578649412358107,0.0,0.01001485242915193,0.020084155344674216,79.53667727020587,2.3344558940027716e-10,3.0,653.0,58.8
110.2687673772011,3867524913.074294,3520807896.754475,267287050.57161784,11.03532977853101,3.110578774318261,72.2716190851371,3.67845716288385,41.49166567922051,0.0024418576013106987,0.000948822164963745,1.0289652677908598e-10,0.7743335698137453,2.001316932589415,222531846.61736718,1585005937.1475945,140.29233759316142,36.89149252275564,0.010977944463361446,0.043100054420245115,0.9733784587098023,0.20200109031963684,0.0,0.010923214986433104,0.02178927891067178,93.3279305015682,2.409599015371638e-10,3.0,653.0,58.8
110.43558850787765,3875320780.146031,3527005804.74904,268488108.1755758,11.010943084536072,3.112016291663605,72.48733980588749,3.6833293680150963,41.634123319488076,0.0020669888936653007,0.0010058114000024293,1.0596095825432534e-10,0.9622011176110594,2.1486876557637404,215487785.13659906,1826332347.570088,174.15430387052038,41.91866555404043,0.010780882764871075,0.043195101546441315,0.9890037909311906,0.2125203698528729,0.0,0.01009367545454036,0.01906558920613793,117.1493996175351,2.513989912084338e-10,3.0,653.0,58.8
110.6024096385542,3881949565.9584823,3532196914.560067,269544230.187251,10.987543741326585,3.113100022894601,72.67572715512514,3.6875746235775972,41.78261253792767,0.002774920573829877,0.0008752930658074304,1.066137069012059e-10,0.8232038931073944,1.9628207613330837,210438431.81396055,1542592396.7336247,132.27283337148054,39.66639922879992,0.009154540069860481,0.04516471807547488,0.9973156847637348,0.24146223453435298,0.0,0.01019268021899921,0.018705428333211566,102.72163500567763,2.609231579388925e-10,3.0,653.0,58.8
110.76923076923076,3887570135.735903,3535749237.5058746,270982320.48494035,11.007089974257521,3.1193369792882013,72.87050739953725,3.691507697220549,41.916176384144585,0.0037727145136503275,0.0009691920396006502,1.2312253598549306e-10,0.9713323065697214,1.9451061327144819,208483267.76141354,1705007490.56815,136.40117636741823,36.86066964532274,0.010781435412866358,0.044000877148502204,1.095193477231099,0.20916101508876947,0.0,0.011461623694121606,0.020263629940139048,94.63731025813948,2.4083084764321183e-10,3.0,653.0,58.8
110.93605189990731,3893536726.146467,3540406884.0276318,271676262.6620248,11.032490398667674,3.1251893409462457,73.04489584944595,3.6954323137574874,42.04785855958769,0.0031935350326902185,0.0008692369514618222,1.0784521043995915e-10,0.9417032361535448,1.912658221089093,218772017.4324411,1720181540.4789026,147.1080253845109,37.24848812382103,0.008478225901532056,0.045260030888908905,1.0316260581985257,0.22765798699293957,0.0,0.011086642800911529,0.020510967309227426,93.84736296196202,2.3705606124647653e-10,3.0,653.0,58.8
111.10287303058386,3899418029.321451,3544921332.954879,272521997.62982726,11.041234929551843,3.128330301601416,73.21700049161785,3.7010356287169617,42.18614865220884,0.0027032701363114515,0.0010099561673347697,1.0715338234088758e-10,1.046112938358048,1.913936000829589,227063005.29175723,1375445107.6570513,138.72840350049844,40.37382082466458,0.0092094675446555,0.043969958291213945,1.1324975960959884,0.21720116138667941,0.0,0.009821884320440179,0.020989674681416656,96.95400261187159,2.458706215904553e-10,3.0,653.0,58.8
111.26969416126042,3906283552.932646,3550512066.635418,273355155.42862,11.015747211326179,3.1296984133331938,73.4170110242806,3.706468008736502,42.32629191863924,0.002288269826310965,0.001158514647835809,1.2410727254011903e-10,0.9322178573342335,1.8387055843404219,202731790.67658073,1447747516.938418,134.4951814689517,36.10269972500891,0.009159462677420864,0.04536493715415805,1.0384704527054098,0.22859985149074907,0.0,0.00968765074023981,0.01953278812862723,110.7550454963571,2.469001508055505e-10,3.0,653.0,58.8
111.43651529193697,3912766072.76381,3555589296.7113986,274362535.1291984,10.987990695018038,3.1307786016141748,73.61880706620109,3.7104898215085953,42.48343207943843,0.002646564305192929,0.0009404570521464321,1.226126600061032e-10,0.7450831909558544,1.9591754106288728,227146254.07101706,1486227230.6764073,144.43423658208835,40.50026822265789,0.009600818808127083,0.04612283702290993,1.0557715986040894,0.23757085084022853,0.0,0.010148232798100967,0.021806569145111348,97.7911951160116,2.742745060514051e-10,3.0,653.0,58.8
111.60333642261352,3918978062.6989927,3560372458.2278233,275174767.65411013,11.006013500645347,3.1355684276374776,73.80431701857056,3.7153531887717555,42.63055027523191,0.0037399476017036136,0.0009273196534110641,1.1486776056360894e-10,0.9345207152531804,1.889884031558458,211726262.31309193,1458681572.6139593,168.7279849563541,31.632469258235837,0.009793431277107573,0.04385611526251028,1.0129654681280646,0.22700345509899036,0.0,0.010018038144580785,0.021519736166198972,100.13606758237236,2.6191999195656015e-10,3.0,653.0,58.8
111.77015755329008,3925834424.78605,3565409216.9855165,276381309.0252093,11.04030018517149,3.141157513830118,73.96858694852426,3.7196615791913183,42.769000307198624,0.003165798437714637,0.0008991419557520383,8.48557457691109e-11,0.9904753340588214,2.0141903828609475,221466123.36070842,1841251727.4807813,142.82251590986016,48.8269042151204,0.010665349258060028,0.04409034069008623,0.9730314605752932,0.22721972637507504,0.0,0.010851693482148848,0.018501093887198755,111.07194036493199,2.46915192542514e-10,3.0,653.0,58.8
111.93697868396663,3931852998.1702833,3569384487.8271904,277905245.51995903,11.045000507084474,3.1445223573637486,74.15109073975125,3.724546391172054,42.90116283284889,0.002679791613557379,0.0009969045704608611,1.1147152795641783e-10,0.9680396814556653,1.9587625890091893,227369858.593896,1463676027.8689382,126.3590366342713,36.67879659684819,0.0103862756525753,0.044265787890941086,1.080439010911194,0.22272201547459441,0.0,0.011585577506142341,0.018465833754206608,103.44379385573859,2.3395517507438463e-10,3.0,653.0,58.8
112.10379981464318,3938228907.021043,3574520498.046214,278705114.2215887,11.026131486703404,3.1465790592878737,74.36568119814329,3.72889461258102,43.03354222925748,0.0022683956854606577,0.0008857606555627786,1.1511559046057718e-10,0.859902164056641,2.102597021546623,206125209.3018323,1547540498.3875782,144.51582809591244,39.73570210536509,0.009597683094934799,0.041936619782122105,1.0433672125827602,0.21428426933735553,0.0,0.00884435623535766,0.021426442861706224,111.1059557165987,2.3226208227825403e-10,3.0,653.0,58.8
112.27062094531973,3945306138.4107485,3580328697.149644,279599930.81711596,10.995494801165817,3.146310797160424,74.55134334718545,3.7343471161076924,43.187010050404524,0.0020281363999465557,0.0009789230903720165,1.1093647676168838e-10,0.8616235267669821,1.843635831176623,219565351.82630512,1382273892.7927485,153.81867762716539,33.83413094126665,0.00924275196925975,0.043357402606296745,0.9677324171749642,0.1951984906084436,0.0,0.01112253731010843,0.0233125625492401,118.06711249796072,2.6581477118171114e-10,3.0,653.0,58.8
112.43744207599629,3950766583.242269,3583911043.145424,281002995.488103,10.998202951149956,3.149971072246391,74.71368288121445,3.7374862086278644,43.33200153707236,0.003196303119896793,0.0009407845839862751,9.671142196597377e-11,0.7864058765817216,1.8820586724275865,201199318.19341674,1701082842.804378,126.98372136360584,34.574151116114756,0.009904751453923675,0.042141471459731385,1.1864978484110467,0.21667679892307903,0.0,0.010451917528676115,0.018676645288291216,101.24007441362994,2.53560455750597e-10,3.0,653.0,58.8
112.60426320667284,3956932904.7601237,3588252035.260268,282255191.50875866,11.002324704455148,3.1534873759329525,74.91258482202849,3.741601696258352,43.436013681072055,0.003087846393078841,0.0010156642919667595,1.1361270406262581e-10,0.724861997879086,1.9256591845061095,184706437.2859109,1333373267.8742626,150.17055608587665,46.76905103126771,0.010762290314193757,0.04532908427984605,0.8286947136308851,0.23549117145339007,0.0,0.010299006624423087,0.02010213731953391,94.17127016924155,1.8695304310658278e-10,3.0,653.0,58.8
112.7710843373494,3963951583.0781527,3593795314.4562564,283220378.598629,11.00131824418198,3.1562971894434284,75.08509113550444,3.7463288683503375,43.5730332801337,0.0026388701786624726,0.0008004713041380096,1.0211649072456574e-10,0.877669516738389,1.7956665305592185,205360970.431527,1529181015.3128781,140.86559737034398,33.8886798761981,0.009402587764464817,0.04521777990443049,0.8789392281348573,0.21425310877239853,0.0,0.01079164967385959,0.018888732816668224,114.17716427399314,2.404488017602206e-10,3.0,653.0,58.8
112.93790546802595,3971003044.6535907,3599274011.6494026,284294653.0739511,10.996403467438553,3.158955022074052,75.29881162313303,3.7506016109150866,43.714402399708746,0.003073611619940957,0.0009466543981446025,1.0718630111827702e-10,0.7999127941679535,2.1640526293688493,215671093.48271608,1580177913.0324929,138.50225863481154,40.777332052708786,0.010532827037680463,0.04460948091032192,0.878908433925905,0.24089468917631157,0.0,0.009826046321592292,0.019794632259771343,117.90400644052767,2.470940083668534e-10,3.0,653.0,58.8
113.1047265987025,3976994204.433872,3603400466.281039,285608690.91984326,11.005910602534684,3.1629547020879003,75.48586120386567,3.7552676878260276,43.876089079178726,0.0028757604252582923,0.000929813356616486,1.0872354994125551e-10,0.9632535946643893,1.9992888460583629,219071372.51310068,1521713471.026875,155.56421818777275,35.95245544768075,0.010440977563969566,0.044746708702090236,1.008287214427924,0.2013684626073695,0.0,0.010695805854645843,0.019786223790043914,95.07391983195946,2.818221420319979e-10,3.0,653.0,58.8
113.27154772937905,3982334619.407655,3606400096.652184,287474129.7872985,11.003948251853375,3.1657008708573486,75.68661872225717,3.759807173535053,44.01744296048218,0.0024342797099540844,0.0010167932244150267,1.08183196885104e-10,0.9288991996535398,2.197056296081896,218211844.04717165,1398720260.2270837,173.84287017135136,38.71870635801518,0.011619232285087234,0.04213002581633955,1.0554229922653755,0.2151878310514818,0.0,0.01041768166660178,0.019569484212690252,87.7751069244857,2.4603340658143553e-10,3.0,653.0,58.8
113.4383688600556,3986628175.592845,3608479162.8984447,289238569.9042856,10.99391233667898,3.168359958082303,75.87225681722103,3.7639342777711717,44.16969240534695,0.002876058940985268,0.001033977342185027,1.2562872123408337e-10,0.9031358011164277,1.9722609180089978,247120339.5490445,1301679894.552609,150.92159249335967,37.12890964703498,0.011332480419732562,0.045273187855632946,1.0011029605301351,0.2187419006533865,0.0,0.009438132258224482,0.022231816698715455,75.95166285246668,2.6344267600985595e-10,3.0,653.0,58.8
113.60518999073216,3991977834.3590865,3611796009.8590364,290737685.6872394,11.00898565428597,3.1717325399806118,76.0436378497072,3.768663664807468,44.309339882485126,0.002804896234312795,0.00100622878432359,1.0612357485265723e-10,0.9120215788390841,2.021785379274327,259690025.5319507,1332621588.3911977,132.24410465968637,35.731534190033194,0.010546815787782507,0.04313338241667351,1.0588383154849539,0.25447528120776586,0.0,0.011388460791243279,0.021395182233444648,100.3775842783608,2.442371305733341e-10,3.0,653.0,58.8
113.77201112140871,3999210658.512246,3617221931.9270287,292078804.5774778,10.998221467493186,3.1735319554462262,76.224977833506,3.773517276484492,44.459049705167395,0.0024740886877838405,0.0010828235318265783,9.959781480188737e-11,0.8551567951530433,1.862599605303074,203335995.07505405,1558787854.014755,157.20640418635998,41.27677877633927,0.011425642687573194,0.04452435416270936,1.0937532609552494,0.22751480512753833,0.0,0.010297660782635342,0.020287757543949073,118.59164891841742,2.5912812799202e-10,3.0,653.0,58.8
113.93883225208526,4005538879.155743,3621959660.3346405,293120624.08173156,10.995163603816147,3.1768976616578626,76.40780276770529,3.7780634160243594,44.61804328532986,0.0037135484561536076,0.0010076957469680365,1.2524771963019907e-10,0.8414519360278113,1.749748894841268,218685678.7208504,1436445152.1443086,166.505991050334,38.3251651788648,0.010169920035348218,0.046809922593537,0.9989209213247996,0.22493181331239678,0.0,0.009630706725962192,0.01920040091351828,94.04168932810752,2.7606911332988103e-10,3.0,653.0,58.8
114.10565338276182,4011648192.9219775,3627074190.5078635,293456822.25293994,11.011283691694805,3.1818130877434294,76.64414141325867,3.7827274457775046,44.75975731359732,0.0034001628821804367,0.0010870306902870963,1.2329725568458866e-10,0.8354260690387115,2.2026087730586688,200383110.07521394,1374673295.3631256,144.79701866802773,40.37177224252408,0.008715130239083664,0.04563938537226667,0.8920543741587774,0.21555441906779738,0.0,0.009058116338350047,0.021827871976436677,101.40308128473377,2.49627648387215e-10,3.0,653.0,58.8
