TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
110.2687673772011,3829857002.139455,3491501036.325577,262516898.17867565,11.000414095777076,3.060433429926383,70.71485869083392,3.6631164014151874,41.0225849074364,0.0020320558524292596,0.0009014005638347908,8.789513449458765e-11,0.9404544920527789,1.904164635945447,218244086.05651286,1521100584.1726477,169.21463777695251,41.32845053229817,0.009260095833730659,0.04290258198013083,0.9801836547111934,0.23711679503484476,0.0,0.009249412472747742,0.017048069068391094,105.94419621971163,2.394681414797474e-10,3.0,653.0,58.8
110.43558850787765,3837347092.99754,3497583052.8747735,263487005.56119624,10.993567752036348,3.061293229951346,70.86971412841167,3.669581690248408,41.181545645687756,0.0031679419122273393,0.001020181174159364,9.790570156004993e-11,1.0154378457493065,1.7163623653742903,230436846.5596351,1411298278.0563335,167.54928434085429,39.70829458279693,0.011213280792571102,0.04480912421913303,0.9868758699408555,0.20451603283711564,0.0,0.008963386899434263,0.02161535899551583,108.41698789273484,2.827237943399678e-10,3.0,653.0,58.8
110.6024096385542,3842621782.127988,3501457767.1376143,264326818.75899994,11.013386806544634,3.0657566420573206,71.06572580183743,3.6738529079705162,41.31907640817484,0.0029780101337407313,0.0010619908339879413,1.0437415567064591e-10,0.8979981105431929,2.218628877481504,203620737.2394801,1383623444.7193074,140.2647668039745,42.717869028150304,0.008100758529897747,0.04445386627860944,0.910234190301348,0.2396681409550661,0.0,0.010550552116073716,0.018031728920467206,81.99826813150335,2.483400613468941e-10,3.0,653.0,58.8
110.76923076923076,3849314333.325173,3506576778.2466164,265418491.29405004,11.011247765729806,3.0684033500548593,71.2779197152386,3.6792560249649804,41.46282362913691,0.0025208322275837615,0.0009271067783329194,1.070253367397443e-10,1.0217431917072346,2.2309968883511395,219102442.06520346,1528073036.1018376,168.36275484588134,39.278166760432725,0.011105318602607422,0.04449450751872725,1.0084416525356612,0.2149109032872385,0.0,0.00914864569821464,0.02109311032168916,97.2037874581846,2.569418766315583e-10,3.0,653.0,58.8
110.93605189990731,3856096022.1014338,3512082890.9248095,266284596.72363016,10.998209840168546,3.0702436356387275,71.48350412269184,3.683889341794283,41.606349092948776,0.0022124514525434123,0.000892786081542118,9.716095246156642e-11,0.9474006308292,2.2359904976213647,207515142.8540152,1658230753.1363068,155.8685443957501,40.723936256377925,0.009731745927606424,0.04540255407850638,1.0208382430633756,0.26805360299885717,0.0,0.008666573905484415,0.019493613022608946,98.72093152270729,2.545740189193766e-10,3.0,653.0,58.8
111.10287303058386,3863117262.7088246,3518003740.997674,266857866.2778732,10.992616739661754,3.073507495799034,71.6869907939429,3.6886912278823347,41.73008989458477,0.003932841760281473,0.0012199015785191005,1.1224935379946232e-10,0.8910197471621054,1.9175795547065064,184324827.21395776,1596417654.5800138,165.68523036113308,41.77870580969752,0.009279235648736431,0.045566430000829945,0.9863563459072633,0.23773488502983492,0.0,0.009060845594578038,0.020698360806255835,101.20565908782588,2.2304332425240397e-10,3.0,653.0,58.8
111.26969416126042,3869277776.315391,3522950809.081541,267391072.75186348,11.024408439439062,3.0793493805936234,71.89888389692258,3.693534980793394,41.861650247040785,0.0035702917415340396,0.0010767308793282028,1.1924154366625796e-10,0.9164674290444803,2.1488461842760644,222510909.06104997,1436465055.3186698,148.3844825228649,34.88972964295112,0.009314656489093992,0.04389592425683398,1.0486843795412362,0.2245899759149095,0.0,0.009608582377035081,0.021954818182118644,103.56323258543712,2.394830973820987e-10,3.0,653.0,58.8
111.43651529193697,3874632217.7665873,3526481455.671598,268634343.7558672,11.049198326930195,3.084740518289768,72.0471877298264,3.6971250731665726,41.997507674846155,0.0030221878402548045,0.001015104541223295,1.0519961851941069e-10,0.8773487168720139,1.7454870407917966,228870706.28600985,1646492159.367726,142.41553776033948,45.554279018668645,0.010840044394369456,0.04200884170098095,0.9894850529354254,0.1974228678038288,0.0,0.009696248458873735,0.021581104995392418,90.60223364455234,2.443055113045547e-10,3.0,653.0,58.8
111.60333642261352,3880986887.4377537,3531112685.1157675,269866026.63363147,11.051407604398907,3.087370262500842,72.24682101493357,3.701806729144504,42.13712239157071,0.002558227855392873,0.000908827591018346,1.0796570852891866e-10,0.8672234015302605,2.1715281489902796,234148512.03994265,1424294159.041318,134.44789959428644,40.91494808571009,0.01082256791985144,0.042716855544091076,0.8224817817510517,0.20529877250549325,0.0,0.009744754526994172,0.02020077335838241,105.36737091068805,2.4844808595703417e-10,3.0,653.0,58.8
111.77015755329008,3887371506.957875,3536173508.980486,270773125.117388,11.052747699633759,3.0889474425357264,72.38736501122031,3.7069957515546803,42.27757847894378,0.0021654941852952817,0.001101081472038005,8.74383496054744e-11,0.9918135774675342,1.8139610286478371,249082723.91339603,1509286311.5087368,130.1014213333938,39.66082506070721,0.008707359748457991,0.04442839612464072,0.9296770865982471,0.22631273109118563,0.0,0.010304017639411923,0.019506172043228208,102.42862782520614,2.4787125990852424e-10,3.0,653.0,58.8
111.93697868396663,3894240826.458539,3541709346.315761,271753441.33546764,11.017227752112593,3.089026179877849,72.59873035179301,3.7123885192331914,42.4097221493663,0.001833052244610763,0.0010744372604309855,1.0988696453604397e-10,0.9474943058910649,2.0570164173661873,197387239.81546345,1490459261.5594308,162.8906067374547,34.89010926104688,0.010145941670848207,0.04464455584842596,1.0306205304999552,0.2075108289212017,0.0,0.008938731869919442,0.021215188195685096,102.06099312069996,2.3199454851608313e-10,3.0,653.0,58.8
112.10379981464318,3900687471.9219866,3546566452.4270105,272984260.5409798,10.981090554461444,3.089572028729913,72.80864426088465,3.716122791054323,42.56487220544679,0.002959643687460187,0.001053623415131548,1.2324881678775812e-10,0.697524033030656,2.013560196429413,218260120.43496013,1497681528.4718657,150.12470282290042,40.34388935419366,0.00971733122046724,0.04471293768194569,1.0055704439350557,0.21449036217605547,0.0,0.010082845694558563,0.019054961547017295,95.51376305252083,2.707449422801165e-10,3.0,653.0,58.8
112.27062094531973,3906687249.2689214,3551183629.45852,273661236.44190717,11.013615402334276,3.096557371819364,73.03925577776137,3.7201969375942503,42.69175080823338,0.004149866838644818,0.0010807892854733164,1.2652655662735335e-10,0.9107059957895061,2.257278007773323,226174701.5926472,1636198596.6069207,151.8881460315125,39.50745516214111,0.009195347022547802,0.04321541276796774,0.9200626759967012,0.22635794700235704,0.0,0.01035628558595342,0.020466573818986387,100.14162097039282,2.3043173954777857e-10,3.0,653.0,58.8
112.43744207599629,3912648425.922863,3555191353.2735066,274935844.4811922,11.048044141784123,3.1033594578002286,73.23535993900444,3.7232823489904656,42.82478371998742,0.0035127871488055346,0.0010544623666043018,1.1109391672002618e-10,0.7432558337776227,2.0768996961517265,209759074.19050297,1690139964.429323,162.79658377460368,35.07326405765937,0.010509579451005687,0.04277243811689599,1.0709516773508605,0.21773992151226745,0.0,0.010542972346423372,0.01712787775070754,97.80662208271629,2.3997547365161825e-10,3.0,653.0,58.8
112.60426320667284,3918412281.1346974,3559126278.7197204,276189770.8788661,11.071952275195756,3.10872932687552,73.42114104351556,3.7265901404566852,42.95795777191995,0.002973511249715529,0.0008947388511798667,9.945393601268936e-11,0.8410348521878276,2.1747832969741663,229893875.9121697,1789450894.8705013,153.2735510665695,41.09991122385979,0.011373039242880453,0.043303762458706346,0.9473629577221275,0.23307683526735254,0.0,0.009533463177000807,0.021977384828286664,94.90680529158561,2.3763470010877863e-10,3.0,653.0,58.8
112.7710843373494,3924207921.460468,3562969593.3324437,277655061.859728,11.068716599121046,3.1110009738792064,73.6220286914179,3.7322250284914165,43.08636051140183,0.002517024008558802,0.0010047472479498129,1.1251794908371823e-10,1.0000115217327061,2.10155639650678,215414089.4895879,1294147174.937716,162.95900747905185,33.83369851505232,0.010830140460062193,0.04675752906133314,0.9246646417054638,0.21567801707828396,0.0,0.01062449750620528,0.020809020501861904,85.12453670692868,2.2737518866655008e-10,3.0,653.0,58.8
112.93790546802595,3930401125.1991415,3567671113.5629883,278734153.1357675,11.051238135513815,3.1124429695087255,73.78849993661157,3.736670780609334,43.23697857783694,0.002130615884241338,0.00095105090451077,1.117778547531277e-10,0.846484423196727,1.7567994777161806,229581428.68603757,1479010281.3646405,160.43804210497433,42.60720999115676,0.009975989270682283,0.041878599749614345,1.1083007569957484,0.21425489879085938,0.0,0.010085073566606036,0.02258927151524165,103.02238576083593,2.6282739388859805e-10,3.0,653.0,58.8
113.1047265987025,3936965151.5409665,3572763656.268105,279856012.9845374,11.016339289059259,3.113021677526423,73.99465828335165,3.741812135015374,43.39318417119767,0.001803528396678762,0.0009357394044143682,1.1621038565916398e-10,1.0112260064871008,2.042242691534513,221450305.91092828,1580707092.5244632,144.61782764970144,40.71730077755625,0.010010629618062424,0.04535325050370467,0.9510413521395108,0.2044989617521895,0.0,0.009186995190396261,0.019813023424770593,98.46123491510167,2.7045089034284343e-10,3.0,653.0,58.8
113.27154772937905,3943276350.078459,3577470086.1963186,281127656.43518627,10.984984708170154,3.113622844142756,74.206289237917,3.7468194869682234,43.529267052019804,0.002504495195201642,0.0009868530780976878,1.0760187295612843e-10,1.0468175327375524,2.238527831347326,227549807.13600454,1651488549.2933698,152.7857455863467,40.74295142148515,0.009721805682123013,0.04613356699821409,1.045352322080935,0.19960035562843567,0.0,0.010733944939915608,0.021066307160934994,92.39031419059496,2.359521881072608e-10,3.0,653.0,58.8
113.4383688600556,3949367978.6749516,3581972526.8777575,282073719.0662045,11.006623597637216,3.118743057543327,74.40818233906305,3.75169020946285,43.680526194689335,0.004035840492368782,0.0008702693962603721,1.1806559656846887e-10,0.927573724380086,2.028567647492739,213068926.609337,1392315389.423403,153.66702153020248,36.685055176222484,0.010060809494483068,0.046469094022972696,1.0382244985050488,0.2391692958622002,0.0,0.009541673419899163,0.018698313501326752,94.65205041318345,2.6815455380347494e-10,3.0,653.0,58.8
113.60518999073216,3955713044.450658,3587357893.3407655,282369085.4195496,11.034578162175062,3.123997022813638,74.60892485109261,3.7560595624427533,43.8362625120725,0.0034162659317486877,0.0009911453771944234,1.1416651827124391e-10,0.8079322530630323,2.065660904379118,223223393.01644048,1419036606.267184,154.25210888110203,42.9861540311903,0.008324393230647879,0.044092942786349,1.0222602138172536,0.21537249564151142,0.0,0.009188371519405856,0.02059886586722682,104.52339002796634,2.757971757117128e-10,3.0,653.0,58.8
113.77201112140871,3962674952.4482927,3592887584.7316723,283238210.6581016,11.036460155009404,3.127314440808551,74.84059603418932,3.7610044194811376,44.00078136092727,0.0028918077935131386,0.0010684162533019718,1.1765730457374944e-10,0.861132442476143,2.2178862759479454,215198652.32415393,1467185282.9584024,163.38359607989923,45.65024072320083,0.009705784557273608,0.04243327863771609,0.9497709522137352,0.2017837709674938,0.0,0.010400739265783845,0.01998789098096441,114.79666550913407,2.8778384337102844e-10,3.0,653.0,58.8
113.93883225208526,3968024123.514455,3596311876.863192,284686023.3780053,11.040587686770863,3.130783308440332,75.02515787601985,3.7645844130307684,44.12591215162886,0.002447863517330052,0.0009636538881461316,9.505674669833273e-11,0.8517442016242937,2.153061563005733,206762329.34911233,1643811059.7836628,157.3555229844612,39.503209269389025,0.010613360393111828,0.04226304921374135,0.8423966737090585,0.20039794763653582,0.0,0.010844707871044591,0.022775862245910716,90.46423360520573,2.1974841089674882e-10,3.0,653.0,58.8
114.10565338276182,3974912579.035431,3601835658.3013067,285646519.70983785,11.030396673430893,3.131144002152101,75.19850627534056,3.770011806813172,44.27416114715199,0.002072072792288618,0.0010387001035547063,9.334834796917441e-11,0.8824970612753519,2.0170586523638114,239449473.2377635,1365213357.3548145,142.17837525895865,39.45884360039367,0.009970438337523205,0.04500806282491987,0.9554913082958847,0.20604006464298696,0.0,0.008713064359807777,0.018972206111807534,109.18324534146973,2.563752336296783e-10,3.0,653.0,58.8
114.27247451343837,3981158073.2211666,3606324463.926255,287060363.77869517,10.99740553459257,3.1317681076867916,75.37776693588283,3.7742858539443787,44.41863083669585,0.001801056032520524,0.0009936353640291684,1.1259849490093726e-10,0.8719722831643896,1.8515555124817737,226903334.4286453,1594722473.8205626,136.37531924711467,39.45422818518876,0.010443710354961345,0.04369196671517426,0.9595431454976373,0.22127589038848702,0.0,0.009743083306990263,0.019543965663382627,103.89794809716058,2.4834613868998873e-10,3.0,653.0,58.8
114.43929564411492,3987749695.0106363,3611788225.0666428,287722811.8726255,10.993592860499655,3.1335170110937787,75.55433440481868,3.7798237811768858,44.5753546008595,0.0034854784468460395,0.0009640638407782998,1.0478496699158521e-10,0.9685827609355928,1.948186851716139,245198828.87557617,1412533358.2334304,152.80507438950414,35.112138824274865,0.009436388404397847,0.04350154544186607,1.0785190408580034,0.24400498238170426,0.0,0.008257920242300517,0.020248786470388594,113.77024854743294,2.7119682931239686e-10,3.0,653.0,58.8
114.60611677479147,3993344479.6150618,3615989510.8298645,288478738.96039355,11.010573920390925,3.1389771299933638,75.77243340890887,3.7839491221228316,44.69884178364859,0.003326712484824424,0.0009798043585075467,1.2227941092790272e-10,0.8732209415651255,2.1286204165569007,203702402.61700946,1461633614.3846962,153.4025349937171,35.60036917648037,0.008427477135240953,0.04218061656223536,1.1084089282225458,0.20021031039699091,0.0,0.01070499290378044,0.019033531791658002,100.39646044696079,2.196167683068492e-10,3.0,653.0,58.8
114.77293790546801,3998717624.173483,3619663604.4970613,289626292.8189164,11.015957527855852,3.1428280839511213,75.98439177443473,3.788073247487472,44.838986772165285,0.0028160024274953756,0.001033370966178888,1.2583310230192303e-10,0.8316793018686568,2.1642202651595928,246570453.54910654,1359737488.5287998,142.38574001110553,37.909216620495044,0.009156420943807185,0.04387255575413069,1.0054066622886348,0.20763490857422448,0.0,0.010367288354341194,0.017821287027408088,91.83528346503603,2.450634863998096e-10,3.0,653.0,58.8
114.93975903614457,4004392650.3266177,3623926854.827107,290570890.3015911,11.0081713442208,3.145330755199768,76.1682608707046,3.791991651609376,44.98193369256894,0.0023836956543208314,0.0009077825648640657,1.1543790207949509e-10,0.7911611946854702,1.9425281165739927,239274849.92549136,1452989942.5905647,143.72537237085132,40.88614378460203,0.01010157365392899,0.04187087085326362,0.9050640642079952,0.21042099911558246,0.0,0.008667272106834722,0.022213137590275,101.89049556869634,2.4753226346224356e-10,3.0,653.0,58.8
115.10658016682112,4009024498.4410734,3626444469.561616,292289273.03712445,11.000245569264106,3.1472566744377724,76.34811483601489,3.796313327692237,45.12810873321363,0.002039779620586356,0.0010278823993578952,9.785583478709316e-11,0.981218882925351,2.1925550465357424,223955228.3720952,1405216369.486982,122.34903352744627,37.5317460674212,0.01009867431601338,0.04228897790395616,0.9143591879038055,0.22618624633628925,0.0,0.010532480885495542,0.019754403264363916,89.00557042740489,2.5103272750038806e-10,3.0,653.0,58.8
115.27340129749767,4014614339.3697042,3630168575.0744414,293716034.4980979,10.994700530739365,3.1497007828768253,76.51990071183303,3.8003298426976406,45.27380237148102,0.002995086215067483,0.0009802457142597026,9.691146457413525e-11,0.8787401315410968,1.9711366356418765,209931657.39153287,1552243760.9184575,139.983822427835,42.62415563486936,0.010162244679393027,0.04144769055626108,1.0854556420316748,0.23723928707584008,0.0,0.010341083769610624,0.019688388331513356,103.45551326672448,2.510401287943123e-10,3.0,653.0,58.8
115.44022242817422,4020361059.4978604,3634294092.350301,294763781.4342113,11.005025017986645,3.1543706194197014,76.73436419471132,3.804363692600265,45.40154085850787,0.0030777875809680864,0.001061703660272528,1.173074509778561e-10,0.9015609529045252,2.212263087756717,230010586.31689966,1602183947.8233075,167.71434003413418,37.003025876138814,0.010405442670450663,0.04116963127094507,0.9303734183806989,0.24418864366779033,0.0,0.008579442764330448,0.01865011412349441,101.94118296998359,2.2423503660475456e-10,3.0,653.0,58.8
115.60704355885078,4027436113.6762223,3639850949.0694385,295770060.42674583,11.001928682965264,3.1574673315996797,76.94209308736309,3.8082134103195195,45.53974801939353,0.002609687096043256,0.0011282388418235314,1.0812332211620678e-10,0.7599041556422994,2.109429689566943,224180362.70510828,1708587138.2616875,156.05603666174025,40.87565893282283,0.009886740283020714,0.04609740198126865,1.0606135531603893,0.22836845967538846,0.0,0.010517495544884396,0.019519550761334197,112.2879094644987,2.398119494595901e-10,3.0,653.0,58.8
115.77386468952733,4032526633.134235,3643185872.6188874,297074452.59743845,10.99880348143274,3.1607321013407628,77.13002294775548,3.8118510369104315,45.67676954481666,0.002481373006685276,0.0010239407691609043,1.0780268771487637e-10,0.9267580410758893,2.1548355875588223,246854762.07869777,1686915968.5314798,148.68403740203019,36.16134542348784,0.009631176898508231,0.04197025351294834,1.0175423720776324,0.19177216475384962,0.0,0.009743334723945797,0.01927852269647962,91.95004548445,2.361883619338992e-10,3.0,653.0,58.8
115.94068582020388,4039631753.5078974,3648792183.5364966,298013893.42230195,10.993936603338819,3.1640688223809224,77.34786834601988,3.8164195433094603,45.831999685513594,0.00384379409884341,0.0009498758905777529,1.2472258080257419e-10,0.8256180605995727,2.006940565492843,222504139.55389607,1531185720.7021787,159.839263671637,41.19708550178266,0.00987728391519221,0.046124567875503765,0.878012588137788,0.22148977865004865,0.0,0.010481445081519321,0.019378257051581547,110.3132766736776,2.6838848547716996e-10,3.0,653.0,58.8
116.10750695088043,4044710488.2054043,3651886539.3078136,299328511.9315376,11.029425916389602,3.170787194274401,77.53327766756678,3.819549665239039,45.95366317589607,0.0034132207870594356,0.0011611108363895003,1.0113412142073813e-10,0.8046450625740029,2.0869988598495617,195335688.26320708,1663111104.48934,132.51952135176,44.13204183204785,0.01046821453189701,0.04390141045821253,1.1602153772750474,0.21659819271003394,0.0,0.009864445590741882,0.01838352477506384,95.49845346986362,2.1548087229554582e-10,3.0,653.0,58.8
116.27432808155699,4049553065.9924083,3655097656.147574,300390600.1260335,11.051333066285954,3.175303014365391,77.68214574350671,3.8233825696302204,46.10657579565466,0.0028892301335369133,0.0009943869331081442,1.0072637325179174e-10,0.8502859845776495,1.8003068310725916,225656913.70852667,1394503201.9076345,158.87143814620097,44.50058200901208,0.009021498856724444,0.04524202000111416,1.046265065092791,0.20387291598251162,0.0,0.010116441905708573,0.01938646030013209,83.02305331650356,2.643261954528869e-10,3.0,653.0,58.8
116.44114921223354,4054914880.398577,3658576103.7294397,301791768.4779469,11.050738498682064,3.177915521964061,77.86620916927156,3.827643842046086,46.26527558083274,0.0024456815762626647,0.001085578419275817,1.0581972661734667e-10,0.8442385356526472,2.047635296653339,226130519.71417233,1392359934.9587927,133.26793155523663,37.79971032923371,0.010909820224235606,0.04368270514233441,0.9776724057832238,0.23070437089422346,0.0,0.009422932074742464,0.020961289439432748,99.59986754703458,2.715924811515911e-10,3.0,653.0,58.8
116.6079703429101,4061331938.957098,3663174838.8822184,303201647.8051518,11.026034926374729,3.178689712253798,78.07504917332632,3.832674454599159,46.42541403603349,0.002070225820233559,0.0011074608224354908,1.1079190585492214e-10,0.8791125493771653,2.080969819640836,212090263.66302177,1418161832.2777085,137.39171196955405,42.2350221957348,0.009943738037241237,0.04459397086253717,0.9274795404631246,0.2101322395207137,0.0,0.011803264811957771,0.020176666153474798,109.4942257664112,2.7196535079365086e-10,3.0,653.0,58.8
116.77479147358665,4067675645.281755,3667821934.8407755,304552214.2483301,11.007350462722536,3.178518545958188,78.27149427268589,3.838461836601421,46.58459115464067,0.0017524093022762987,0.0010317819333248322,8.859256877573959e-11,1.0235789326150813,2.3614472697317748,237817841.95507762,1404089244.3892064,136.49827683250314,43.22833774763197,0.009602229629435254,0.04327414792716173,0.9650505515068445,0.2045247662667351,0.0,0.010894654725960844,0.019193967988854397,110.92855597584692,2.686189107975949e-10,3.0,653.0,58.8
116.9416126042632,4074119114.137577,3672817907.465003,305556390.69821864,10.982005451261596,3.1800677215278608,78.49213287419101,3.8428039263278517,46.75235352531486,0.003853034205280695,0.0010699216079097652,1.206231543766008e-10,0.791956515108192,2.0578591248493487,207178329.98789322,1474017278.8364086,152.24029659544462,42.167501330455586,0.00976420169893987,0.043939389679498495,0.8676371565746078,0.21711738215122658,0.0,0.009423320445601235,0.01967419438148583,107.71593281451408,2.845894539052764e-10,3.0,653.0,58.8
117.10843373493975,4079487364.337718,3676727969.8466,306235562.3351683,11.027487734728101,3.1873501682133556,78.70665640539953,3.8467617506208938,46.88507679646927,0.004083271150480596,0.0009854606073154402,1.1702982768571569e-10,0.8006693066488769,2.1729855656059596,204557949.51302645,1342481349.1156783,152.71399666877596,43.50888682558546,0.00884540041370439,0.044608958519020955,1.0250430978501486,0.1931763906596093,0.0,0.010273548910669388,0.018734829944794036,95.6036039599551,2.349002576138507e-10,3.0,653.0,58.8
117.2752548656163,4084781206.7569327,3680287912.7446876,307285175.53853005,11.071147276717003,3.1938075283916425,78.86307038743459,3.8509413162599246,47.02242091905954,0.0034564151179288967,0.0008684286595667542,9.426547275717836e-11,0.9620149953867038,1.9107130338248417,225268379.89285994,1566381991.989772,160.3279244043714,36.62602673576935,0.010899591973590276,0.04513144719762685,0.8954984294988502,0.22742244378277618,0.0,0.009988466978622285,0.023784673203975464,95.41338624895282,2.400241359885869e-10,3.0,653.0,58.8
117.44207599629286,4090343080.4316354,3684572027.5014963,307983274.2311192,11.081039275944782,3.1981516589374377,79.05184765675833,3.8555410178184584,47.18865757222589,0.0029257933521824,0.0010300473354924163,1.1573756740063366e-10,0.957602636455087,1.956077981690669,230496483.19170603,1521148901.6318004,160.493335611456,36.47080278115189,0.009369286557464369,0.04381169563041119,1.069855767627637,0.2086815336943127,0.0,0.009983613285894073,0.024044404943175633,102.12726214146527,2.844343731495609e-10,3.0,653.0,58.8
117.60889712696941,4095261945.0768456,3687584964.229536,309398218.22476625,11.073075552007762,3.201479819129126,79.2784576654648,3.859800560922513,47.34393113956221,0.0024766316772883265,0.0009151179101198029,1.1350310352278845e-10,0.9646839340648958,2.2913066232099792,190854881.50452554,1453866943.5092,147.44141221798904,40.55426272187103,0.009959942578822904,0.04174764233867553,0.9582788367192465,0.24136338110447492,0.0,0.010192892399099915,0.019880440153334296,95.0251553749393,2.6426487751626427e-10,3.0,653.0,58.8
117.77571825764596,4100770071.658224,3691875176.5891953,310200262.0285828,11.057017862338686,3.2031108869479405,79.4669679755981,3.8643974379636363,47.48426545170539,0.002096424515714872,0.0009225144629673726,1.0332381059690072e-10,0.9332074703549751,2.0384146168230464,211046756.2174067,1452240751.976863,167.99720053343205,40.340309137258615,0.008559726929615664,0.044367662718595664,1.0209824255441449,0.23565445075335195,0.0,0.009677040679858357,0.021722062501189836,94.02674385342543,2.3797395168258946e-10,3.0,653.0,58.8
117.94253938832252,4105588172.1444187,3694828621.555658,311712664.44678885,11.034902570374477,3.20481365512689,79.65897284345047,3.8677551235263756,47.64454937931966,0.0017745860243635,0.0009797452277048844,1.0178010551707567e-10,0.869164251947211,2.204132473311289,224082726.25647676,1698270812.1563296,154.7709715988423,42.166728593111266,0.010328108486249456,0.0427804440588895,1.069860784988874,0.21626118803768116,0.0,0.009210014549057533,0.021040958378577633,89.16892625430404,2.6867703699822886e-10,3.0,653.0,58.8
118.10936051899907,4110936497.1719146,3698312376.923976,313278935.828325,11.00252336988493,3.2048433153131115,79.82625267026064,3.8725004023216902,47.81560365941797,0.001502155521030522,0.0010379379383941374,9.557193973637871e-11,1.0174215634262591,1.9246342235742997,213213654.71331,1518497221.2133713,144.04639488643193,37.39227031529827,0.009992632058319718,0.044035216958484266,1.0100156214806204,0.2157831514078576,0.0,0.010189482272706073,0.02031383116517074,95.29887339974393,2.84677667053312e-10,3.0,653.0,58.8
118.27618164967562,4116403233.4806943,3701815859.9089,314795103.9694566,10.984689713605016,3.2069782292503204,80.02035193889404,3.876734765540871,47.95109931026386,0.003928642168799047,0.0009601562381167172,1.1358404341698287e-10,0.8644534616961317,1.949019638859022,199128654.79725555,1423023589.2964172,143.06009498708798,40.06769068994823,0.011141767138348364,0.04481577464015984,1.0070396071844754,0.24193906884622218,0.0,0.008721603891122484,0.018480611088196836,97.30079302285922,2.3028114424885348e-10,3.0,653.0,58.8
118.44300278035217,4121715672.210239,3705435814.1770015,315739979.07058454,11.036101104836634,3.214851447079613,80.20915314867051,3.879988122082001,48.08517069317518,0.0038249011397104475,0.0010198996230153844,9.592521612457188e-11,0.8505806639755954,2.1894148882613673,206816716.20952716,1732091339.0661197,147.06537290453548,37.7879428517839,0.009778463275057341,0.04608498110481481,0.9094137790912975,0.21008239270212245,0.0,0.010572532017205866,0.020178066410852808,96.96522564604552,2.3488686843724517e-10,3.0,653.0,58.8
118.60982391102873,4126867229.607375,3709204511.4213786,316478825.79010564,11.06565198389485,3.2198725895718705,80.38016661865106,3.8844080263920926,48.23115713646349,0.003237710063882584,0.0010486956802557208,1.0205582300108292e-10,0.8719152034323029,1.9431150784096336,212330277.25672063,1324696717.471015,122.95339895920827,43.19474735560619,0.00936964478934129,0.04592983184734783,0.9964776793894532,0.20959035673156387,0.0,0.008756471454595302,0.020051708827884044,99.73168844017479,2.5152243476093334e-10,3.0,653.0,58.8
118.77664504170528,4131760728.704621,3712259816.8787875,317771572.40041655,11.073949733434121,3.2242502747206987,80.52734264423765,3.8881769564472686,48.36587658020351,0.0027406634992806524,0.0009304069486457127,1.0333074115402866e-10,0.9035381112036037,1.6368344965271242,193676347.2408058,1527306773.4723938,153.43193490993315,44.1750207352915,0.009529849522816167,0.04314034237310936,1.0490818401298474,0.22700527200991744,0.0,0.010678440957914077,0.01962062736322676,93.21200571110492,2.3077099752643242e-10,3.0,653.0,58.8
118.94346617238183,4138077316.892356,3716481798.857655,319404234.690135,11.064750623493783,3.2264321490216026,80.69995666603025,3.8929955729583923,48.51064696260828,0.002319922628858742,0.0011125562480532004,1.0396530253199216e-10,0.9505320800099544,1.8535088120798318,223698377.28872618,1555512112.0060382,163.59257969035394,35.570845502942845,0.011903663437892556,0.04351280755499168,0.9938235233431798,0.21794655777938338,0.0,0.008930823697046055,0.017010063136750714,109.5550745905418,2.4482791275952495e-10,3.0,653.0,58.8
119.11028730305839,4143208372.832477,3720072138.030319,320553676.15173864,11.042893739780794,3.2277713961450902,80.89027782889423,3.897055420036387,48.6617156674708,0.001963773182161604,0.000899496057429575,1.1394487736762939e-10,0.8458598656206692,2.0385445206393134,250211587.1595281,1438755087.7896554,131.73939552007457,41.86418748001059,0.00978869766652974,0.044345456647495236,0.9415839353440363,0.21396243883174657,0.0,0.009740620096218077,0.02337423606838264,99.16008100909687,2.530794367043725e-10,3.0,653.0,58.8
119.27710843373494,4148762340.001321,3724417411.4703975,321430903.15904117,11.011319180878951,3.227675026099615,81.09527994620066,3.9014184021635865,48.81968240903219,0.0016622990758196493,0.0010061777081128633,1.04694499591459e-10,0.8198147809680967,2.218203737012229,233155402.36932316,1412532714.2549963,168.22678337437878,41.80191388014016,0.009829812172785998,0.04560826786745743,1.074804921856768,0.22633629090391627,0.0,0.008356833649602009,0.024099460436126596,95.20726918244775,2.625264698629286e-10,3.0,653.0,58.8
