TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
45.20852641334569,1012471679.3568193,976499831.8100126,35971847.54680634,22.674570784341235,3.7576046494392576,12.559260784966922,1.684817682955426,5.670334465654671,0.0,0.0009932159444085873,1.2275204719384467e-10,0.9661941383277334,1.7793243222857311,202344586.28355628,1665891092.8409343,125.25745927515729,43.10912049119126,0.010424011250637653,0.045538822439097536,0.9358734174493395,0.19699313746216063,0.0,0.011430994810352403,0.022088386870770922,86.69095256884411,2.3164725707222888e-10,3.0,653.0,58.8
45.37534754402224,1017653142.7603302,981382239.9218265,36270902.83850328,22.633652912615094,3.7533564234574723,12.639742585681198,1.688733560471054,5.707663944673938,0.0,0.0010387247461795084,1.0245834386824378e-10,0.9076315648053723,1.9669107243146386,218640985.34577078,1470607981.7607849,155.5355386246498,38.88912959791097,0.010468701413409744,0.04335752052580641,1.0868222695038434,0.22593541291178043,0.0,0.010209200074396822,0.018254013975313985,90.76714946436739,2.2879541914603858e-10,3.0,653.0,58.8
45.54216867469879,1022894210.7330967,986368198.2502714,36526012.48282484,22.593381434197227,3.7490433016521907,12.73583080269241,1.692838469681722,5.744193655629965,0.0,0.001116287522166649,9.595304695130333e-11,0.942406638526268,2.386011658528409,218826212.4701361,1485216460.6993864,146.7791202476038,39.537543726427955,0.010758133332743442,0.04413432655082396,1.1331673986175057,0.20723007879979202,0.0,0.009093294564573765,0.02115167346244478,83.47733206436149,2.2277073546566723e-10,3.0,653.0,58.8
45.708989805375346,1028315799.4220873,991573903.3435508,36741896.07853602,22.549485913832363,3.7450069147955816,12.833706750088338,1.6969070008956015,5.788893509191641,0.0,0.0010076683348120797,1.262074085718404e-10,1.0094345390317032,2.2297479693226023,240155118.41852027,1627749966.643056,139.52002883810044,37.9836988546785,0.008988236575760524,0.045208645794211244,1.02872073556429,0.21193474388859895,0.0,0.010028927633660164,0.020359501273682624,92.37109419061078,2.7119051637383465e-10,3.0,653.0,58.8
45.8758109360519,1033424303.0424551,996332559.1226379,37091743.91981695,22.51008709256297,3.7405810201838015,12.910071214233154,1.7009419006496167,5.833497538806658,0.0,0.0010427105143777388,9.711694520179827e-11,0.8964376207667485,1.9382423555939172,224608446.11238796,1386786991.578217,150.54392796149324,45.03462299078148,0.011301118709543766,0.042142874161248095,1.102147885051602,0.20665372492469256,0.0,0.01080892163187125,0.02068088763147463,89.47593682262738,2.692526532860376e-10,3.0,653.0,58.8
46.04263206672845,1038697439.4936894,1001354085.8702214,37343353.623467736,22.466498550442225,3.7366388371511476,12.997297581311894,1.704605981702984,5.880531293593729,0.0,0.0010697504629750396,1.0555836358414753e-10,0.9150994263493087,2.0011306374301925,207975916.2823179,1651801096.3200285,133.3589844926354,41.37054082822379,0.009954724545872476,0.0429603979685365,1.0417445002873722,0.18123600428776426,0.0,0.009974237682804494,0.02217276068852828,112.7808429850204,2.825297629610286e-10,3.0,653.0,58.8
46.209453197405004,1044351494.9431742,1006701261.2953926,37650233.64778119,22.421305748231415,3.7320232208975272,13.085604094504758,1.7087108804019224,5.920311475742389,0.0,0.0010235183796517826,1.115498442683717e-10,0.8716335275785093,1.9539950804763122,217984621.23871195,1453361317.434911,179.95585621490673,43.12855334396869,0.011751338612397005,0.04515923443582623,0.9588030674369656,0.20962110608679105,0.0,0.009819616003498613,0.020525553666595104,97.49936096557134,2.3772405847853374e-10,3.0,653.0,58.8
46.37627432808156,1049477024.3476361,1011474279.3793155,38002744.96832051,22.375271307132362,3.7282333502322653,13.18349413236474,1.711689319128494,5.961827055895255,0.0,0.0009715445231999408,1.0632028556213634e-10,0.7453031026047223,2.126452184992113,186739540.70972842,1650206991.1518393,180.90845373964527,39.68101221496468,0.011588936023320498,0.0410314077405171,0.943808570596349,0.23667871158591397,0.0,0.010336690675582476,0.020909274592078645,107.37555636878436,2.4685050354018003e-10,3.0,653.0,58.8
46.54309545875811,1054774922.9115355,1016486451.8890244,38288471.02251113,22.337104883493982,3.7239799730821574,13.260291151680232,1.7154389765243445,6.008822935793057,0.0,0.001031311091163606,8.509206705381244e-11,0.8605780002026879,2.0121617902458064,228687952.5740893,1505601465.043618,153.1970404120908,40.94887962402827,0.01051011390266205,0.043129448947436054,0.9724269510201525,0.2418920047623581,0.0,0.010200820615390653,0.022290033949314426,97.4777373782874,2.78087934020313e-10,3.0,653.0,58.8
46.709916589434656,1060325537.537605,1021731606.7153654,38593930.822239906,22.289321999654312,3.719324805044249,13.335015984251568,1.7194360841476461,6.0543688894356595,0.0,0.0011264188743503594,1.2108706592753657e-10,0.8336751936836692,1.5638409942369298,208956655.15369755,1437385733.2382464,156.03940893641763,37.561527450522256,0.010487078884446058,0.044510981765961785,1.1110624379209215,0.1957050694890793,0.0,0.011044702789159398,0.021285083186727564,106.34618824652745,2.681520572284298e-10,3.0,653.0,58.8
46.87673772011121,1065964292.1414081,1027135985.9071224,38828306.23428571,22.24618554357885,3.7141183034841396,13.434008591702893,1.7236869345788564,6.099381265462777,0.0,0.0011324701139346419,1.0620991677327929e-10,0.787868246642137,2.294871124279486,231001089.29643425,1282037016.5298576,149.57414087807825,43.96985903878995,0.009192101403430774,0.0451169794456279,0.8046629825096332,0.24090720403969715,0.0,0.01047846588812052,0.021204449292740356,95.7207125237083,2.6363315719531505e-10,3.0,653.0,58.8
47.04355885078776,1071454344.6166408,1032384353.2977399,39069991.31890082,22.199783555016715,3.708831675958114,13.522310786861402,1.7279547858911533,6.145316838472117,0.0,0.0009475820593224831,1.143997132633539e-10,0.7832609045459763,1.9029829947973347,210425880.46761993,1198320921.4972186,172.58937024444066,34.91929128087758,0.009566945907707226,0.04370160097608714,1.0446557039237971,0.21159441798423648,0.0,0.010028946739707317,0.021970620110669515,102.56433657245132,2.6764861605419215e-10,3.0,653.0,58.8
47.210379981464314,1077018052.570544,1037652724.3130506,39365328.2574935,22.153201972274147,3.7053279047012317,13.615155610489628,1.7313264390992498,6.187497104994537,0.0,0.0009165602389999041,1.0547078113334595e-10,0.9550232976008082,1.9931659287178074,199731678.12546188,1930192995.3996756,152.75642649388882,47.193034145330955,0.010645675834862683,0.043553813924285166,0.9985880044951435,0.2245660925310643,0.0,0.009197677213256697,0.01624637612497802,110.29642753144826,2.4451930562860795e-10,3.0,653.0,58.8
47.37720111214087,1082299964.10639,1042671236.6288495,39628727.47754108,22.108488466111744,3.7011355246856756,13.698250945382416,1.7348929490639637,6.227196824645959,0.0,0.0009263600467805519,1.2017712660316684e-10,0.8271375905803676,1.8583945215790751,226591750.534676,1494470499.4580755,142.02190004609855,39.06519079223593,0.009083494955139498,0.042200031966996725,0.918136776253122,0.23241860176910126,0.0,0.010359191887600724,0.019597456673949996,98.81550074702014,2.2900150526048e-10,3.0,653.0,58.8
47.54402224281742,1087695165.6845229,1047712263.5164541,39982902.16806898,22.06657836542791,3.696542810565527,13.788610937627059,1.7387734604218292,6.2696864062320845,0.0,0.0010398621811048621,1.0839549868381176e-10,0.819771552741721,2.156043311046212,239951686.75322005,1398284548.0712075,155.47924163479843,37.137151266344404,0.011438997989518116,0.04277050218477334,1.0172601321187567,0.18334488364030288,0.0,0.010190893530947952,0.019648402320843198,86.37779170084208,2.4391489593249335e-10,3.0,653.0,58.8
47.71084337349397,1093059778.4605942,1052868962.4106746,40190816.04991988,22.02445058973995,3.6926154359054055,13.862744893902804,1.7422743152922893,6.308685077813602,0.0,0.0009631521133890897,9.95251547618417e-11,0.8720811926598231,1.7597405764985514,222066391.05245313,1645439436.0317402,155.22283192759235,36.31600731774538,0.007576757562458666,0.04193591227574138,1.0950501087820754,0.19315289261751364,0.0,0.010368427935136988,0.018227072536895216,108.69456363228113,2.2278824075770052e-10,3.0,653.0,58.8
47.877664504170525,1098703604.5674267,1058273275.295148,40430329.272278495,21.97856239802669,3.687867181841521,13.961336668300003,1.7467240187476254,6.352470205802099,0.0,0.0011347204403929865,1.160965086004809e-10,0.9262902631590045,2.1485216722691836,226511204.9515506,1424017540.594987,170.08292029232226,42.117359140925004,0.009805119803652064,0.04388674074686904,1.0537499875019478,0.2417109773916899,0.0,0.008751967443823488,0.018449402243880243,104.95631072127671,2.488806222317838e-10,3.0,653.0,58.8
48.04448563484708,1104262123.5136027,1063531442.5718516,40730680.94175046,21.936826523442,3.682987013897579,14.046061170121204,1.7516146142182079,6.399046639162346,0.0,0.0010006925968827057,1.032037069125067e-10,1.0024446174608794,2.0300162070231695,241900739.9747933,1332010889.8799462,151.72266660992366,41.823840524786924,0.011032657097082895,0.04282315834299724,0.9671711978319977,0.216796901331482,0.0,0.008911197502199814,0.018212662194366475,113.77857639369853,2.6341634772001564e-10,3.0,653.0,58.8
48.21130676552363,1109831203.0117517,1068787508.6522318,41043694.359519,21.892102832113792,3.679098365129184,14.135203605612528,1.7555692568461414,6.439807069144998,0.0,0.0009421164407547596,9.524469527905194e-11,1.0199337865854614,1.993181529609034,205341690.69661012,1724243009.2758758,142.82510220876006,35.137164914575536,0.010227023663677715,0.044273423371938264,1.0666655531716733,0.2415321284364375,0.0,0.010645146285516672,0.020440445640553858,99.22348728032394,2.2938682602499423e-10,3.0,653.0,58.8
48.37812789620018,1115316023.4527748,1073944560.9335394,41371462.519234516,21.84663362128807,3.6744871439942446,14.230765294624266,1.7600890507890823,6.488126447917776,0.0,0.0010174028341978078,1.219983979081966e-10,0.9770730323106939,2.101679076375737,236905720.34494394,1407089435.5037472,156.4366930717404,39.20721669917502,0.010732497950743786,0.04255546677742591,1.1077504367557105,0.21243324024730173,0.0,0.009757818467694617,0.01839152915561147,99.73874465411889,2.706046779802341e-10,3.0,653.0,58.8
48.544949026876736,1120778064.6949344,1079180343.3259416,41597721.36899215,21.797619837648927,3.670130323963199,14.312223754249308,1.763520794279616,6.5282816263030155,0.0,0.0010495602279461016,1.1632885108942624e-10,0.7509509383928361,1.6619500388866013,199146104.035159,1508768923.546889,141.97248009949215,43.44442069846768,0.009606060672031255,0.0421990248839541,0.9889323776496234,0.19631904212330512,0.0,0.008492032046035438,0.02056424116449065,97.6810756924793,2.2379697843409337e-10,3.0,653.0,58.8
48.71177015755329,1126603096.2435021,1084731311.4880874,41871784.755413376,21.74801583193393,3.6656192677920507,14.415064329825487,1.7673609695579613,6.569878649231065,0.0,0.0010508628260476377,1.092771565824624e-10,0.8265852886385832,2.073231266181843,199835861.94143197,1544414049.0100825,134.52455746401077,36.83818854865984,0.009957333237553288,0.04497898759625134,0.9761541299803935,0.19982876975567046,0.0,0.010237349803541618,0.02153126236442939,111.57806382627611,2.3067719334958524e-10,3.0,653.0,58.8
48.87859128822984,1131857128.0253696,1089653132.609155,42203995.41621297,21.702394589080793,3.6614827253594657,14.510045783573263,1.7709857828445692,6.617638102658683,0.0,0.0010797169672121401,1.148242620392333e-10,0.852836196622102,2.0819567334791143,217124999.35984915,1549492587.06445,157.4338272329793,42.07464028202444,0.010105626579639431,0.04021215888064797,1.012114105069073,0.21907799152936586,0.0,0.010156120731505073,0.019123013027483936,98.7011881884686,2.635753342743057e-10,3.0,653.0,58.8
49.045412418906395,1137571553.000608,1094948246.365504,42623306.635102175,21.657077307793763,3.656898068588893,14.602489683456826,1.7751521610160788,6.658018741748004,0.0,0.001061640566255709,1.1931289041248054e-10,0.8937623949100906,2.0399259897795745,247360564.78205737,1482479093.1929655,153.59413450511215,44.68108833704753,0.01199126298647616,0.04401355672779413,1.0093082443606363,0.23734109781898613,0.0,0.010581713190288925,0.01731387913774237,87.3561176983627,2.2181087091903192e-10,3.0,653.0,58.8
49.21223354958295,1143394506.5609174,1100497852.0216396,42896654.53927545,21.60890078296117,3.652649811644402,14.705402680108346,1.7789549736972705,6.701569552829673,0.0,0.0010397015448508288,1.0615780074414081e-10,0.8767770082175448,2.1361648024450646,208272703.43626863,1656676473.5695074,142.15933882506843,44.64552048912921,0.010074393651688933,0.04502921356968872,0.9460581531399496,0.22844721980682692,0.0,0.010239864857081473,0.023270401270606225,88.66563442621874,2.380429699649118e-10,3.0,653.0,58.8
49.3790546802595,1149316720.0488305,1106079931.1178958,43236788.930932485,21.558936271864305,3.647810190641961,14.803547005999176,1.7837455590675917,6.742095516038923,0.0,0.0010089488144160005,1.0161300964341764e-10,0.9883961438472884,1.9642807211812727,193891120.14739197,1435199595.7888234,170.1377156805553,45.37631278223172,0.011358560891979556,0.04432243639493684,1.0505475635033825,0.21892567239323696,0.0,0.009916231842628052,0.01987527579476495,102.14853773146648,2.2039210634650388e-10,3.0,653.0,58.8
49.545875810936046,1154713684.553553,1111126381.4352417,43587303.11830944,21.514531079235386,3.6436727739345245,14.899572644080843,1.7878744910131132,6.784760867677365,0.0,0.0010948502471488412,1.1047433470886456e-10,0.9975563445659937,2.162486691232938,230955033.18074337,1595936568.3041637,143.88829342577952,37.12779237107072,0.01045094488527134,0.04129697714390673,1.1854065122044035,0.22066239810537333,0.0,0.010335287078400392,0.01995518631154652,111.91016028074287,2.3091438236882114e-10,3.0,653.0,58.8
49.7126969416126,1160746328.7328706,1116944740.335612,43801588.39725656,21.46843314022664,3.638823162383841,15.000228121011403,1.7924858822467213,6.8240640160150114,0.0,0.0010420772034820823,1.2854556984768798e-10,0.9435122220398945,2.1835136037527865,277502347.61153305,1462828169.6303442,150.97546508822555,37.53167562408862,0.00957762629664331,0.04653537729254786,0.9508980734745643,0.2363614631223615,0.0,0.008161526164270232,0.018729623021878965,79.31496320814536,2.1168020327082062e-10,3.0,653.0,58.8
49.87951807228915,1166360028.241085,1122241351.2962413,44118676.94484131,21.426507919125708,3.6345131954663916,15.08292638811019,1.7968040319869911,6.867798583523028,0.0,0.0008968641399171643,1.0325439292604155e-10,1.0021726035697307,1.9725183297110374,254479009.4026359,1530920830.0966902,144.1682761134973,39.216500428412466,0.010150629014679648,0.04265744857308985,1.1343103245453743,0.21066039416354018,0.0,0.010180932770281106,0.020788511909006917,100.44480907084592,2.3437779914849003e-10,3.0,653.0,58.8
50.046339202965704,1172428175.8049152,1128079772.6878705,44348403.11704231,21.37758428567678,3.6290484327800083,15.17454901677241,1.8012260627030388,6.913864936044581,0.0,0.0010230727934017947,1.0179349271040725e-10,0.7848040385492702,1.8727682758451398,208102380.61053175,1281325858.1989484,155.79293096172833,42.39128321642753,0.009462295065929625,0.044736152101914534,0.8593925926527398,0.21873548871545517,0.0,0.008729650785745896,0.019060235586430132,103.48670632774348,2.4565256488645775e-10,3.0,653.0,58.8
50.21316033364226,1178128915.7896814,1133335967.7156358,44792948.07404357,21.330198104802566,3.624526639134175,15.270996093240374,1.8050373117677596,6.965655338204046,0.0,0.0008746938496978811,1.1162328762439447e-10,0.822055656143763,2.035341837823487,222055922.25249448,1465367494.6210127,127.09844213812168,37.934632326361466,0.012215263308422935,0.04312655433918847,0.9237213294084893,0.22516330017455582,0.0,0.0108259139089778,0.02027052736982545,108.00320872596873,2.7482144679249916e-10,3.0,653.0,58.8
50.37998146431881,1183891989.7885442,1138795880.5839825,45096109.204559475,21.27425992143604,3.6191692136637514,15.384209336278273,1.8101654409528745,7.013584980030664,0.0,0.0009618083714212417,1.2840043809105604e-10,0.9519983122743406,2.023899172700532,186269645.9517708,1233247433.9450994,144.0404480925465,44.30508277153773,0.009789889047487092,0.04393245743049667,1.1786596154732243,0.238919482342207,0.0,0.009428890289604593,0.017081005253680236,84.64220868566329,2.5313512946203573e-10,3.0,653.0,58.8
50.54680259499536,1189721716.9689393,1144333127.521377,45388589.447559975,21.227277585971738,3.6140614011353533,15.475626631456674,1.8150840178468615,7.066736348183126,0.0,0.0010428404355472252,9.802689710690495e-11,0.9577525492162172,1.9457801378959976,211258399.8283716,1336238679.6908746,155.5700767192209,41.48429539989945,0.009841562120594276,0.04383022038660334,1.0625239240575723,0.24046726858783246,0.0,0.009895602172957325,0.020632958266681822,90.31298637110936,2.793610231724159e-10,3.0,653.0,58.8
50.713623725671916,1195781222.6411998,1150062259.696892,45718962.94430607,21.172294200740744,3.609480363257439,15.575711470411017,1.819508583813603,7.115760763096718,0.0,0.000945663183430098,1.1661616163293876e-10,0.9609969306560753,1.8202742252750457,189307372.6611834,1542402467.3896534,128.31742579864232,39.72369459622883,0.010568839807959272,0.04444715177167067,0.8028540269456417,0.21904256584264417,0.0,0.009502221915869523,0.016896229386419846,117.43291401462545,2.564047304767184e-10,3.0,653.0,58.8
50.88044485634847,1201707265.1726236,1155607706.8565536,46099558.31606858,21.121678918090584,3.6052101438143596,15.670091669817163,1.8229258980970675,7.15854537440177,0.0,0.0008785252174763768,1.1498261319926547e-10,0.7720741232476298,1.8646581519354908,213672528.54140776,1628663807.2057123,138.87632750338682,38.12257889039551,0.011075396523988706,0.04444856449588795,1.0283916605511656,0.2607467095923471,0.0,0.011029931185898572,0.02201708061808852,110.35314310017209,2.2267542115077188e-10,3.0,653.0,58.8
51.04726598702502,1208130915.697725,1161739383.4315577,46391532.26616619,21.072229485595262,3.5997688740495355,15.784106922866432,1.8277429137872323,7.212082164356576,0.0,0.0009453909404881499,1.0750532661285385e-10,0.8719122195810227,2.3056938633226824,228984730.61022592,1347926708.5075357,159.69080488997886,42.60442588678933,0.009810927922497513,0.04649319817000312,0.9523164006737497,0.21176893304167077,0.0,0.010218179654029703,0.018898660409391414,99.11532677366999,2.7723189425057307e-10,3.0,653.0,58.8
51.214087117701574,1213953185.981461,1167203010.1920512,46750175.78940891,21.02570833651623,3.595457988974294,15.883853738203017,1.831676885708801,7.261393403373035,0.0,0.000957927078008998,1.1308836762498453e-10,0.8991269431606469,2.14411761771234,243679497.81567186,1602557916.1609542,164.9847291118196,39.758928563545126,0.01075452778189471,0.042846607171154606,0.9969780081382513,0.22224571434732734,0.0,0.010351353736182038,0.021348557115127918,88.28513689658936,2.5407910031693543e-10,3.0,653.0,58.8
51.38090824837813,1219737314.6299038,1172635384.9398263,47101929.69007723,20.973938689993247,3.5913655910488194,15.996782865032518,1.8353691228054758,7.315093616022383,0.0,0.0009592619058706318,1.1894965715613591e-10,0.8862498880317938,2.181377204871528,208223045.48766133,1691409918.3779123,153.54746037531825,34.56113475068584,0.010347310805923712,0.043063363212396163,1.0307012070279225,0.23415509923617422,0.0,0.010536345615351836,0.02123416390494393,91.5932656315764,2.7540503093854355e-10,3.0,653.0,58.8
51.54772937905468,1225999679.8566532,1178609403.082752,47390276.7739011,20.925705228718748,3.5867893862774207,16.10042539877924,1.8398166477145679,7.363884905697478,0.0,0.0010639602684999936,1.0596203353581974e-10,0.9673381903545226,2.148768324066296,233758642.42955023,1629976464.1703744,149.18088573211182,39.97476639675571,0.010336911431206701,0.04535207015279048,0.9551044193446317,0.22751989605679582,0.0,0.009300614490348911,0.020237848007212192,106.16169229176958,2.4901548774398503e-10,3.0,653.0,58.8
51.71455050973123,1232125134.3530354,1184410335.992171,47714798.36086444,20.870020874520232,3.581953954110784,16.20658112557777,1.8439262030492034,7.411430547521056,0.0,0.0008698529721938545,1.327998099313257e-10,0.8318088880857443,1.9063833697356276,212005290.71665648,1450789206.2615335,170.61338201466216,36.74305113833752,0.009186867683183544,0.04438508793459343,1.019412641688381,0.2564668354926109,0.0,0.010853363132341124,0.017139977972108818,99.14075991084877,2.414488914758509e-10,3.0,653.0,58.8
51.881371640407785,1238779972.9322972,1190815184.5287447,47964788.4035521,20.81811064385222,3.5766022006971463,16.303935692901714,1.8490247290478385,7.464923975935646,0.0,0.0009566717482065765,1.1384029957581267e-10,0.9470352335154427,1.8754408537800522,231593380.549066,1423027975.5022645,144.6316812751802,39.97938664947728,0.00922766739379565,0.04774264358633628,0.8986785181516381,0.2089082891480523,0.0,0.009599187024939851,0.018654220847661915,99.17563300303397,2.702573908020192e-10,3.0,653.0,58.8
52.04819277108433,1244910219.3673425,1196633188.6034918,48277030.76385076,20.764104052486683,3.571684689094793,16.39623851213563,1.8530541764181088,7.516135652091122,0.0,0.0011804949137793185,1.1112000270252833e-10,0.7892736913505748,1.7091028502275583,196830937.33336717,1489850743.057743,157.02411332980247,38.57652228131513,0.010382615560316657,0.044078830727908455,1.0143478735750306,0.24814254387746312,0.0,0.009058190295561154,0.01850769172146611,105.7610408514122,2.574049236484688e-10,3.0,653.0,58.8
52.215013901760884,1251082984.4131408,1202577538.9293816,48505445.48375964,20.715750597968153,3.5669947184825124,16.4873711710945,1.8574878059992195,7.568625185351019,0.0,0.0009695853631937071,9.845928845649903e-11,0.937678045513025,1.8847186796951152,220526850.27744663,1537033564.2288702,151.01169085397845,40.83540452028818,0.008318840972569252,0.04342195154903261,0.8259457350056256,0.21572259823897433,0.0,0.009291714614019054,0.018514290519043214,109.10529678928438,2.625343922040699e-10,3.0,653.0,58.8
52.381835032437436,1257117706.6294687,1208330753.7514935,48786952.87797526,20.665227496773397,3.562372006879433,16.5824320276752,1.861789125904725,7.617592601438757,0.0,0.0010263802194708314,1.1361862332801138e-10,0.9199108566118096,1.8815324937055293,223478691.81946892,1542389728.878477,147.31026866498593,40.90663074118298,0.009880842538366935,0.042822649452048986,1.106623764610722,0.21581010289463087,0.0,0.008677723754315842,0.019089507023287513,116.18273695739455,2.4372962635592845e-10,3.0,653.0,58.8
52.54865616311399,1262903973.8591282,1213862306.6832993,49041667.175829805,20.617525818275723,3.557657799375146,16.676781789915104,1.8657289402041166,7.672459853756717,0.0,0.000990061224913655,1.0916680422846302e-10,0.8123487669315053,1.977912836851227,232839618.22276524,1448146533.2618058,125.76701278020393,41.78129438024356,0.009682625865083009,0.0422486072467676,0.8674795127196144,0.23440031163092173,0.0,0.008718721482343345,0.02329365571683317,96.20781267094517,2.7182298481263005e-10,3.0,653.0,58.8
52.71547729379054,1268909686.4078329,1219542830.117138,49366856.290695556,20.56776189434446,3.5527819458074896,16.778753617583195,1.869854351671618,7.719462270474104,0.0,0.000980632125066924,1.1562372631594111e-10,0.8252669881465067,2.0491114769995624,235674580.97637635,1444150480.1971788,122.65727153193552,41.816874956420676,0.010495318887878257,0.04423570032171461,0.8765653881827481,0.25388132015250897,0.0,0.009934716322390097,0.023975398431381755,92.58118359243922,2.317861638352988e-10,3.0,653.0,58.8
52.882298424467095,1275440673.0170038,1225760847.460967,49679825.55603745,20.514335243986952,3.5479359806982496,16.899648954995833,1.874429136458123,7.775557102752734,0.0,0.0009145455000439163,1.245460030542347e-10,0.9370051885591036,2.2628283188943605,238947374.76606447,1556824787.0999956,177.95372010148867,33.18155323305167,0.010660675015687498,0.04568388609187352,1.0720300941395646,0.20844623042205995,0.0,0.009423153805002204,0.0206980828825612,106.67368176622388,2.752782726145532e-10,3.0,653.0,58.8
53.04911955514365,1281826518.9147012,1231807510.473841,50019008.440860055,20.45850572044738,3.54348185891787,16.999065406893845,1.8788065580145619,7.831140656274555,0.0,0.0009479790921522399,1.2609673582494916e-10,0.9803025273421907,1.7807146755883432,218912372.24605912,1686870983.4876208,152.17190520034427,37.73703583971864,0.010087439179693862,0.044727502619319494,0.9765412104031712,0.21402177141506354,0.0,0.010840524914642026,0.021988031568375196,110.47869659972609,2.714079387982147e-10,3.0,653.0,58.8
53.2159406858202,1287845413.0565984,1237494139.6563013,50351273.40029746,20.408212570886406,3.5390198711340517,17.088759731306293,1.8828828748771382,7.882065383243569,0.0,0.0009751443420325471,9.923553970880396e-11,0.9007652213344073,1.783430252339199,207816509.17156568,1597369569.5768516,134.77066353725738,37.53807967708674,0.010507766865294012,0.04300164026552095,0.9326309726125455,0.21902173628382246,0.0,0.009588376061425603,0.02262048304128101,100.03635599339384,2.474778378986794e-10,3.0,653.0,58.8
53.38276181649675,1294154645.8195963,1243294854.592921,50859791.22667481,20.352419630556295,3.533631421156951,17.196058069433228,1.8874875299586622,7.930173572080441,0.0,0.0008579937377752874,1.2103831590471894e-10,0.8394770433386887,1.9231525976599662,210259772.9979425,1325026089.019084,161.38403128950836,34.232571796388875,0.012477083786574597,0.04373300014192643,1.046174117702559,0.20424234926931098,0.0,0.01096073510746293,0.019035560007905947,111.03703903003792,2.327078023485304e-10,3.0,653.0,58.8
53.549582947173306,1300220271.2910473,1248987627.6065693,51232643.68447794,20.307931718921328,3.529272626127454,17.283466062580114,1.8911086768246315,7.986194276189015,0.0,0.0010455873374168136,1.1079686168733359e-10,0.8029463743074569,1.964758289039927,290303365.9214016,1665524590.7370605,170.8155474000532,35.91644525544246,0.010105076710098302,0.042166476182728355,0.933964038539541,0.21694474049406234,0.0,0.010449954451636495,0.019873717785487955,94.64317656854679,2.6973235709694964e-10,3.0,653.0,58.8
53.71640407784986,1306528107.4603193,1254896158.2500105,51631949.21030898,20.258513006860507,3.5238957036744263,17.375158616613266,1.8957271150921735,8.035401626785655,0.0,0.0008985543319986358,9.427762059121601e-11,0.8435722990762314,1.8554217665628427,217851243.93067357,1336506620.1526089,147.14545409490356,37.43939226793741,0.01053683524073815,0.044149735283572626,0.9976925667608345,0.19344023060793689,0.0,0.01091920094727463,0.02013483045929554,93.42496553880223,2.358292081770927e-10,3.0,653.0,58.8
53.88322520852641,1312596487.999594,1260553829.1869442,52042658.81264993,20.206955034971752,3.5186773788978014,17.488919087403335,1.8999281153177159,8.087489500008466,0.0,0.0010065085205907202,9.795066868885374e-11,0.780162649078659,2.206457442421032,200845958.31845275,1346553806.7811134,127.27127928995537,41.29524340164531,0.011389265519659898,0.04343291800188571,1.0934188895885348,0.22562455150449123,0.0,0.009402310984432444,0.01886260364576896,92.54853089919692,2.4848638403985544e-10,3.0,653.0,58.8
54.050046339202964,1318794078.120689,1266459510.9054983,52334567.21519066,20.15678127831418,3.513973311762472,17.588019297871973,1.9042295689861621,8.13730950442721,0.0,0.0009429729696010139,1.0021984293225543e-10,0.9030182100795813,1.9751403337201021,219620940.30761722,1537823060.9900877,153.17628663977837,38.415686414467814,0.009605402890695553,0.042669256101832274,0.9353671000369889,0.18861187871739868,0.0,0.009393570202148533,0.021450750814613423,96.82669041872927,2.3657998614062583e-10,3.0,653.0,58.8
54.21686746987952,1324746607.045178,1271986382.3604581,52760224.68471948,20.107436949541928,3.509393128780593,17.692417764422682,1.9085128195996977,8.18635940179549,0.0,0.0009972088244489816,1.187619058364357e-10,0.9257025646230786,2.1157135814441523,253754122.51828134,1537926973.810021,116.08419561671589,39.87243391620634,0.011648956936961812,0.042922415251258304,0.9900320899270795,0.24097806126117746,0.0,0.009757993507842542,0.022134537276140898,97.27969857832855,2.318738778673922e-10,3.0,653.0,58.8
54.38368860055607,1331231015.3313525,1278208216.4206016,53022798.91075064,20.053748016131724,3.5039973384752456,17.807171303854876,1.9129429683979595,8.240196772140667,0.0,0.00087137450567005,1.0073553225570285e-10,0.8023865030200261,2.137377894163887,207352312.28815573,1369799201.4607456,155.35498635092182,38.93100422027623,0.00945667284367024,0.04419846157792373,0.8121157825491253,0.21583137601448632,0.0,0.009660285064188564,0.023724562279191615,102.72076622696648,2.533333310700134e-10,3.0,653.0,58.8
