TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
88.24837812789619,2893191033.6324887,2714336987.93617,157624354.2752314,11.00193128042318,2.8103992208341815,47.11551849674131,2.9852945354612728,24.718203578335388,0.002184924221537092,0.0009463481471414835,1.0742132771961662e-10,0.9718412213174418,1.9611072306911874,237113410.2240681,1540929996.7497172,163.7597419465026,36.82438055656577,0.01022151735879426,0.044163643524643165,0.9901075610520285,0.22949818301056493,0.0,0.009898099241146265,0.018406685203237905,98.51282477758477,2.445094915558863e-10,3.0,653.0,58.8
88.41519925857274,2901362059.8570004,2721396173.848607,158405138.17146182,10.995300716164186,2.8114764676069166,47.30410491705628,2.991185381227247,24.826146456957698,0.0027114062503332407,0.0010169092252734209,1.124819423727773e-10,1.0097903963897517,2.15534010950567,227963388.1500687,1562695890.321944,161.25944147958262,42.62449181982931,0.01106398465237154,0.041316088199386626,0.871217512327965,0.22658170970270347,0.0,0.00903339449836838,0.016453474537170776,109.75929875920647,2.454279121010438e-10,3.0,653.0,58.8
88.5820203892493,2909140999.2996655,2728159284.372926,159008761.66818613,11.003807497626605,2.8135218180704036,47.47977176440452,2.997278572233158,24.93750614281921,0.0028661398735055593,0.0011984604364118985,1.1377950946966342e-10,0.9308634639851918,1.9197764780512594,200530152.9481038,1359931991.8102279,137.6597298036245,35.4698662197727,0.010338742982378538,0.04581813098702515,1.0350727460822404,0.22789259215488528,0.0,0.00986567402022256,0.020419552748195964,91.59392443529902,2.5409206162827476e-10,3.0,653.0,58.8
88.74884151992585,2917548337.3842998,2735540727.3125734,159655794.31338596,10.998166704976201,2.8151444990368075,47.6692832217604,3.002869243342579,25.043415183695867,0.002617597859771871,0.0009055630424562987,1.1667672430001174e-10,0.895049884642274,1.9460603858019259,196084821.95535383,1497786920.7096043,156.4490253111837,37.030860942047596,0.011141595926743651,0.04557395033434165,1.0362859011277261,0.20827574174199984,0.0,0.009529828216087976,0.020725070606913382,99.85314283059405,2.407632316597609e-10,3.0,653.0,58.8
88.9156626506024,2925047955.1435027,2741670362.423783,160673071.8703255,11.01151870223005,2.817260751139015,47.78624908870324,3.007480070380059,25.170860391926684,0.0022889467063202896,0.0010013115062546664,9.092454707017331e-11,0.8863837310554901,1.6420475408644493,248023099.04224184,1628325441.8679438,162.9375982865367,39.608667651494876,0.011374268769718358,0.043873807811294865,1.0993946888634538,0.2343545747182624,0.0,0.010246191285864223,0.017456393863469536,81.67083728582296,2.8681001604713143e-10,3.0,653.0,58.8
89.08248378127895,2932327792.3776,2747858581.76637,161464736.672768,11.00127715043507,2.8175216222735737,47.954571073035126,3.0121859180830817,25.28128058203395,0.0019405758219424782,0.0009260867510498671,9.611646300964744e-11,0.7887657541480999,2.0356680147894193,197225317.74855077,1395356725.4999278,163.4570656781203,40.62923168806556,0.009232558276722721,0.03993651468361956,1.020013111297182,0.23208786278893226,0.0,0.011687058766083523,0.02072384730162159,95.28563457305877,2.4783543966880846e-10,3.0,653.0,58.8
89.2493049119555,2940170817.925458,2754773547.491647,162038495.10835868,10.991393431822258,2.8192897928708933,48.17569344909909,3.0175512138186855,25.38883241492665,0.003324749010182359,0.0010182427268360752,1.2655451481915083e-10,0.9675425813274635,2.3121613819529307,215594029.55403823,1591922774.3009818,138.84639507723358,40.116420818678,0.009296396991008161,0.04314771528578226,0.9389835384969009,0.22351032191038628,0.0,0.009613216341764354,0.017699207814937213,100.44372788317645,2.421727693894285e-10,3.0,653.0,58.8
89.41612604263206,2947864815.670763,2761134887.6180286,162891288.13225758,11.020979739016303,2.823736189312658,48.32267477015375,3.0223652686179037,25.51398976834962,0.0031269760361327423,0.0010273978440726503,1.1477690365647773e-10,0.8874449945052615,1.7293227193793521,232541304.7572486,1578675810.9637437,156.0412468360139,42.56095089189535,0.011278034715242743,0.04272505225941628,1.0399383513296618,0.22043217580056737,0.0,0.010340537093521198,0.017110788965977973,95.49365429116793,2.8261413233547654e-10,3.0,653.0,58.8
89.58294717330861,2955465575.7927785,2767607112.712278,163607463.23110104,11.038294908840554,2.826417032700317,48.4932637063868,3.0272477679490297,25.62402308748694,0.0026469291550341354,0.0011142899613714717,1.1100534628922386e-10,0.8418622396354695,2.087984068935154,253593667.51100224,1510925358.3527396,150.860268205943,44.41198133435224,0.01053235298558844,0.041776066322888716,1.045657068687234,0.23946278619117803,0.0,0.010880863765902424,0.022669198370745415,104.98579483044313,2.4770496078331636e-10,3.0,653.0,58.8
89.74976830398516,2963870512.090774,2774920806.752793,164348868.4929812,11.03499529525889,2.8262471439709356,48.671846042025265,3.0341684119764745,25.7400678671964,0.0022405782132684455,0.0011111519375766239,1.0817992914633388e-10,0.9418401995382908,2.0515807589271535,233150895.16386667,1299532229.1747537,150.625903697579,37.609567000851634,0.0110658047271671,0.045436067943986067,1.0344594767682285,0.21771359708027305,0.0,0.010172124455481197,0.021491266878639476,104.18624849084783,2.5877734405459105e-10,3.0,653.0,58.8
89.91658943466172,2972336272.1565213,2782477473.723631,164961093.66638583,11.018135222989116,2.8257738358393714,48.85166256346397,3.0401770398588943,25.86513967313346,0.001896609507646237,0.0010575531721461673,1.0675280218562054e-10,0.9164366411322474,2.0494626394589655,226810506.61201456,1455576829.4061627,165.72047684164704,45.16119294503945,0.009559748686053466,0.04527986988688197,0.9954676269037638,0.23981128348476843,0.0,0.009588027065827308,0.018196979268162446,93.82235771503854,2.764535206222138e-10,3.0,653.0,58.8
90.08341056533827,2980249038.4758983,2789387910.249578,165708201.7554879,10.993641329392464,2.825043983415565,49.02442032481156,3.0449547384895226,25.982760185081887,0.0018234540205208675,0.0007971687918745968,9.928051259021609e-11,0.8025032898583524,2.026541690935179,210689398.89433676,1493322182.737856,138.57079931707156,31.62532585672411,0.009572075392073711,0.04303538493243248,0.9592799088017291,0.18106426419769617,0.0,0.010233103620417188,0.01971424998705691,104.23271963842984,2.5880656865481457e-10,3.0,653.0,58.8
90.25023169601482,2987613269.807518,2795392535.399967,166675553.06239325,10.997420056564632,2.827531476337084,49.182779878316886,3.0500422093823585,26.092495663136734,0.0034760190879636133,0.0010747971732418316,1.165350457508835e-10,0.9253964027449848,1.7817152427170038,215060999.4221533,1531902438.5043547,130.76856599348542,41.34253903801442,0.010989255463272857,0.04420538691029705,1.007364476252851,0.23027507861386526,0.0,0.010767091776812145,0.019146837806005783,88.93943179773571,2.442250533900482e-10,3.0,653.0,58.8
90.41705282669137,2996028330.2623096,2802847309.8496947,167160263.2530789,11.02036656077776,2.831592802380917,49.362911127471385,3.055022559429719,26.19493681121753,0.00302408421720713,0.0009860735789095328,1.0679061473381527e-10,0.8919843015434393,2.0077209931207056,213619468.33557147,1667076366.5184245,183.74429906465974,41.244892948444175,0.010071821866155125,0.04399021030090784,0.9531060912589985,0.206314292176616,0.0,0.00966356183936112,0.018653104810075646,98.08577785725655,2.2981131341622103e-10,3.0,653.0,58.8
90.58387395736793,3003823534.113464,2809692295.993362,167706191.3753877,11.02412189932879,2.8345038222313477,49.54035521943623,3.0600313643265022,26.320765580564817,0.0025598331014013752,0.000993069488006339,1.1116568566643751e-10,0.9492652602180693,1.9363416476717394,203102464.17221725,1676730301.820138,143.17969637452904,42.3706755079766,0.009356070467844892,0.04213666091110606,0.9096084217552873,0.23850980657431484,0.0,0.010650912014326979,0.021333719772521503,109.70091737676768,2.777184456048246e-10,3.0,653.0,58.8
90.75069508804448,3011590883.009417,2816592652.743381,168230178.59257075,11.01525287841155,2.833596843539452,49.726855749924376,3.0667615485249993,26.45457133458206,0.0021668529939912386,0.0009386722664016546,1.0778218240562944e-10,0.8580227434595965,2.076092053859963,206409832.57677907,1123564680.564868,157.45474678860444,40.887129725585595,0.010180613014883001,0.041349572966920344,0.8392606934076666,0.23938999507702896,0.0,0.008469155945689779,0.02131090346437941,103.61989065194066,2.927593913990957e-10,3.0,653.0,58.8
90.91751621872103,3018844144.5767183,2822700222.1497564,169084911.9561151,11.002459448724757,2.8340282790614713,49.905054158741834,3.0714890874737617,26.56688955082138,0.0018342024490625689,0.0011548826051550887,9.94350147832515e-11,0.8648954271500987,2.1876984172011436,218926857.7617036,1559673641.3288233,152.25274625224182,39.04572538723757,0.010393612002585392,0.04160380532281585,0.9649331975474511,0.23740548216606988,0.0,0.009560483890704208,0.02019487506723728,89.51825053951863,2.452600483226626e-10,3.0,653.0,58.8
91.08433734939759,3026221206.318746,2828864196.237382,169974254.42050278,10.991840371434668,2.834292438198801,50.08536356180562,3.0757717625301777,26.672474405644433,0.002918690006158006,0.0009972899349157405,1.180795495899803e-10,0.6806601606579,2.0794720423493396,245659240.75076368,1359132807.4437687,160.03415637716702,37.20067913982679,0.010653817799535462,0.04271940876107343,0.9455517416100787,0.25504290453066936,0.0,0.010418690127419736,0.02185352034626394,88.56678232648022,2.3114842747656383e-10,3.0,653.0,58.8
91.25115848007414,3033737192.5432577,2835231766.12092,170672068.87742782,11.012083413507925,2.838257449436359,50.27758022534823,3.0806984731694214,26.783874537444092,0.002913311019600284,0.0008750541345072824,1.0964818000537976e-10,0.9701373269185628,2.2415750873289264,228679861.99315366,1665122993.6492317,150.15985412888242,40.407510778852625,0.010698307911428515,0.04089008458968817,1.0120629738815912,0.2043447579938884,0.0,0.010132139806946062,0.02168648324960314,108.3494219501338,2.456999796455028e-10,3.0,653.0,58.8
91.41797961075069,3041312322.2817388,2841312916.1393676,171772628.81500974,11.017963133986601,2.8408737468173477,50.42375089252966,3.085199112591227,26.891333091650214,0.002466065604507365,0.0011001523854154889,1.0548939240607054e-10,0.8528279452281962,1.7107815105899151,215637507.55678886,1653919760.0712047,151.8945770975914,36.75702582851854,0.012727877318640128,0.0455179897615258,1.0628395129861312,0.21261965259061094,0.0,0.00978776424922967,0.020389851035518276,83.89652820134512,2.3562116494543687e-10,3.0,653.0,58.8
91.58480074142724,3048914904.979227,2847929281.9834604,172423531.028077,10.995853810724771,2.841713977282054,50.64294014985519,3.0902203264480184,27.006393814299784,0.0022218234869997738,0.0009417588173091305,1.3557132205878892e-10,0.8548191937806447,2.179148968756571,217214887.04898536,1467353252.8611858,132.59057921104696,39.52599092882855,0.009103182996927972,0.04241014610456315,1.0748599920434894,0.23318422322327545,0.0,0.010065028894199721,0.018725655165636165,107.75672355521239,2.4989959760002015e-10,3.0,653.0,58.8
91.7516218721038,3057257215.567621,2855209891.329139,173067861.87965295,10.99790005169795,2.8442320746339558,50.84613768742561,3.095353280024102,27.12429571147287,0.0033754939479211502,0.0009103008993783494,1.2196739199671755e-10,0.8850341441370421,2.1320036737202406,228111320.0033371,1598756281.6212752,146.66401842853162,39.40953787192357,0.010420298921957734,0.04582226575599331,0.9392412321268763,0.20518606249311236,0.0,0.009795194465490258,0.01910130637249609,99.18248611450218,2.57046035942837e-10,3.0,653.0,58.8
91.91844300278035,3064133118.951421,2860948691.5707893,173736607.86028796,11.021543161470635,2.848344235914379,51.01281535813938,3.0994392616439184,27.24592031614758,0.0029215569417644542,0.0009615140809635083,1.156156148640872e-10,0.7878388421417685,1.9607012459974686,231614029.4293531,1508225077.173378,145.9979266721402,40.43469395277827,0.009702020038021559,0.041843464298418405,1.045701910614774,0.2321414693644683,0.0,0.010245766093130666,0.020035315207441198,87.63505549032556,2.6539384654547827e-10,3.0,653.0,58.8
92.0852641334569,3072840872.843634,2868696939.6242423,174298275.15725937,11.012270221392619,2.8495305762031276,51.2133226435055,3.1056030929294804,27.370283476584486,0.0024730456285127263,0.000932175250398065,1.3554170974207459e-10,0.9182168458723018,1.9776271569568715,241762553.11289802,1454851654.866168,178.3119045119786,41.36074323719128,0.011203124569301687,0.04582410086361577,1.091284153906328,0.23339349058832937,0.0,0.008941414585454778,0.021834975904741864,103.69257283346033,2.690130507358032e-10,3.0,653.0,58.8
92.25208526413346,3080498013.932223,2875185865.1296883,175124983.4259446,10.995166654354218,2.8497574091811306,51.39082508557705,3.11155220768525,27.481237812064027,0.0023127104118123515,0.0009786357528575298,1.1058573885821234e-10,0.9088449087945745,1.8535828397028768,187444916.62251934,1343008291.741723,138.40889804171186,38.210114357757725,0.010410617982455992,0.044477051606812174,1.1030278728789846,0.2178316510998548,0.0,0.01059186152573569,0.022024122161915953,96.8151074066411,2.391398077269347e-10,3.0,653.0,58.8
92.41890639481001,3088375050.6828904,2882295707.1260476,175475145.1203894,11.000312545773284,2.8511557695344507,51.57899407968274,3.1184498932448608,27.578421915891784,0.0031378378291066194,0.0009808078702067135,1.1683649661527852e-10,1.007820096344361,2.065083784863922,229607471.71451035,1302962127.5159655,148.72576627191322,36.77703056222613,0.009238429772859852,0.04496052752185006,0.8636848222440302,0.19935904576974023,0.0,0.008468481801226491,0.020034077453766588,91.34713331359562,2.115066910289431e-10,3.0,653.0,58.8
92.58572752548656,3096238701.9928145,2889009895.940723,176190397.8752854,11.012314490634353,2.853671141229756,51.76893038944457,3.124118763326283,27.70729645237406,0.002682442182285991,0.0009660563212296005,1.0429536266697671e-10,0.9379580131589156,2.154276629307755,214424008.13172385,1474226343.040542,169.10044846615278,36.7984566594716,0.010296780346603222,0.043567065903733014,1.079140122196849,0.18717220185041408,0.0,0.010678819669862057,0.02110286690109445,95.4833842936034,2.7727857117688433e-10,3.0,653.0,58.8
92.75254865616311,3104244436.391463,2895940404.9413714,176897111.34340703,11.00402380347143,2.85597186532911,51.952567826388965,3.1286903750728916,27.83378972535614,0.002270639307694213,0.0010371908656554385,1.1435221900429562e-10,0.9226295262365136,1.9784835041010373,216615925.58199003,1830778590.7430048,142.64705860088552,37.916057214600926,0.009610951960055658,0.04403795504968939,1.0264785291598837,0.23631178893068353,0.0,0.009938387446539514,0.0174168671475171,105.2129884546696,2.70298382451789e-10,3.0,653.0,58.8
92.91936978683967,3111926964.6028085,2902398602.578906,177787129.79200006,10.995384480598036,2.8571753472516077,52.09122044813256,3.1328950663931794,27.95965535579432,0.002441690505033109,0.0009627988039640628,1.0498333947506958e-10,0.7817299327449644,1.641257929581906,228310021.4497334,1626685015.021693,148.25375758796434,38.23852992004679,0.00970945146347182,0.04357982954256978,0.9529915899645653,0.21265712708546258,0.0,0.010954072127191074,0.018149017192189296,92.16154447199686,2.676605084116815e-10,3.0,653.0,58.8
93.08619091751622,3120171293.753305,2909413449.9136767,178546741.61361212,10.997493081352513,2.8598978774199195,52.26605589477249,3.1388191340665643,28.055640762909235,0.0037574187196724768,0.0009692331089065618,1.2869290518579075e-10,0.9152296242284778,1.675403313151242,197076726.52432266,1424433877.3273518,174.42336165210818,36.8730891598077,0.010267867491081654,0.042746193777817916,0.9549048123779322,0.23186761813732115,0.0,0.011250663982761646,0.0190132420142879,111.24815010519306,2.0826550760295882e-10,3.0,653.0,58.8
93.25301204819277,3126607913.9559803,2914918745.7763705,178949273.3878826,11.030976924874338,2.8651136776000095,52.45971370247747,3.1445346164723786,28.16579341597038,0.003241773835464445,0.0009873085127902732,1.1537268208686355e-10,1.112940533082446,2.211416470626866,213132351.80962673,1465856135.4089549,141.3582497708218,36.13386956177521,0.00926833047043897,0.04178655192044299,1.045753968702105,0.23182482384790207,0.0,0.009141392550227778,0.022472363606576076,85.41306995450856,2.382891803856349e-10,3.0,653.0,58.8
93.41983317886931,3133830474.810642,2921017115.64608,179624624.9487836,11.04442036254877,2.8682817438740003,52.622274525895385,3.149658607676249,28.268070336788703,0.0027441034055997004,0.0010235258898072955,1.1629818868083335e-10,0.9173459906959986,1.840661813096719,228426199.8181681,1482813402.6651912,148.73685759731643,43.69943780148771,0.01027633339350848,0.04165957615298326,1.0942393964232955,0.24689158266722866,0.0,0.009264204041247174,0.01988132729010973,98.16003106874588,2.199293600669349e-10,3.0,653.0,58.8
93.58665430954586,3141460848.724911,2927605185.8292294,180286256.61752313,11.04494866393703,2.869852151664717,52.786935919890425,3.1540736785941754,28.374510134723426,0.002322834443965132,0.0009772859349662494,9.956185167596401e-11,0.7548391999458459,1.919974662761369,211501741.2694499,1494267769.773016,136.77438734909984,39.0868895402442,0.01012072996704437,0.04359965916270587,1.0168624869350722,0.21856826897615217,0.0,0.00931289842822578,0.020674327729576475,100.9970653474823,2.2654920306183516e-10,3.0,653.0,58.8
93.75347544022242,3148647517.8723316,2933655436.841296,181099819.96224397,11.021405021877062,2.8706559534435527,52.9712001899927,3.158947426349821,28.480460417098886,0.0019662379773166417,0.0007933672388151802,1.3489044952743042e-10,0.8910537240782334,1.9083345662852922,242843811.9282176,1509365983.8271666,164.232616821692,40.85924262841717,0.010189996830313694,0.043045536486523914,1.047472205304702,0.2341445085798173,0.0,0.009987991892946177,0.022840570432187093,84.01173203145149,2.2383432448156895e-10,3.0,653.0,58.8
93.92029657089897,3156263222.432321,2940145069.512727,181949600.771978,10.9939047447796,2.869351639140607,53.16326633461392,3.16446849960149,28.609560990118023,0.0018460148159898265,0.0009548181543644091,1.0835103743157142e-10,0.825198872437733,2.1304607973586625,216436347.1439743,1314821722.2344186,137.98622393161986,35.84147212299873,0.010512009340755147,0.04368843529355992,1.076321629162182,0.20911624762847955,0.0,0.00937461105239209,0.021316970551964184,99.12970948965254,2.696693466093224e-10,3.0,653.0,58.8
94.08711770157552,3163567637.051229,2946485073.4728637,182498317.77641052,10.996976634026462,2.8717843584904146,53.36115582950925,3.169502477339222,28.721211054468508,0.003533858480795369,0.0010860139612049412,1.1226958211689164e-10,0.896637289166697,2.1732869136389508,211335401.73030716,1506035446.6709862,166.088018885692,32.4953641267262,0.008909074710824893,0.04187535128837446,0.9964420350763066,0.18879721676129588,0.0,0.009930352987382148,0.020001061662339285,92.00191488036974,2.365079891094958e-10,3.0,653.0,58.8
94.25393883225208,3171119963.5718584,2952874524.9568725,183153458.44340098,11.022192019509642,2.876341299076794,53.53880885283281,3.173720001309866,28.836499276841803,0.003080596069501717,0.001039567747262421,1.0575984700225506e-10,0.8070820354454058,1.993499889879561,206592050.32463232,1629307394.0567505,130.3453116784546,40.307296274592574,0.009960173268375326,0.04336558879080035,0.9403429076253754,0.20964589858829513,0.0,0.00993902536276351,0.018307770197435173,103.80194321938629,2.4538955012966323e-10,3.0,653.0,58.8
94.42075996292863,3179298476.342096,2959974536.2033176,183800406.1961386,11.022681619484962,2.8785816207602974,53.75836034596572,3.1783251586745886,28.95079539682546,0.0026076693565944956,0.001035453122583838,1.1594276939942336e-10,0.7582430360398408,2.263941818217905,212078027.69465753,1520550716.2613633,162.9916818297981,34.76523058123324,0.009576642417708569,0.044268067020789136,1.0259713478631123,0.21226602360396363,0.0,0.010343140745549581,0.018447989288716094,103.7317034609188,2.4120542903612453e-10,3.0,653.0,58.8
94.58758109360518,3186541484.143791,2965811199.9892125,184840747.32104978,11.016561325413765,2.8806069677560897,53.94909973690126,3.182907661988379,29.076873968156022,0.0022073455097593136,0.000987403656284333,1.128295121596144e-10,0.9133933734199736,2.156359279931772,229216780.12725314,1665951234.70438,120.18359718597152,39.985450535446766,0.012013204431141176,0.042805785439071195,0.9887635368468254,0.22645077509847497,0.0,0.008747629282588744,0.019535232685020082,103.14426898729235,2.631552804616146e-10,3.0,653.0,58.8
94.75440222428173,3194855835.0135345,2973056874.477283,185582785.89136583,10.988620780129391,2.8796919841251,54.16900339255813,3.1892487200887176,29.18115967249967,0.0024833336525970093,0.0010857951541025476,1.1836695019382058e-10,0.8804575467968558,2.171121980502438,203534055.6478151,1320188720.016281,158.47472144939985,40.9146665729205,0.00903886009038622,0.0459759393454907,0.9749711118847056,0.2550019799654453,0.0,0.011464590163722765,0.01946043427385152,97.00255732492516,2.1771378752934491e-10,3.0,653.0,58.8
94.92122335495829,3202245447.1674194,2979416759.0433187,186122548.49975672,11.00647494206026,2.883003642695144,54.37544935449611,3.1949364876161854,29.307706189381705,0.0033935227211843314,0.0009732988187461416,1.0853962521141221e-10,0.9382544422846627,2.2426069452891055,204398647.29846144,1408828325.800396,148.96294881811306,38.86163820275671,0.009826715251521803,0.043359293210426704,1.0615516285589035,0.22250790291655329,0.0,0.010276460590364916,0.023653370676085833,99.04867322795823,2.6560227060537955e-10,3.0,653.0,58.8
95.08804448563484,3210601582.588917,2986751654.497112,186664559.59419745,11.017507922162023,2.8858093158136766,54.55853531836208,3.201616234828839,29.429400527270243,0.002872556077288463,0.0010039242887437962,1.1183174488392367e-10,1.05150724151414,1.9167846011708938,213376160.76235712,1490278863.5201828,167.04177997833156,35.74749510481413,0.010878333157719798,0.0445557579839146,0.8103567233170039,0.19916816178071498,0.0,0.008955010889558235,0.021156922165486706,103.52989063883551,2.550266181249893e-10,3.0,653.0,58.8
95.25486561631139,3217587746.6982803,2992405716.9084477,187590216.7767076,11.017840949769743,2.8877986071787003,54.75861429739013,3.207282263020761,29.552462869274926,0.0024315672885256274,0.0010486382795740273,1.1781327416087373e-10,0.983813766751517,2.2131273435246333,229389221.18429804,1415714382.3739693,131.9173245280633,33.35160272606295,0.009720247570268537,0.04276750471545014,1.0104933300057506,0.23503578676452708,0.0,0.011557064883929909,0.020733058890240103,97.04833910507881,2.556828511133331e-10,3.0,653.0,58.8
95.42168674698794,3225831661.936774,2999639754.7497597,188255210.6608557,10.999316322370372,2.887700454435354,54.92141595647103,3.2135325346318604,29.679603774288754,0.0020875073091222935,0.0009915760458644508,1.247507775085811e-10,0.9378542802251009,1.7230016220871862,257241294.02586174,1413166002.400116,161.97000478966038,49.096461113928626,0.009362955859812254,0.042954757951148614,1.0035556927391625,0.22147857825847878,0.0,0.01058441958964948,0.02094747917471978,108.29999674737961,2.6200320954594294e-10,3.0,653.0,58.8
95.5885078776645,3233422596.139025,3005883952.5480704,189209074.15458268,10.995128878062076,2.888400709403776,55.0783641774499,3.220239345174744,29.81413837538404,0.0031292259198708833,0.0009098904400908133,1.1310357266973249e-10,0.9925710892091011,1.7332248675634203,226237361.00677335,1283714192.0117464,136.93208495545275,48.83634734456231,0.010411332012051102,0.04370355105567808,0.983608043005017,0.23390783611941746,0.0,0.011067398162444148,0.020614682889689692,99.02237443523511,2.7723338172271265e-10,3.0,653.0,58.8
95.75532900834105,3240883149.717474,3011973058.2349396,190101938.26535246,11.011448930562121,2.8916331836104594,55.24273028510668,3.2256098661201045,29.920524488024224,0.002880138028491394,0.0010694067452692655,1.0961652675252324e-10,0.9208417757296326,1.8461334507619966,222913477.96488884,1487452375.642526,148.9664578138241,36.575529327515795,0.01064366632691993,0.044161755960741615,0.9860231615902091,0.23306504402906508,0.0,0.011590258194824763,0.02282102963476077,97.21743961498122,2.2239131395431677e-10,3.0,653.0,58.8
95.9221501390176,3248284362.636515,3018002874.6554537,191062821.97255787,11.021157771025315,2.893842619001516,55.41433857146593,3.2301455216379757,30.060134069718444,0.0024379852714510437,0.0009897704860870368,9.345880784380205e-11,0.8164985916300823,2.1171124118693125,223918457.89234135,1530096299.5920997,148.9454589533463,43.54759344187181,0.010536964475468482,0.03976739952434364,1.0263282269018446,0.2183349632430076,0.0,0.010453268159966018,0.019441744764871677,113.77727242072709,2.866272749909986e-10,3.0,653.0,58.8
96.08897126969416,3256226321.854633,3025048607.196388,191610882.1830811,11.001442008352068,2.8943037620302015,55.597201238914785,3.235015185966242,30.18391541689202,0.0020656700560217137,0.000979027049431152,1.2162074217590726e-10,0.7946370849328067,1.9014925837922663,231894132.3790338,1480212716.3493013,147.814407508435,40.235117293242546,0.007896559577289568,0.04423114256743779,0.9138570268405116,0.2225680907580105,0.0,0.010985550984181343,0.018653506727295086,99.0184106328435,2.532613834340909e-10,3.0,653.0,58.8
96.25579240037071,3262841326.837261,3030209822.86653,192693640.42225316,10.993970063063056,2.8962278839429367,55.80096234311931,3.2394095907605567,30.30517247139957,0.0029368460515713036,0.0008256711847648359,1.1829981089833906e-10,0.8683738829197316,2.2785405414243796,233067748.59002328,1508016134.8916955,151.29675805187196,43.36406654209225,0.010784610473594632,0.04303332116115542,0.9525600261807098,0.217914138010255,0.0,0.009738809184387303,0.019918927642671932,77.1593547995576,2.4825489873392207e-10,3.0,653.0,58.8
96.42261353104726,3270853077.2549343,3036877176.1532483,193543167.39408603,11.005221182840105,2.8998351142429293,56.00995729786521,3.2446371615058043,30.423262116624446,0.003110120293048233,0.0009847138860589345,1.19134556983671e-10,0.9186723744867407,2.1415300195235014,220123611.45841554,1593935480.9051943,183.07733966356525,39.764465577695674,0.011084756208258474,0.043426528037361085,1.0944068584136923,0.24361396905915092,0.0,0.010422076449130206,0.02018975609726004,104.01859910492111,2.4418106107690375e-10,3.0,653.0,58.8
96.58943466172381,3278652119.597242,3043469832.943847,194303046.5529283,11.007777396796655,2.9019719872807954,56.18630375807132,3.2499840464789194,30.548610463421568,0.002632661074051634,0.0010477821350799907,1.197762108525144e-10,0.8567198299067804,1.8598320282955787,228516570.02568352,1422654403.7166681,163.39282486354648,44.731036260938595,0.009945408288260077,0.04503564827791696,0.9688764453939871,0.20581451413941226,0.0,0.009920328087895416,0.01781199774934506,88.23656022589066,2.569594424840158e-10,3.0,653.0,58.8
96.75625579240037,3286444779.4821553,3050171658.577334,195003735.0876499,10.994534919693207,2.9033994954065876,56.37862411630329,3.255564163629032,30.663118077098993,0.002615474249650135,0.0010181284914047748,1.0885954249568909e-10,0.9488096203015045,1.9554681959143307,189179257.54180187,1525183434.4268012,156.620837557073,37.999925537285364,0.009352069031712412,0.043116770723742745,1.073717599866107,0.24166187818017462,0.0,0.0105035881999516,0.020206983193980683,106.83599535256896,2.3386079404957726e-10,3.0,653.0,58.8
96.92307692307692,3294835010.192599,3057284813.932657,195797984.38730583,11.001493019079895,2.905714858221973,56.6006514509206,3.2611297079234283,30.776049288414146,0.0033339874419896632,0.000891203846156355,1.235512048930541e-10,0.8330204677827433,2.2478394893434395,237568226.3072976,1397484005.2512546,146.0139800051646,43.43667652958035,0.010607220337322306,0.045582053894961505,0.9552042616663002,0.2021795760406474,0.0,0.010302030725957131,0.018292924995799004,107.22075374487497,2.322338408218063e-10,3.0,653.0,58.8
97.08989805375347,3301882925.488366,3063108498.713553,196538929.18782836,11.011608225224986,2.908829279395557,56.76977441818324,3.266816841409329,30.897529740286593,0.002833267534491444,0.0010519548973647967,1.1543315038546108e-10,0.9644299113007831,1.7913235963902956,202450374.3170362,1394053209.7804787,140.42728183803843,37.81495319541081,0.009483833672186002,0.04321689781560845,0.9289776312980826,0.22431390395430564,0.0,0.01092387267934818,0.02076736688907933,93.44464727742702,2.485359034622951e-10,3.0,653.0,58.8
97.25671918443003,3309269146.1965294,3069480007.6303787,197143775.74868855,11.004165558743459,2.910559472437128,56.977335600716074,3.271682717706254,31.0244817720922,0.0023983102231640283,0.0010389437962134717,1.176669029844815e-10,0.8239579525366392,2.146855503188974,211170734.86820912,1453155390.0208735,147.9567311665007,39.988306835451766,0.00933300576645393,0.04155282207313754,1.0328580046453848,0.20093188341700544,0.0,0.009351678482693387,0.020223538919059317,104.36424674061888,2.571981744730152e-10,3.0,653.0,58.8
