TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
71.23262279888786,2065131272.292892,1966445008.1354702,98686264.15742534,13.67050236118363,2.9408010581504933,30.570128856698606,2.422167273390316,14.973088510833476,0.0,0.0009912296020738295,1.0425114455681332e-10,0.8695302206082963,2.2888328375956237,195430641.7719101,1607973557.7166011,134.92575703525006,46.71097057863978,0.010031030261295402,0.04234305747775949,0.9257263091037532,0.21040884962716944,0.0,0.008483393561559123,0.01796245910264454,95.35352417998756,2.5110811435211017e-10,3.0,653.0,58.8
71.39944392956441,2073194855.9710727,1973896747.2475872,99298108.72348934,13.596661154901337,2.934430988262022,30.731853562690077,2.427846450085348,15.055218698103161,0.0,0.0011815838504848676,1.1804684092995396e-10,0.8807069568325246,2.1901687978010425,238564750.54626933,1444972015.2187266,160.77714720835576,44.46032018395289,0.009447391150402351,0.043067254494684216,1.0191553622551666,0.19494255935970758,0.0,0.010693655126884622,0.018490177022437878,101.14502974649713,2.501210719927882e-10,3.0,653.0,58.8
71.56626506024097,2080777513.698136,1980942740.1277008,99834773.57043867,13.528967454483334,2.9285708972579587,30.859820375553063,2.4337303676488875,15.133940805185611,0.0,0.0009282787972300583,1.0277024625522549e-10,1.004406980960957,1.8903799330337947,234960541.36903405,1469928367.90281,168.0832638898494,36.13772871348887,0.009707968326605686,0.04204295989581675,1.0753904640914902,0.21638674603431285,0.0,0.009456349152684835,0.021970246234029288,94.00059399006733,2.3886316872215893e-10,3.0,653.0,58.8
71.73308619091752,2089219248.2963953,1988927001.8213212,100292246.47507708,13.450211588059398,2.922455804121625,31.02135642416895,2.4386895281006162,15.222831550065502,0.0,0.0009010793550155334,1.0940225741108031e-10,0.7963379686482446,2.05109861589673,207165628.22845948,1553563607.619096,153.17431622756695,41.71303216589702,0.009579930351388499,0.04507635263259117,0.9814622784057284,0.23130253761216052,0.0,0.009509037673374254,0.02253903224558686,117.46617199766935,2.686963125317582e-10,3.0,653.0,58.8
71.89990732159407,2097108293.5298462,1996111583.3255413,100996710.20430824,13.376109948188093,2.9162238594713523,31.17463613023363,2.4448068982633324,15.294363642455338,0.0,0.0009322796644402563,1.1459319194302179e-10,0.9801717217738029,2.0685062615467564,228778918.2264806,1427183019.4796495,139.79415573723327,37.894125393380655,0.010349386345403515,0.043738652121839916,1.0016269058110743,0.2288018776777657,0.0,0.011107313692039543,0.02132463627637644,106.09562859488064,2.1540199613967096e-10,3.0,653.0,58.8
72.06672845227061,2105040893.2432334,2003335782.1888945,101705111.05434167,13.297096780463207,2.91082018778989,31.31488723186627,2.449466485236964,15.374635333370705,0.0,0.0009811387119040573,1.1771413352558172e-10,0.84898559930099,1.7750345375466208,209153795.4905563,1688622334.7904687,154.3827683431202,39.26180998466729,0.010441618312183954,0.04418382749420364,0.9410752529335749,0.25737008778573117,0.0,0.011477384771744948,0.022949248020378496,96.36896103413656,2.4084838953704166e-10,3.0,653.0,58.8
72.23354958294716,2112971716.2003443,2010683464.9816775,102288251.21867028,13.22745392067451,2.905136921930518,31.458508721715322,2.4543501460191517,15.453171723373561,0.0,0.0011244286549634817,9.603278342193267e-11,0.8443832412483319,2.0622572117918643,220946320.28439277,1613345879.449164,113.86955933933814,42.32022439760605,0.01043816576828977,0.04520742481633407,1.0354913090970232,0.22264071812279054,0.0,0.009158738553296868,0.02111996829885894,109.04605533163691,2.347863337307704e-10,3.0,653.0,58.8
72.40037071362372,2121110559.6993186,2018155710.4053667,102954849.293955,13.14857672059684,2.8992447546558875,31.612688560961736,2.4599612978787837,15.53673457275071,0.0,0.000979298545970564,1.0989299893429447e-10,0.9481376118331726,1.9546819498486234,201841306.04332718,1563855586.019593,173.79490860004037,41.171977204947964,0.010298711928440214,0.04289542782711495,0.9186786289018631,0.20694817325733392,0.0,0.010290997021113156,0.019579554378347658,99.41771230111908,2.4889413010312735e-10,3.0,653.0,58.8
72.56719184430027,2128878281.6679087,2025431271.8701496,103447009.79776224,13.069501959117554,2.8932535930532426,31.767980160162185,2.4647284549423247,15.61901962309803,0.0,0.0010086263008438647,1.2217464793640715e-10,0.7776271440803137,1.9638579528454791,213457764.96116373,1470009061.4516518,155.9532709650057,44.90762439104367,0.008556618876058335,0.041967607730284406,0.9846203680545956,0.24186406406389763,0.0,0.009474847504973542,0.01881576050057013,101.10283134115917,2.441942744466492e-10,3.0,653.0,58.8
72.73401297497682,2137020500.3187473,2032929958.6748555,104090541.64389513,12.99414124067909,2.8868020609606373,31.899435973942055,2.470970208033933,15.702670694710987,0.0,0.0008948187272294772,1.1061093980075892e-10,0.9651560199433284,1.7443545722991065,224652269.66516578,1416173617.140269,131.1397140236517,32.439994779715285,0.010186748180535629,0.04662696454550128,0.9985130750158913,0.21114013384380145,0.0,0.010713362129764653,0.022196789762383658,95.10125326231956,2.473444189448959e-10,3.0,653.0,58.8
72.90083410565337,2144661366.268113,2039886653.157701,104774713.11041465,12.916816861171476,2.8810684006977536,32.055330122382145,2.476655595778187,15.796167329762117,0.0,0.0009902144433651494,9.806276065785851e-11,0.9908187141768076,2.016106038390281,181179466.11738077,1517668658.4858794,133.37030670938998,38.026775655930045,0.009758940760496703,0.04511181636315626,0.9642576217902225,0.22801555995839606,0.0,0.010502838127067291,0.019453314765659847,77.89807827882638,2.7547506779868413e-10,3.0,653.0,58.8
73.06765523632993,2152419681.180271,2046957669.5700657,105462011.6102084,12.83905618440863,2.874779441292667,32.20247758358844,2.4822719872811776,15.880177715927282,0.0,0.0009253172019334092,1.0681666748813578e-10,0.8849352854580231,1.8923119927961838,195659790.45932668,1385223852.9882085,130.86442968466613,35.76688530274833,0.010028255175525868,0.04540151572384198,0.9086131026766897,0.20199867930044718,0.0,0.01020595417616482,0.019320836099287947,78.80902439025778,2.466755477215218e-10,3.0,653.0,58.8
73.23447636700648,2160962098.429232,2054953560.5513818,106008537.87785281,12.758010416309624,2.868663421900184,32.364599741772466,2.4879121181851875,15.973552253108396,0.0,0.0010920045331771458,1.190101118660492e-10,0.9149190890836969,2.0003778357183335,220156199.27844235,1588777890.0050108,154.03511649655906,42.954361760125025,0.009605199643256804,0.0452985568173351,0.9631893114430409,0.22340978623093027,0.0,0.009678456513176425,0.01953159699211505,106.9328491495101,2.731640596589103e-10,3.0,653.0,58.8
73.40129749768303,2169322062.6173687,2062782031.4880364,106540031.12933443,12.687376653591377,2.8627239951988224,32.50954642120024,2.4938124196242097,16.067574018949713,0.0,0.0009681091891602298,1.0043902762547172e-10,0.9928564983532051,2.0520877530758472,241168919.53029805,1592603374.233264,169.25457803303584,36.69173753521658,0.009702587918444432,0.04445141140993371,0.990726813175976,0.25926207154015823,0.0,0.0093354460174366,0.020482461782383315,110.75484097345851,2.740004735883031e-10,3.0,653.0,58.8
73.56811862835958,2176660439.6571636,2069461610.665029,107198828.99213691,12.60784255131016,2.8577117053143755,32.673787176008304,2.498185230632891,16.145410569903845,0.0,0.0010482888074322472,1.2042415348050567e-10,0.8582893478081253,2.0650356274512234,202183924.43037474,1705515523.175376,149.76708097346906,39.56998142952451,0.009087438966179875,0.03998898686171911,1.1567049977433308,0.20464139107822538,0.0,0.010755623259733185,0.020092421118556667,104.6633749916288,2.2603667472833166e-10,3.0,653.0,58.8
73.73493975903614,2184551260.2995386,2076699302.8561456,107851957.44339526,12.53017672746393,2.8519245111577036,32.83137477908203,2.50320808276638,16.22575419715693,0.0,0.0009118339684419144,1.1230403217771017e-10,0.8572214886886379,2.029046951021072,211452416.23833597,1535066389.9884155,137.4906639928659,36.21783484517219,0.010403308719259034,0.04459920886468927,1.0682936775437173,0.20898222097713773,0.0,0.008915637980190943,0.018242037586480266,90.92129481200186,2.3253403800419028e-10,3.0,653.0,58.8
73.90176088971269,2192347172.810811,2083799968.9806979,108547203.83011606,12.451206781135953,2.8452546606632025,32.98944293921343,2.508835183398124,16.3248905744651,0.0,0.0010761673216279,1.1812237187191618e-10,0.8306928500181942,2.0016242568395435,213134489.57602254,1315571940.8776233,155.5538067863741,42.04040638801586,0.00946556417040634,0.0431593174699791,1.01454533552971,0.22564227763106165,0.0,0.010269018779257033,0.017001687316233506,86.1779633579724,2.859359685287794e-10,3.0,653.0,58.8
74.06858202038924,2200089038.551562,2090682640.775256,109406397.776309,12.376334327071758,2.8391590694791136,33.138355103924525,2.5145379589078636,16.415627989377466,0.0,0.0010217394728974575,1.1653224206411296e-10,0.9299992451805402,1.9888778399519995,236115269.05460155,1444647748.8729663,153.2740441408345,39.166739378217656,0.011267003005629963,0.04239710963625251,1.074423395524186,0.22497340883657702,0.0,0.010583329134903383,0.020091008154021338,98.48459863943279,2.608344567430972e-10,3.0,653.0,58.8
74.2354031510658,2208115680.6238184,2098078857.9603958,110036822.66342661,12.30160483831408,2.8336375871683916,33.31061757226875,2.519052782949755,16.500579982716527,0.0,0.001117398109180086,1.1251818303894818e-10,0.7983962301226302,2.3051471541951387,235838701.90160286,1674522017.845166,156.84888462056287,33.396680838402276,0.009251697129310378,0.04299029202534346,0.9535511704616538,0.23764791063230026,0.0,0.010209333246248798,0.018300927344246445,108.09559230229097,2.43371229443354e-10,3.0,653.0,58.8
74.40222428174235,2216075712.2495484,2105376078.9435937,110699633.3059591,12.220687873352908,2.8280839632782184,33.48856910284067,2.5242064566367266,16.595356008959747,0.0,0.0008499167214551826,1.1439378918607941e-10,0.9223793232756297,2.1991869153435313,204133437.6145472,1618219137.8585935,151.54045023233277,42.59496331174956,0.009761494199296596,0.04287410167120754,0.8893643757628236,0.21416347767374994,0.0,0.010416726402891313,0.02055183906631248,96.18731236933831,2.7056606783298154e-10,3.0,653.0,58.8
74.5690454124189,2224211269.5460405,2112742351.1360943,111468918.40995087,12.131127476804659,2.8214842675253298,33.65683569649786,2.530349533716111,16.67373160201305,0.0,0.0009857416390417373,1.2334033980687323e-10,0.9255789419516834,1.8788058130864718,184684693.19908345,1390792986.4319139,134.156064111664,44.8170013018801,0.011755392634259895,0.04537308872404015,1.0878487869602418,0.22342870287882763,0.0,0.0095555744298806,0.021486864973860084,98.24094765398034,2.2296838590942247e-10,3.0,653.0,58.8
74.73586654309545,2232359646.7715616,2120093760.4229033,112265886.34866336,12.056003685901644,2.8155154798954745,33.798918237433924,2.5361088699410943,16.755216102055712,0.0,0.0011092827683650583,1.0350947421666729e-10,0.9615523380785541,1.8913121825746542,218390940.33668965,1547911992.1445885,137.55359745950432,39.443687973021156,0.0100441712491594,0.04457291137563124,0.9744780195224011,0.21215506863727196,0.0,0.010498948215917502,0.01524234064545418,95.9601107062728,2.3100682928626116e-10,3.0,653.0,58.8
74.90268767377201,2240243938.9164486,2127398330.3538642,112845608.56258929,11.987093329634876,2.809043691950592,33.936816604882566,2.5419925415333697,16.84670462593679,0.0,0.0010405876179615933,1.0475935545136275e-10,0.901719356269447,2.0011268975999896,260012244.66236144,1383040410.2640202,123.95438863346715,35.34480551454843,0.00958455736112535,0.04529356172393871,0.9564684131542751,0.21140522326893987,0.0,0.009384108732771314,0.02089059426092338,92.16982380894935,2.584730554838747e-10,3.0,653.0,58.8
75.06950880444856,2248331138.696684,2134883476.2124705,113447662.48421623,11.90724282340583,2.803577295599022,34.08958826430641,2.547285183400746,16.930333910948658,0.0,0.0009995229625237847,9.944113992484756e-11,0.9652414631068855,1.913220925433098,189247973.81779602,1685812923.9216743,157.00779934363996,43.24282492573603,0.009246133188525053,0.04234574585310119,0.9219898847146393,0.24785716027918778,0.0,0.00954343198684469,0.018030385728347146,109.77363430819477,2.3544937008031126e-10,3.0,653.0,58.8
75.23632993512511,2257054400.77464,2142999217.396609,114055183.37803312,11.828096064318995,2.796789325209545,34.23511123586761,2.5531299516064214,17.010449347732543,0.0,0.0010874454149081294,1.0802427862259273e-10,0.8498196300424162,1.8386472578307091,223804427.78031203,1448106493.666995,156.0209250599674,39.217746915991036,0.009900040918882802,0.04535307721428738,1.0448439449686684,0.18923590612174673,0.0,0.009794098564387566,0.019596279370285602,111.84537441386134,2.2473395434681078e-10,3.0,653.0,58.8
75.40315106580167,2265626099.4433312,2151094735.000102,114531364.44323237,11.737144803471196,2.790453247244953,34.41575312939494,2.5591533942886184,17.108582238549896,0.0,0.0010342549532600448,1.2525999629468903e-10,0.9465993780841009,1.9861395196006897,193653256.28866243,1525803230.2979453,179.4684501644569,38.63657434760844,0.010044470945058547,0.04456289660394715,1.0741866942057705,0.2240549393280355,0.0,0.007581660005510562,0.01895941639266805,105.69347632536386,2.742359183714753e-10,3.0,653.0,58.8
75.56997219647822,2273614827.6794696,2158568521.9858294,115046305.69364296,11.667406775551628,2.7838005284320766,34.557833342523985,2.565195997157178,17.21710998749578,0.0,0.0009162523347036689,9.340365444836715e-11,0.9020224618933139,2.037341997867868,232015856.72156233,1348523268.1399212,162.84868917852188,43.88271539885373,0.009709609569240295,0.04216375531862977,1.019098595931912,0.22521596303516217,0.0,0.008424322318060038,0.021360730563880354,104.42287568502135,3.0218904348160706e-10,3.0,653.0,58.8
75.73679332715477,2280849634.4457154,2165168042.150075,115681592.29564342,11.59190394224046,2.778208170713226,34.714303022743714,2.569996668698097,17.312035895570293,0.0,0.0009368157068384875,1.1094273932484756e-10,0.8465172089358917,2.0723683252371257,215725507.5597183,1485900751.144342,145.05194867348644,43.69922391565202,0.009099964770002193,0.041026185279374905,1.0263596980253822,0.24196842625903503,0.0,0.010232759414194856,0.02234750325311186,88.28654043160192,2.6345514647571024e-10,3.0,653.0,58.8
75.90361445783132,2288639086.4853773,2172232958.96591,116406127.5194703,11.510387355579883,2.7715471904577,34.87629824696648,2.5757718011105193,17.392397377027823,0.0,0.0010816516118824012,1.2314105194066188e-10,0.8562107679113921,1.9872670196227997,220512091.69444236,1324604821.7961073,131.14721528899412,39.128353926637516,0.01014388462500016,0.04292283215923201,0.9099393290883661,0.23677448576915092,0.0,0.009621687464764642,0.01918719398425044,102.36202454450738,2.2233076845738753e-10,3.0,653.0,58.8
76.07043558850788,2296450761.1228666,2179387294.251083,117063466.87178674,11.434196348004763,2.7659395144972363,35.0310512273443,2.5810871201272003,17.487677868999057,0.0,0.0009719940384467108,1.0994786153178889e-10,0.9433322578281561,2.031118701576994,226328954.97968423,1593342491.2459154,141.16237044372778,40.438978091263216,0.010204150349353342,0.04316967962456919,1.0156734485472614,0.1918547605169991,0.0,0.009171991862501942,0.02100180924340527,92.34788824481399,2.627448365320161e-10,3.0,653.0,58.8
76.23725671918443,2304490274.738757,2186814854.172088,117675420.56667075,11.357735000839174,2.76001497507982,35.1867178624005,2.586850890663245,17.563398775191157,0.0,0.0010518205356993568,1.1054981246235761e-10,0.9704478746186631,2.035886638500714,231866302.45560488,1544492963.7040427,160.86138254322464,41.176083226960436,0.009150631675695086,0.04385751344663695,1.1412990015464974,0.2256533234661678,0.0,0.009559575994136465,0.018546921969023307,92.84663831292247,2.0811012726661695e-10,3.0,653.0,58.8
76.40407784986098,2312600965.885319,2194058022.5075145,118542943.3778069,11.266437419519185,2.753380262080211,35.34767584663117,2.592711716479957,17.638315515217695,0.0,0.0010008983960835944,1.1954889075331722e-10,0.8746711077376782,1.7630038156928538,178871195.6555088,1380413190.7981281,162.88479769748776,37.12592193047318,0.011871400576754875,0.04359919622392686,0.9364690085585357,0.26106244787986244,0.0,0.009793397946874415,0.020988468102892056,101.19678760315767,2.052104328396229e-10,3.0,653.0,58.8
76.57089898053754,2320627357.564453,2201475851.769269,119151505.79518558,11.191523453158833,2.7473465618806783,35.518287661002,2.5972339948430196,17.73102853980641,0.0,0.0010691727856864035,1.0609318271641556e-10,0.7273572376070234,2.277436673825836,234959359.17438072,1528050903.6362748,160.44708196943986,40.63797279376291,0.00970168884456737,0.042659765275594716,0.8971780887627556,0.2208833135879624,0.0,0.009738931892785019,0.022441035244281222,99.01705307068315,2.531106088977419e-10,3.0,653.0,58.8
76.73772011121409,2329310818.104518,2209553260.3707604,119757557.73375933,11.112791170940666,2.7411398600351755,35.66036382259343,2.603323749417132,17.81812120623524,0.0,0.0009358961988348131,1.1461094022096894e-10,0.9797621717812395,1.804547735549384,249368221.87934297,1579540906.4842045,145.40686806253612,39.22487579970409,0.009118478328039126,0.046081852816667636,0.831844965232209,0.2247968045234852,0.0,0.011330184292910188,0.022308924773203752,105.49102571458745,2.3693159219824796e-10,3.0,653.0,58.8
76.90454124189064,2336866645.466363,2216499485.098562,120367160.3678028,11.025352437985868,2.735315811851168,35.84841569869045,2.608851888190329,17.895429049297324,0.0,0.0010106381815772534,1.2176325438689554e-10,0.9448220701510393,2.150670186337727,187039165.12413082,1483243825.885778,160.7437341216964,39.549617550967795,0.009048649620200924,0.04077152884233684,1.0079213808633591,0.22192307053266455,0.0,0.009333882618085222,0.0199169494557424,95.44630047892986,2.0959849219505585e-10,3.0,653.0,58.8
77.0713623725672,2344756041.5980086,2223682200.664117,120986528.90791525,10.965262587567961,2.7311613111746875,36.02174755506102,2.6138900579867426,17.98673801451611,0.002819649915925615,0.0010508816975587293,1.2693712168095497e-10,0.7773095487300917,2.0149346661433496,210414817.161446,1394343941.9927201,144.42817595383093,32.0635483703056,0.009607667530011015,0.04266695031757528,0.845347485523988,0.18549181989537541,0.0,0.01012253686408667,0.019236803874051033,101.82246653899108,2.487854706931806e-10,3.0,653.0,58.8
77.23818350324375,2351998912.4821916,2230215351.206241,121203471.07662332,11.03697365163294,2.7383696095244576,36.170382922006986,2.618535554485264,18.064027382515857,0.004301741573987432,0.0008962995437382743,1.1774014642914347e-10,0.8810661840413014,2.000225072356314,234096300.43661854,1481524429.2721825,153.09830603975928,35.414937401521414,0.009719963618469302,0.04277768980397739,0.9483114069166882,0.22004375523365768,0.0,0.009634651821746311,0.017918307734841904,90.0748755834671,2.1960389875583185e-10,3.0,653.0,58.8
77.4050046339203,2359858487.761515,2237274912.091072,121538684.40326121,11.097730731495604,2.744381945939412,36.32756986255785,2.6235268054396963,18.14037851799388,0.003641346335496671,0.0009664879563885842,1.0382865159481202e-10,0.8709343825673054,2.0504160130299467,209929978.14289996,1494257092.3071299,147.08869928883257,37.753801989574654,0.01090242860677654,0.04423427068600024,0.9174183631669027,0.25915563191875585,0.0,0.01044620272399143,0.020640527688949202,115.91816031223159,2.1578835969015587e-10,3.0,653.0,58.8
77.57182576459684,2367869133.2240877,2244587806.628093,121841791.18091564,11.13532477667382,2.7485474317349685,36.47269770227752,2.6287730490164827,18.23717252778343,0.003082334266050977,0.0010504566996482137,1.1399913926351119e-10,0.9062193867854426,1.852277969904689,224544157.97610098,1527115617.51607,151.4407530317048,41.624963162392056,0.009520850310823921,0.045493279128154554,1.0766473143057718,0.2581915608134021,0.0,0.010965566493175089,0.019914461518788302,103.69740808991762,2.682365530191438e-10,3.0,653.0,58.8
77.73864689527339,2375702216.789048,2251583823.1603775,122343790.52126975,11.157116931390256,2.7513421403429494,36.622970430045925,2.6337299828132616,18.325214934243064,0.00260914071599227,0.0009299048702042865,1.0669258648598875e-10,0.8800393562901311,1.9640150520018924,217214845.48483565,1525649171.120361,138.62941744967296,44.16628281397918,0.01023446729911117,0.04295180452847199,1.0297860366426186,0.19793073260063065,0.0,0.010721258455453896,0.018027844193315722,111.0090411448863,2.4267561937285427e-10,3.0,653.0,58.8
77.90546802594994,2383971996.281037,2259009659.016533,122903255.57733113,11.158696520363641,2.7523599105332033,36.78701188909897,2.6389131416595157,18.409827789119017,0.0022085909999366234,0.0009368433980395025,1.08329675235849e-10,0.84584967491621,2.0084198413666394,206642067.64936695,1485743995.5305574,150.1178261192016,42.35695958292629,0.010392482567832999,0.045112688391580134,1.0747448752933988,0.19926417213812345,0.0,0.011106225771276216,0.018607131923918607,103.16274577060149,2.3162868445445688e-10,3.0,653.0,58.8
78.0722891566265,2392008074.2234354,2266389020.552356,123318414.3116691,11.154415360162828,2.751356448153027,36.928942079786665,2.6454946107225386,18.508402025873654,0.0018695329217542763,0.0009967240719332545,1.0904856315586198e-10,0.9334530790029516,1.9017476330772116,243020255.86129478,1260793492.7958357,161.36024683383903,38.840253925574714,0.009489003274993494,0.044386226925582827,1.0566678332335464,0.2073912458100977,0.0,0.009427574435847139,0.018000912587217203,92.50988630671941,2.669214020029203e-10,3.0,653.0,58.8
78.23911028730305,2400079653.1849575,2273668820.9551954,123905086.41484925,11.132322250344254,2.7504553740625046,37.070472384128415,2.6506542487847136,18.5900565199682,0.001582526408285757,0.0009574870422788909,1.1203334173671901e-10,0.8540148872488781,1.7373907846546532,212849787.04716504,1502475004.734707,153.2744311881449,39.814280944275815,0.010894727851232622,0.04278702813000544,0.9710979556854522,0.2051319754961968,0.0,0.010110843102829859,0.021840207344120167,113.15832009797585,2.2051460733019667e-10,3.0,653.0,58.8
78.4059314179796,2408427545.1319413,2281316098.4758396,124431538.40673694,11.103531094415073,2.7481661745306396,37.22861279874722,2.6571073896963933,18.67593773352733,0.0013395805849422664,0.001094390779174489,1.0017157358686067e-10,0.9746735321073932,1.9951076280125435,207487263.0201457,1401939564.2872653,140.8795366265991,37.35946288409774,0.009166474829392538,0.045912406360452206,0.9432898371469426,0.19895954305398278,0.0,0.009936125696320535,0.015811788578077444,93.80773420905136,2.3022729206006844e-10,3.0,653.0,58.8
78.57275254865615,2415669901.8953223,2287613240.5294685,125228904.67075661,11.081951452984296,2.7453444533212967,37.35151607959871,2.6634304817662295,18.763217915835725,0.0011339313374999977,0.001060188931430693,8.678234122156031e-11,0.9743147232625935,1.9130108804071282,238936599.64893737,1258348025.8441198,137.85482750713956,35.494938517235994,0.010358354595568449,0.041043856713784174,0.8990628118121469,0.23963035109676467,0.0,0.010288770604384987,0.01765851482797454,92.96929769059497,2.3260607836027338e-10,3.0,653.0,58.8
78.73957367933271,2423352662.332384,2294383171.0030785,126016258.76851442,11.037063505440857,2.7423983765157365,37.547005574634696,2.6685887395005152,18.848772776831662,0.0009598529741418376,0.00091493651342401,1.208332794354335e-10,0.8467504070644639,2.4064903156577744,229812841.26176915,1431231633.454968,142.36374524808244,41.33654316467816,0.011479577724855175,0.04187109726467306,0.9450485459916683,0.23845413552793757,0.0,0.00985283868358256,0.021488728336914842,104.95032566690185,2.269213954264083e-10,3.0,653.0,58.8
78.90639481000926,2431360756.069643,2301656391.443591,126641317.9557785,10.988153799751116,2.7392405350725793,37.72099065993377,2.6740841468560768,18.95127877751305,0.0011125893165370305,0.000988554406889183,1.1074015165247529e-10,0.9340293343488941,2.1603522807895117,220304081.06124276,1549656352.4373746,177.66569973012213,40.60772467559908,0.010922937319356044,0.04309913644614866,0.9635665119337784,0.23009164876075833,0.0,0.009056345646431966,0.02192773722586802,91.0882879260325,2.701360904455969e-10,3.0,653.0,58.8
79.07321594068581,2439552126.7076235,2308995579.469037,127192110.1755782,10.998704711922993,2.739890012773704,37.8736188380486,2.6796473230749247,19.047524089828286,0.0035291879140081873,0.00090559160243249,9.892458282148553e-11,0.8236527761025857,2.0141048198300466,219271464.0173287,1320692805.773515,152.76449564215295,39.082123815847616,0.010869042878978578,0.04411767598037906,1.0532030647885329,0.23164858075758343,0.0,0.009219353285424878,0.015281584736938868,110.00862591836119,2.573443478375014e-10,3.0,653.0,58.8
79.24003707136237,2447183632.260612,2315892898.6823363,127528168.69392094,11.034785031005258,2.7434385531388434,38.014637807380744,2.685188803650914,19.133595856442586,0.003020178662171488,0.001004428648580022,1.1531059946573226e-10,0.8953179494715464,1.8245204522616227,232588943.93861175,1369512594.06265,152.38322003616048,36.206273131921606,0.010319198762226294,0.044744637837613406,1.111525454580615,0.19839452047993894,0.0,0.009600072023566365,0.021001947171523882,87.8756016037855,2.323669819037669e-10,3.0,653.0,58.8
79.40685820203892,2455171686.157416,2323108462.4319453,127962544.0567493,11.048458614196369,2.746053695673271,38.194703831476446,2.6906911330902594,19.22470518347806,0.002556527120839888,0.0011233596972709805,1.1470053399743114e-10,0.9764245863549309,2.1738607606202667,213221563.26207295,1587323997.9831204,144.3267986551267,40.75048041739702,0.00993343744772623,0.04545013642260968,1.036960598550019,0.24398984696676718,0.0,0.010463259239289839,0.019627093243954414,97.07469295256308,2.433458501404216e-10,3.0,653.0,58.8
79.57367933271547,2463288515.4140987,2330581417.4595795,128319342.75914228,11.047141756137155,2.7469408034797804,38.340905709175125,2.6962332635604453,19.309456229799004,0.002164054544012732,0.0009367054138940319,1.137936340538768e-10,0.9083392640576067,1.7726694249536155,215740966.42391524,1476087930.414653,161.10334807069611,40.92666736890485,0.009451441579048533,0.04437899673993051,0.8777725326927462,0.230244035529612,0.0,0.00987988587185517,0.020764005150752936,94.6185846258097,2.2503860918423034e-10,3.0,653.0,58.8
79.74050046339202,2471639978.5910077,2338512636.848922,128495789.28626254,11.042655653828072,2.7463700211913977,38.48408646925917,2.701552958745955,19.406518519172756,0.0018318336140348808,0.001069706036217891,9.298528108640368e-11,0.8156021845341078,1.9508015107087076,230720128.41537678,1445445264.6875155,139.01111127039658,37.83030061703724,0.008749114837186892,0.04560353482330921,0.8618880472402295,0.2159876277844267,0.0,0.00839405101162617,0.021723271030846713,104.35348092064226,2.549685626538243e-10,3.0,653.0,58.8
79.90732159406858,2479335305.9351096,2345328907.757559,129167843.29951642,11.027534503229754,2.7456753716799427,38.65119230158589,2.7065682971697123,19.486250137475785,0.001550614620786462,0.0009744052677722495,1.0430470431490765e-10,0.8763775470034341,2.2672515432988165,241123995.84249762,1515426027.4564195,143.63797038422385,43.076437181233246,0.01009557014002223,0.04398780669166027,1.145749726519495,0.25312655445319815,0.0,0.010565535723672064,0.019200168582073466,92.3544763549778,2.0894261872637687e-10,3.0,653.0,58.8
80.07414272474513,2487014499.5432334,2352110086.4234915,129889730.26760307,10.996259739613338,2.7429642474944207,38.84184498861232,2.713434338109264,19.56808421977969,0.0013808175162779487,0.0009961623654078475,1.1527640677190225e-10,0.9868232347522539,2.3528115616970955,225151520.96695516,1247959130.351348,141.4331526186646,40.21107537583774,0.011546761261382262,0.0421363691854446,0.9825908737875582,0.22271498918525548,0.0,0.009718215343462306,0.023283187287009996,104.70287210324719,2.1301997305969701e-10,3.0,653.0,58.8
80.24096385542168,2495146950.2464128,2359805749.087417,130048118.86600034,10.994043042219555,2.7437264602423106,38.997701861020055,2.719047557013527,19.658625211892936,0.0031862138162407822,0.0009358472471771718,1.0367691267770427e-10,0.9469564306248803,1.944130551806203,211961878.38875732,1524400880.625204,153.33742934986964,43.201386156924734,0.007909677419407136,0.04481813736093652,1.0436055703804035,0.18359512873089967,0.0,0.0093084098574271,0.020806671771200384,92.06555699066976,2.3684397161992914e-10,3.0,653.0,58.8
80.40778498609824,2503515364.827056,2367532908.2241354,130298947.54320599,11.015955922371063,2.7478243358960515,39.17766656334246,2.7231587439408913,19.75958793882978,0.002927847382097618,0.001066003204286905,1.1643066105610535e-10,0.7828804124526894,2.062166163576504,206312299.44355732,1761809588.1115072,157.590066358573,37.77081175068843,0.010470690399761048,0.04570586552307951,0.9959261527001935,0.1981676971452781,0.0,0.008367989622081663,0.019393322174385542,99.36272928836574,2.650538143836743e-10,3.0,653.0,58.8
