TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
23.18813716404078,480820789.1387802,468022957.8551658,12797831.283615056,26.896565701035126,4.208247406762144,4.177098467735569,1.273254846517871,1.83786250498195,0.0,0.0009829050680632185,1.0072844784807492e-10,0.8673204606892964,2.2560081328492814,249673053.19644257,1465227647.3214993,146.52822645368363,46.48400743728357,0.009424904699409207,0.04237677157925301,1.0423074051075023,0.22265392317114727,0.0,0.009951601681433815,0.02273337921976363,96.27179900130292,2.4974710881956704e-10,3.0,653.0,58.8
23.354958294717328,483747356.86479586,470823669.7263036,12923687.138493014,26.875893291987495,4.2057338486372835,4.216922085470082,1.2757398158360997,1.856687541484375,0.0,0.001004235722275652,1.1231479242395583e-10,0.9842000418097522,1.9264139773335565,250104601.58834422,1642817838.3707366,158.5919970957751,39.71091546685171,0.010124486935596795,0.044831158906144815,1.1266304529657443,0.20722799688229668,0.0,0.01052597600249428,0.02145351113145956,100.09821127475854,2.4061550908425243e-10,3.0,653.0,58.8
23.52177942539388,486629173.9814061,473599866.16590065,13029307.815506214,26.855087711159637,4.203096879764,4.264028995380743,1.2782862496034055,1.8759157167047475,0.0,0.0009818692554844808,1.0610234025474979e-10,0.953546433815286,2.2641477928640463,235323611.3744495,1503890370.6194232,146.65983907049664,34.15269536364976,0.010758079365166364,0.044058605000078285,1.013193723596468,0.20052309317576136,0.0,0.008331884186212519,0.02273573512668039,97.79878820873667,2.443169810652269e-10,3.0,653.0,58.8
23.688600556070433,489527485.0235065,476396937.91106033,13130547.112446824,26.83499224266093,4.200276964317796,4.302138948926357,1.2811564295349236,1.8941591000688278,0.0,0.0010408399628817609,1.135632364277436e-10,1.024038092830317,1.896445138766654,264740067.42969474,1405985722.89008,154.2651702130135,40.88427619476083,0.008529285626992834,0.043785921029063424,1.0704867746152749,0.19737763421324156,0.0,0.009968420949129612,0.019107444905244728,88.64744095021712,2.304441271499071e-10,3.0,653.0,58.8
23.855421686746986,492320300.98431486,479033895.5470774,13286405.437238216,26.81449341868663,4.197664623532012,4.340815040137357,1.2833154938072913,1.9118681896516325,0.0,0.0009817516935647127,1.094628766493696e-10,0.7645662760036149,1.8867468328668682,240778427.46503323,1473659362.3542106,148.69729341866537,40.38520466022122,0.010573009798794953,0.04196401192809701,0.8925930365010544,0.2385601388905721,0.0,0.011122893337369665,0.020166750896196985,123.00130462284551,2.224227715667029e-10,3.0,653.0,58.8
24.02224281742354,495179506.1976362,481770785.2163764,13408720.981260449,26.793451576346005,4.194535776240042,4.383784305249685,1.2864018616388817,1.9318769874094228,0.0,0.0011684037855379413,1.1019070385558273e-10,0.9816243362388852,2.042086639408561,237676179.89317337,1256299366.9529912,165.00472672518282,39.89222523126775,0.009320647375435663,0.04282317322189429,0.9934878932325384,0.21827902227480997,0.0,0.010483459837009242,0.02023389126915169,91.9550834382586,2.4990111778674516e-10,3.0,653.0,58.8
24.18906394810009,498142279.3485484,484645779.2432074,13496500.105341772,26.771609929579117,4.191705701773365,4.430277222146164,1.28906228049831,1.9490937309559047,0.0,0.0010417244442101575,1.169142234854523e-10,0.9192908475031081,2.128636059025204,242467175.88287723,1433307988.3189905,143.7856017295996,37.66461500483395,0.008403943039921561,0.04466273573249495,0.9994732096067969,0.23408533342176083,0.0,0.009573775523279746,0.022357888334927193,87.61608547565184,2.137809778245739e-10,3.0,653.0,58.8
24.355885078776645,501117117.19314575,487458395.49936515,13658721.693781154,26.7487773320988,4.189303743509531,4.478935761317286,1.2912750950127732,1.9681445671175628,0.0,0.0007937743691039387,9.481725601560717e-11,0.8976257913259869,2.13109959184767,199515267.4745742,1636187557.341397,160.68981615299344,39.77399262311557,0.011812362310774469,0.044127892590020784,1.0666013012308246,0.21579788537860498,0.0,0.01051500150698165,0.021271995126666034,103.6162803483379,2.351709025933299e-10,3.0,653.0,58.8
24.522706209453197,504079942.4298109,490290501.2850462,13789441.14476527,26.72789789722184,4.187025918601445,4.524872577506851,1.2934759583195214,1.990570078711404,0.0,0.0009162264696831776,1.0583782937447004e-10,0.9530227404544136,2.2000986358235486,245374855.10825676,1835643922.2879076,180.1123421557521,45.08439167589565,0.010723052418998387,0.04358631723927153,1.0143788795365616,0.23421599589141603,0.0,0.009256303022853525,0.019438162434306083,92.2403180890779,2.752310209648597e-10,3.0,653.0,58.8
24.68952734012975,507123122.16114527,493210427.6897631,13912694.471382678,26.70513884395055,4.184186156293806,4.567074610126569,1.2962609301213672,2.010934728417421,0.0,0.001040977057428254,1.0256275581422614e-10,0.9740768635587156,1.854296491012116,214991134.66415977,1459995040.8917434,133.0473338443993,41.77859404228544,0.009788925421206057,0.04483779794389633,1.1270227924248475,0.2081987210360211,0.0,0.009814084950620878,0.01846652667831837,97.62089624244776,2.484760734995603e-10,3.0,653.0,58.8
24.8563484708063,509990722.8981868,495932590.26239556,14058132.635791903,26.681535729825868,4.181367158521329,4.61529946151843,1.298994895452587,2.031817290140553,0.0,0.0010354292175597914,9.976912720076598e-11,0.9594537091788715,2.04315630289737,189547190.78803137,1390018338.63492,120.55681922036584,42.896308803779206,0.010342077576375997,0.04210907561349152,0.9977725461915207,0.21867586170390207,0.0,0.010345743419877465,0.02037984026393647,103.63159491478719,2.533418256768684e-10,3.0,653.0,58.8
25.023169601482852,513031529.08948743,498866595.03092724,14164934.058560897,26.658066140378498,4.178763499282935,4.663982879632227,1.3011336464967167,2.0550023061581633,0.0,0.0009375807549756889,1.0738780271530813e-10,0.7616427013790715,2.0743191193425443,212095726.7667783,1584048205.7608907,138.2725527221499,36.691846935116736,0.009377180199911107,0.044665816380644034,0.9810048227204803,0.2420941826493989,0.0,0.009329139628541944,0.02076120565814184,99.33533593334712,2.7967545788903596e-10,3.0,653.0,58.8
25.189990732159405,516203501.47847825,501917303.54564667,14286197.932832373,26.634151044542488,4.175970781375978,4.718910015489299,1.3037803515699398,2.0753644627321557,0.0,0.001168179090151598,9.971553849952106e-11,0.9262337499143467,2.2967558329569324,206111653.15506828,1624296661.340575,166.7405132194564,40.424672670187654,0.009530998969796773,0.045308026289186926,0.8588580261421658,0.224492524727306,0.0,0.010054326094785328,0.01820334373671549,116.01115324566494,2.441551807580881e-10,3.0,653.0,58.8
25.356811862835958,519265996.6406018,504838767.6292783,14427229.01132424,26.6125930607621,4.173264884242941,4.767100147890303,1.3063701336674944,2.0961227017899735,0.0,0.0009365531326515421,9.742915741764096e-11,0.9434763021595711,2.235372885141536,232114967.15112203,1512282638.5593412,160.47143268948395,37.204239695899176,0.011187781423485421,0.044235638541450455,1.1225075099380875,0.2316482077278915,0.0,0.009100931632091842,0.018449011812367102,111.37431694338323,2.4742786564108094e-10,3.0,653.0,58.8
25.52363299351251,522242182.03473216,507663712.22052425,14578469.814208658,26.58965305949301,4.170461183514531,4.812367143515969,1.308931306595071,2.1175389791496357,0.0,0.001094968052950726,9.994622182149635e-11,0.8812510695722885,1.973277816974612,208346427.51929197,1479902078.308901,148.7557469781204,41.57536369041987,0.011443534023377274,0.042511738974959266,1.0441538318627994,0.20903526660874183,0.0,0.009214116321762235,0.01915664117706126,100.60642620494507,2.538225177592643e-10,3.0,653.0,58.8
25.690454124189063,525553076.7640918,510879847.00590074,14673229.758191813,26.56368212454715,4.167864433222273,4.867552667205743,1.3112371230090265,2.1384257560243887,0.0,0.000923036594885025,1.0732644063097215e-10,0.8512127619203885,2.1248955343664644,199431486.89069113,1719707767.3102343,150.364818618765,42.48585753091347,0.009287555324607746,0.0470395444024934,1.0176185475368345,0.20073181463740447,0.0,0.009045157019285224,0.02123686723783245,85.9496033823983,2.4607889902931767e-10,3.0,653.0,58.8
25.857275254865616,528801600.17330956,513994339.966172,14807260.20713819,26.54091303228218,4.164787140890514,4.91635884206162,1.3142059285134555,2.162291418732751,0.0,0.0009380337398444477,1.0903747212088087e-10,0.9552803717456343,2.1435274752243427,244488242.96114296,1356175584.4481735,160.59897891327313,40.98320198044591,0.010572654657646011,0.04536621376999087,0.9155919128473985,0.19723851233154902,0.0,0.009293192581885856,0.0168795223772117,99.4815631878193,2.794379610176904e-10,3.0,653.0,58.8
26.024096385542165,532037321.5482421,517105264.92041606,14932056.627826408,26.516054722511115,4.161947675963472,4.966033869159298,1.3167944397764717,2.185559110355184,0.0,0.0009617237114142973,1.1483358941288728e-10,0.8844665486889428,1.9983268192877364,219222215.01464698,1512993385.1099768,139.3549965834479,43.04316104078113,0.00983667997745285,0.04581051463993981,0.9708366527008906,0.24661483725274422,0.0,0.010022385740903854,0.020456560274060228,99.92814713015774,2.7079155149091636e-10,3.0,653.0,58.8
26.190917516218718,535122313.6976657,520010002.0102598,15112311.687406309,26.489378529013706,4.159290187835972,5.021512990541891,1.3192403955944247,2.2084561012082005,0.0,0.000927462837925363,1.144072979745354e-10,0.894987385063374,2.079724057631166,186645871.950096,1555582223.3292193,142.93305087656208,36.419607963449984,0.01094668744646066,0.04364459220256135,0.9833757447858874,0.23809966382290784,0.0,0.01156195832322245,0.019370286705384984,94.62281158751676,2.649315141356632e-10,3.0,653.0,58.8
26.35773864689527,538589914.0554111,523322698.32431054,15267215.731101057,26.461064822231798,4.156620958388815,5.0791445031874565,1.3218161663693824,2.2321223852705048,0.0,0.0009998349758805233,1.2409788734605573e-10,0.9527115020739715,2.0354633566526688,201068325.90636626,1782854503.4052145,159.88461422167126,34.728116944649194,0.011184991770484813,0.04824544864953265,0.9664050854783757,0.2182703624365065,0.0,0.011219551280345316,0.022098940369442422,118.52348810056885,2.7220106870738353e-10,3.0,653.0,58.8
26.524559777571824,541738159.4581708,526342786.8723563,15395372.585814996,26.435580588460336,4.154074498090003,5.12736442836178,1.3241298507037604,2.255691302954913,0.0,0.0008922579134606407,1.1057916383605363e-10,0.8792981237749805,1.8921473412444971,202911374.8712405,1663641814.5074275,121.72792449159952,42.19594415178548,0.010005163393954228,0.04457001883117299,1.1595293735478183,0.2352333805628393,0.0,0.0100536812105176,0.023528775985474377,91.06642466164735,2.694455542797602e-10,3.0,653.0,58.8
26.691380908248377,544948509.6470263,529401800.73320013,15546708.913826974,26.410538326182458,4.1508365376919825,5.184067162868843,1.3272160675465052,2.277499844906886,0.0,0.0009716885246313474,1.0698104463718789e-10,0.9408517413191163,2.264281632301286,208211797.8228349,1268534921.8930554,141.62238878970646,42.85806905426112,0.01079466830200646,0.04425137837116824,1.0727784899521473,0.20865253215927285,0.0,0.009581469336749967,0.017082919239437167,94.90816105902043,2.4788490692080753e-10,3.0,653.0,58.8
26.85820203892493,548191174.0920421,532510230.4512513,15680943.640791532,26.385907086104925,4.147575938971785,5.22494228813505,1.330023045169117,2.29801648716041,0.0,0.0009740531382153747,9.626728535452683e-11,0.8246541098741358,1.6594830441968431,204496658.69834667,1273639303.1114452,123.43532197216464,43.15281628646801,0.009678597844850824,0.04481658898259968,0.9304261860174633,0.23708669442355237,0.0,0.010363509714425165,0.020078336089113687,98.37375765939059,2.3184626859378542e-10,3.0,653.0,58.8
27.025023169601482,551531662.7619773,535737903.91984737,15793758.842130866,26.3601067836129,4.144638531593296,5.279164024054811,1.3325818716702937,2.3202099193691326,0.0,0.001027710259378051,1.1138410831928576e-10,0.8300224938305915,2.1015930311864888,213830772.97054502,1525056219.198458,148.25399235226544,44.232009746520916,0.009272604194528813,0.04552450480179264,1.018516938600832,0.21448233779227022,0.0,0.009822663184571343,0.021418857371699386,98.30534031211644,2.4930716751082613e-10,3.0,653.0,58.8
27.191844300278035,554716199.0063977,538794341.7380022,15921857.268395897,26.336123074004337,4.1421398059637005,5.3319480884428,1.334798119547158,2.345525729065374,0.0,0.0008823856642261161,1.1663923368025668e-10,0.8504919033149828,2.2008298653322735,238981159.86333492,1712544734.713041,139.68827290794192,40.74322164276822,0.00957977582937793,0.04392154982293118,1.0603352011015712,0.24994349063099106,0.0,0.009542799308656948,0.019339389342707285,85.58676222292229,2.8271876822655055e-10,3.0,653.0,58.8
27.358665430954588,558033603.9859742,541973946.7530314,16059657.232943438,26.309301408768558,4.1390902928590645,5.384473039653211,1.3375038140888387,2.366692902836275,0.0,0.0010035806165882143,1.2204677508707191e-10,0.8541249893609741,1.9583031384770748,213109664.981275,1431286544.899614,148.96871911194896,46.082387636687464,0.009577303701926282,0.04440326236276032,0.8639055901380434,0.20611814598226097,0.0,0.010857986712856132,0.02103124781229152,94.14106208524571,2.350242381201843e-10,3.0,653.0,58.8
27.525486561631137,561265288.9304944,545079068.6805851,16186220.24990992,26.284603716277193,4.136482462144996,5.436905933989914,1.3397634215267054,2.394377667822929,0.0,0.0010822723291226237,1.1382242013701983e-10,0.8129302202412367,2.122987576877425,228925064.42789602,1769307796.435634,151.5060192529394,37.23879569407652,0.008862886980338753,0.04397012639857649,1.1520511480469877,0.21658937602096798,0.0,0.011145581114539286,0.02300365522553397,93.39956215607017,3.056134060269676e-10,3.0,653.0,58.8
27.69230769230769,564572981.0226754,548238669.4935685,16334311.529107414,26.260234209977753,4.133631218805386,5.48886028292755,1.3423496446000174,2.415261132051678,0.0,0.0008861865277074478,1.0002234144941888e-10,0.8817140258742624,2.1319409716088,220465372.13935402,1501238922.8389878,156.94749641151571,36.94283199779901,0.010451622607240632,0.044440803328151895,1.0352427565893727,0.21541987455181072,0.0,0.010060845015882208,0.020605129917360396,93.10171325535158,2.2921259521087505e-10,3.0,653.0,58.8
27.859128822984243,567938799.9411254,551505835.9737588,16432963.96736708,26.23469770806144,4.130679465081627,5.5466689326666625,1.3448873241961299,2.4364127805732476,0.0,0.0011651234794196304,1.1077995664564134e-10,0.8073483918212326,2.263765410334957,222680298.78591028,1593849239.4690018,142.75573738696983,41.45554348627611,0.009116932038701769,0.045064618136785584,0.9804639382595076,0.222730232618224,0.0,0.008755331909607162,0.021939401873224587,87.98255029818333,2.3079946702426436e-10,3.0,653.0,58.8
28.025949953660795,571010331.3642439,554450164.2466688,16560167.117575655,26.208904197934483,4.128138936275168,5.592413455047277,1.3472216536524493,2.4582610168612335,0.0,0.0009780524036999572,1.1452660450937048e-10,0.8895793774058407,1.7734896163983809,205268878.26180747,1675042630.4070842,167.15133573950237,39.011207873403976,0.00916731846051217,0.04067901789319888,1.071679062936811,0.20724070317400498,0.0,0.00942595289584429,0.02052847056756637,97.56339994155424,2.3706132244326017e-10,3.0,653.0,58.8
28.19277108433735,574246766.6188314,557512244.6640182,16734521.954813864,26.182835008690102,4.125066235917267,5.645202408288268,1.3500925964927444,2.4838443576885814,0.0,0.0011329951153099004,1.0557088393124396e-10,0.9120293279798758,2.0249556956354335,202011777.42285496,1434552202.241458,142.39335303898105,33.32178946006056,0.010713730134494568,0.04323956173685316,1.137496912871815,0.21578115532998682,0.0,0.010586085069425414,0.0193392879856579,99.27913278769375,2.760891555389146e-10,3.0,653.0,58.8
28.3595922150139,577392077.1983072,560473069.5611159,16919007.63719207,26.155686975905315,4.122123216198613,5.696552558409735,1.3525715570337669,2.506416695808487,0.0,0.0009162205753819693,1.2928310966805696e-10,0.7993979790690496,1.8914869643978878,211928770.41135558,1383645507.51244,158.61685524838398,37.54216408961881,0.01149702451351138,0.04133264841751154,1.0494395395845602,0.2085035220386992,0.0,0.009921370539209376,0.01979766931631402,98.24234658165359,2.422828015952988e-10,3.0,653.0,58.8
28.526413345690454,580816989.2838947,563767187.281001,17049802.00289452,26.128399483538374,4.118825582729086,5.753372060256754,1.3555571742546955,2.5278975277888622,0.0,0.0009762896755534476,1.1606417157337501e-10,0.881234869162691,2.082254429353869,212088636.6306129,1325072570.1893477,168.25017456980368,37.0201400656613,0.009648383822426249,0.04446355640287742,1.0447173412404842,0.18388164787133188,0.0,0.009696981441191029,0.019881664286938636,93.58523139963859,2.2928430312784766e-10,3.0,653.0,58.8
28.693234476367003,584279143.6408033,567101184.5232288,17177959.117575586,26.10283490935302,4.115842806513943,5.804479035946235,1.358242213578574,2.5551997467135905,0.0,0.0010735349587891647,1.1584921570679574e-10,0.8674422740888695,1.9991326794225313,240379548.08156294,1567548921.6350775,168.5011003144688,35.08925729743745,0.009363376280613997,0.04501208395018943,1.1616173531417644,0.19597999552470333,0.0,0.010037474529448928,0.02058170639863703,104.50399859429017,2.8971318559838607e-10,3.0,653.0,58.8
28.860055607043556,587874152.8470668,570569429.1036161,17304723.743451882,26.076191510410645,4.112544286993786,5.858278143183464,1.3616456332515432,2.5782829260319238,0.0,0.000968748067543719,9.690881802769434e-11,1.0398216419907182,2.019228378240512,209632629.45782214,1389133946.2742336,157.69844654686005,38.337786863426054,0.0105669283417061,0.04652718614435035,1.1362110415414446,0.18647181314180955,0.0,0.009097301312638617,0.022382325771786588,90.70177608521328,2.4347901342356263e-10,3.0,653.0,58.8
29.02687673772011,591214601.208313,573761741.9251988,17452859.283115584,26.048813855679516,4.109299020864536,5.909191794926959,1.3647634220047336,2.6040280533220597,0.0,0.0010081617751954812,9.370789453927225e-11,0.950097332250339,1.8596790792893012,184089728.8864368,1328981309.4370615,137.3100799547209,38.40623468874498,0.010711385784916016,0.042494651748627675,0.801839603117824,0.18168434940851141,0.0,0.008808214003964724,0.018802759551723162,98.61358368387005,2.6997624140278803e-10,3.0,653.0,58.8
29.19369786839666,594497100.4198121,576902445.7088578,17594654.710955735,26.02352281677641,4.106488609938667,5.962618438967443,1.3674243600865281,2.626726551864541,0.0,0.0009818506219770584,1.0243116181057811e-10,0.9300936769928206,2.11247328530736,216056205.54735193,1563094188.4917629,151.36150372516158,41.804827846772554,0.009115147014529573,0.04177842093397575,1.0217388315824336,0.19118410586804363,0.0,0.010441942703030914,0.02043735040899351,99.71300965092699,2.367177008002738e-10,3.0,653.0,58.8
29.360518999073214,597905127.4337971,580130156.0330758,17774971.40072277,25.99589608204535,4.1037594609196315,6.019655983439367,1.3699636140195282,2.6485537758994364,0.0,0.0009742030069122207,1.2132654916221446e-10,0.9079346327099227,2.06457784559651,217470536.59297693,1679417591.252253,144.15771522885598,40.59911150386503,0.010922949851947734,0.04348071647938689,0.975862278794518,0.23061374811451493,0.0,0.010391058842586716,0.01898553624974271,104.82941217504145,2.263784843904778e-10,3.0,653.0,58.8
29.527340129749767,601337074.8263754,583408212.8802943,17928861.94608245,25.971461976848897,4.100705128474813,6.077010806791532,1.372724131525245,2.6701963454415654,0.0,0.0008624753684962418,1.0654616973976603e-10,0.8807885284332174,2.347326529497667,248056222.99261492,1419428423.5541747,156.24763862232143,39.46789651132379,0.010397221212706179,0.043333586849088036,0.9993054106184664,0.1937270982932016,0.0,0.010091595882159432,0.02233431380564072,99.24152982490618,2.232083192483437e-10,3.0,653.0,58.8
29.69416126042632,604782969.2459121,586683245.6969521,18099723.548961107,25.94496024256421,4.097639354693149,6.119835100462998,1.3752928781059444,2.6987351159281867,0.0,0.0010479787179656296,1.0237304842846687e-10,0.7884810068309743,1.6159053294942216,212334816.18510437,1492760316.6703777,159.56864018746845,33.00986553465561,0.01069301540037541,0.043907037096208405,1.0160587754717316,0.23519199156091394,0.0,0.010332682618035969,0.02058136098518481,101.4470974311171,2.926831375365909e-10,3.0,653.0,58.8
29.860982391102873,608249523.6411903,589936230.3561116,18313293.285080075,25.921711549526496,4.094660077695442,6.1651106267956886,1.3780953310591315,2.7244249343003744,0.0,0.0010534609322146453,1.0369137071005561e-10,0.9217623144032061,1.9474439384282285,269194353.44124043,1558123153.3741796,155.18817709610607,43.07016455203835,0.011823261265072691,0.043191874412767575,1.0481029643074735,0.20027566091770435,0.0,0.010825945457037746,0.018105977400856843,102.29133840767892,2.6200358331998053e-10,3.0,653.0,58.8
30.027803521779425,612095542.1518098,593603757.843878,18491784.307933163,25.894997116081107,4.09133013852885,6.2212337477416835,1.3813957303596345,2.7506390166864807,0.0,0.0010302665308361005,1.1565043084381135e-10,0.9887558256903011,2.1008538721480394,254798540.30982286,1484690911.6452384,152.72507691207744,39.357511810144956,0.010817531875333065,0.047652509740235036,0.9486111393425469,0.2085215487763659,0.0,0.011046288699684529,0.01775373687652352,104.36143509331167,2.657872903782161e-10,3.0,653.0,58.8
30.194624652455975,615740263.6946276,597106198.4694406,18634065.22518869,25.865160758119085,4.088027949967227,6.276704750875006,1.3841945460364682,2.778253546708718,0.0,0.0010364992732151788,1.085458494734296e-10,0.8060740818354548,1.8591747425714908,194761309.16633186,1430554861.69013,142.43110077139605,40.705695698731894,0.009722333523544131,0.045437857547896435,1.0451394915169794,0.2239352343168458,0.0,0.010466721890041058,0.022162046172902926,112.74702741270636,2.78300523073752e-10,3.0,653.0,58.8
30.361445783132528,619277104.3699926,600455315.8188448,18821788.551149458,25.83769727558974,4.0853161079038385,6.3272122339103225,1.3865031843930615,2.8033434209476162,0.0,0.0008905126390547813,1.0934982711940175e-10,0.80848187045778,1.8390778730028359,217884250.1291722,1712887286.0641415,166.5219462699889,36.44614117235679,0.010481179364025746,0.04386096763168626,1.0163045881568353,0.2331719402987664,0.0,0.011772209373548146,0.022204210185803576,111.87294136157495,2.5141021118402986e-10,3.0,653.0,58.8
30.52826691380908,622954416.8695273,604023583.7050449,18930833.164484173,25.810946459297266,4.081720819351262,6.38393660227473,1.3894496841388506,2.822974631922967,0.0,0.0010156349639412665,1.082458591167443e-10,0.7765925670538316,2.120472427616155,235573523.40978974,1288639367.6534863,138.81507853418591,41.68845477408686,0.008699884206164002,0.04494625745539709,0.8825969524369225,0.19868959186393817,0.0,0.009279144505033955,0.020652876507033267,100.911254460004,1.9558262765062088e-10,3.0,653.0,58.8
30.695088044485633,626570612.7899296,607483746.6110228,19086866.178908784,25.78327070547336,4.078598228042964,6.437410176501216,1.3924374061412934,2.8493188407965198,0.0,0.0010235899569075303,1.0839876122588004e-10,0.9444186927965679,1.9321451754021288,219867022.64844188,1516081076.3486655,170.46633347550534,38.71967385346626,0.010172196443777107,0.04420721290053692,1.0201992722576483,0.19487213396759315,0.0,0.009856183637143929,0.01976222731383508,81.0807347157898,2.6094044186812137e-10,3.0,653.0,58.8
30.861909175162186,630200310.7309755,610938257.0033691,19262053.727608502,25.75694227671512,4.075449503170032,6.487993569198682,1.3954143152681793,2.874383751284191,0.0,0.000980519668573853,9.14546502107444e-11,0.9307880462361549,1.9212461617802041,216923792.27020237,1489226885.3293078,159.16756409232457,39.97869841853202,0.010981242364398786,0.04455531942681805,1.1336265162109769,0.22480099133670087,0.0,0.010116464975478889,0.021042067705951184,93.52471331438622,2.468599843321886e-10,3.0,653.0,58.8
31.02873030583874,633828925.7467666,614396700.6615703,19432225.08519818,25.72931966683619,4.072568927153622,6.546314889874634,1.3983275713904832,2.9004412088707894,0.0,0.0008952049348293501,1.0726724716873513e-10,1.014379227189107,2.111361704472202,221696043.82447904,1626039634.441615,170.21136073714757,39.15182685302312,0.010408698906031928,0.04375321276458943,0.9620094915410413,0.21647909775689259,0.0,0.01039219505302508,0.020758063890404625,102.23478343363689,2.5518754768691315e-10,3.0,653.0,58.8
31.19555143651529,637572899.4852312,617954110.371348,19618789.113885194,25.701523465305556,4.069456233385477,6.611018417526379,1.4015728593182546,2.9235341078903883,0.0,0.0007677814444996727,1.1723287017457087e-10,1.0511600432022927,2.327783081456092,241288431.52260786,1466944413.0536914,141.2549131548306,34.63578821768338,0.010980242384681482,0.045080364081912135,1.0662300312643616,0.18055353935694113,0.0,0.010252243108238137,0.017817640656027815,106.28972902782229,2.2486734569392862e-10,3.0,653.0,58.8
31.36237256719184,641433167.4963117,621639662.048631,19793505.447682872,25.670052005848905,4.065739597253595,6.663636158800169,1.4047737226923842,2.948630166155562,0.0,0.0009374604662934648,1.0915983725630625e-10,0.8326011269545732,1.6719193257076184,194346276.33940193,1273859120.2448807,148.0224778042951,43.83349833335075,0.01076797157060038,0.0464312635334226,1.0887078745848233,0.2227321669416583,0.0,0.010416727498236461,0.01967516733143496,98.3336884227599,2.429453023618736e-10,3.0,653.0,58.8
31.529193697868394,645261692.929856,625321301.2115802,19940391.718277913,25.642640864723095,4.062122418377244,6.705725341029949,1.4082859128665244,2.9760338450133452,0.0,0.0010528279409269753,1.0475037893628937e-10,0.9638478029386893,1.5354772001864543,236057702.04981285,1343331818.218217,133.73765681014822,43.189306032334855,0.010141502004826492,0.046117747572953796,1.055819404373166,0.2274073936278445,0.0,0.009876623155015234,0.0219293630972735,99.80076580413937,2.637171529617971e-10,3.0,653.0,58.8
31.696014828544946,648802058.6661481,628695675.6917508,20106382.974399492,25.618477393248554,4.059083456105027,6.752828914503424,1.411258112324611,3.002786920449398,0.0,0.0009686748014352333,9.90603211805108e-11,0.9719883530806501,1.9493711209126499,261821432.87174416,1517230689.4907289,153.36143313830124,38.60633345557657,0.00938601796405573,0.04229934817612971,1.081893181535539,0.22272112463431287,0.0,0.011320711133829653,0.022711728205854823,111.20025100301129,2.5600737077842586e-10,3.0,653.0,58.8
31.8628359592215,652729550.1933124,632496546.0662909,20233004.12702377,25.58909309760988,4.055816836889073,6.813035763567906,1.414372866268059,3.030910061902788,0.0,0.0010322976178164284,1.1714523334421951e-10,0.9408747810771011,2.0489464782417435,233576009.2429337,1552523287.535103,148.04568085196513,40.87296429151843,0.008219115182828923,0.046519181755535814,0.9778400613711821,0.2365391114200783,0.0,0.010471870089270719,0.017914349350638695,99.23166238656877,2.6758696076198317e-10,3.0,653.0,58.8
32.02965708989805,656329015.3258992,635891369.700727,20437645.62517426,25.56126938139094,4.052953454402267,6.870057913221718,1.4167378140017919,3.05604073568886,0.0,0.0009021867294010259,1.0814896841044431e-10,0.7788417388370208,2.0494081094382115,223634111.94572422,1626590224.198968,136.4871733002965,37.509278324277936,0.010834121348923918,0.04296738830088892,1.043152876555516,0.23275983776615686,0.0,0.010757292775105351,0.019608597390165218,95.33289969577082,2.3775746859350573e-10,3.0,653.0,58.8
32.196478220574605,660207263.3074733,639597193.3203319,20610069.987143632,25.529433728138557,4.049300107234322,6.934982484937338,1.420189608324716,3.080765395326997,0.0,0.0011494088849828019,1.0912043195265522e-10,0.9299502168949625,2.039366718845971,194723503.6380589,1369577185.4604473,144.58687176899096,46.51870348326159,0.009871449492854666,0.04495934873361508,0.9860343479754532,0.20791077270930175,0.0,0.010690371655022046,0.01824493886885993,110.2017480529899,2.3261411458555955e-10,3.0,653.0,58.8
32.36329935125116,663703502.7198297,642929223.4442363,20774279.275595605,25.50337853105426,4.046325217138705,6.986834085627442,1.422891735911964,3.107798005899924,0.0,0.0009241706310244545,1.0875067055279962e-10,0.8840005303448395,1.9900674910397784,247794614.59429106,1520888271.9157104,153.04812066468975,43.68467033168333,0.010123779850312377,0.04097060401363504,1.067913802218717,0.23527753051193534,0.0,0.009753431577231972,0.023195811720329855,110.24355573771666,2.529319926809662e-10,3.0,653.0,58.8
32.53012048192771,667764180.0642776,646801439.6523067,20962740.411973134,25.469687770730125,4.043098595335084,7.058942512345224,1.425769153412976,3.133027965532501,0.0,0.001004772344508259,1.2475747877126648e-10,0.8630187722716927,2.14030274247414,203648878.93858197,1620234372.9295866,167.32896049067764,45.50534562463372,0.010925368862669616,0.04660467628479152,0.9519655594290549,0.21819642547906026,0.0,0.010833760618182931,0.02005801904401873,100.02115132675745,2.347469286106461e-10,3.0,653.0,58.8
