TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
98.92493049119554,3387830281.9502068,3137972134.131426,203459639.12866488,10.98664824911513,2.912214994105988,58.44705054951072,3.335828926741292,32.37485757874938,0.002325513575334611,0.0010241702286375991,1.0584923209432989e-10,0.8633440108377104,2.0495740406459144,211503614.02007905,1310821250.779283,164.9617763775649,40.64815777172627,0.009435266436349881,0.04261775068541468,0.887236609871263,0.2048232609748196,0.0,0.010424519114812908,0.020037856794175787,99.11317801530055,2.4406046328460596e-10,3.0,653.0,58.8
99.09175162187209,3396250129.587973,3145246413.1179657,204045048.3479306,11.003512677525345,2.9162428227458186,58.639159611767674,3.341186010743474,32.496071535225326,0.004112772699373259,0.001047862394267414,1.165466930695551e-10,0.8736252929223792,1.8924057044021856,210121374.18683973,1552888478.507712,146.50742398864975,44.82731097806862,0.009943424243188,0.044661176514817186,0.884367752550663,0.22175658800675468,0.0,0.010583131984258299,0.020330280865412283,120.28031360301523,2.43501059174986e-10,3.0,653.0,58.8
99.25857275254864,3404247500.7067637,3152001433.3541446,204677663.04486063,11.029970366187616,2.920175127275586,58.865375275126055,3.347642178383688,32.61531222570886,0.0034816511645935785,0.0010828027196012045,1.1949008129982054e-10,0.9083273558972992,2.1955609155243008,204341690.34357768,1286018954.2885127,159.90232115810613,41.60430266318315,0.010421964105043383,0.04365834528670271,1.060218274223378,0.19746789582057123,0.0,0.010107180303190414,0.01992485062774852,111.79599152600957,2.4028191107210946e-10,3.0,653.0,58.8
99.4253938832252,3412073677.429383,3158770004.72764,205218138.91010776,11.037737221916892,2.923530681450406,59.072266169480216,3.3533244746016293,32.728996215957416,0.002947155203538075,0.0009862317371786805,1.155844506801677e-10,0.9475860634640264,2.0391954698895782,200430121.57663468,1500798784.6934524,149.97183152229715,34.00699053681521,0.009658350654808068,0.04646415880497836,1.0620514246616697,0.22053613450199672,0.0,0.010036302740475605,0.021988186716020458,101.53071389312161,2.2724002676110934e-10,3.0,653.0,58.8
99.59221501390175,3418802243.7013283,3164081899.0147333,206196341.7564641,11.032795822980844,2.926091632029886,59.27120974773196,3.358012063284398,32.83982430037651,0.0024947140923423415,0.0008934845093264277,1.1381199219659084e-10,0.876225482965371,2.042753523740459,188201861.87099916,1448379435.760273,150.95315266103177,40.88560004242912,0.009827618535072791,0.04397536201899302,0.8957202017634617,0.21528419992812656,0.0,0.00999186062723727,0.018124539376991974,80.64050023199103,2.197217745145918e-10,3.0,653.0,58.8
99.7590361445783,3426792300.561156,3170724379.109048,207172178.22883007,11.015073381345472,2.9257621672795904,59.456913599873175,3.3639292881205587,32.94950518204823,0.0021117309449832367,0.0009250530353217179,1.1225974339056312e-10,0.8408112696603592,1.9390714063527605,225489538.11808926,1299809549.1970863,157.93615803157388,44.86631933971808,0.010608898065033314,0.0431386085206168,0.9344548251003572,0.2373424471172089,0.0,0.010094876430822602,0.01992427616588562,107.52923985060741,2.1572285195865705e-10,3.0,653.0,58.8
99.92585727525486,3433661284.2672977,3176407603.3046145,208018698.09954295,10.987709176868558,2.9267551446915165,59.65019130560135,3.368681899856356,33.07631519331334,0.00254393097607988,0.0009223819143152344,1.1011937885278577e-10,0.9285966253326959,1.9622458129864613,183309969.75817186,1587622071.349159,146.38754323369002,39.98397583382129,0.009536586593857555,0.04323636289650794,1.0239578390555146,0.205917994485468,0.0,0.009751914785015156,0.021903999607428525,88.33816979053313,2.4700785662907335e-10,3.0,653.0,58.8
100.09267840593141,3440733453.0941367,3182430753.466194,208519133.09377325,11.006213008970112,2.931644020329627,59.85669622124124,3.3735891873890993,33.20994490927647,0.0036541691780502825,0.0009263777292172614,1.2104756100496003e-10,0.9881716887564853,2.1338087156174668,222541877.14749527,1637722089.3819215,142.60908939915083,41.92216581308345,0.008622846156668813,0.042442732848659674,0.9033152005457383,0.21173126902990433,0.0,0.010461741437797488,0.02059672378529653,99.53552861369398,2.6392072067869193e-10,3.0,653.0,58.8
100.25949953660796,3448945294.59169,3189417652.0586267,209196760.3301662,11.030109341862842,2.9353176639062375,60.038229011321036,3.3794272999140027,33.34211673653224,0.003093188562916395,0.001132862335645528,1.0614436693751173e-10,0.9511931026185135,2.004600473572001,241377956.12788278,1544288302.8618922,157.32004380040058,37.532427418498685,0.01104964733514489,0.045657186637744,1.0067749404099542,0.2447154785703717,0.0,0.009507492852216453,0.021492893206724217,112.83797899622175,2.6063555285847416e-10,3.0,653.0,58.8
100.42632066728451,3457159237.2496367,3196549689.175375,209814438.7058157,11.0305593168756,2.937008992520089,60.21124147095115,3.384950200444026,33.47098682231576,0.002618328673827257,0.0008896604040404387,1.0596777626342171e-10,0.8372619456347976,1.8042699655267582,213223531.52377883,1421524651.0404832,161.82494080331827,40.593176520538826,0.009064590707780578,0.04434965260458659,0.9832832632965166,0.20815168845682372,0.0,0.01175099957964293,0.022514897648467123,111.71994517124755,2.520987261537973e-10,3.0,653.0,58.8
100.59314179796107,3464040590.4214563,3201971411.921432,210880434.36220235,11.014898595831271,2.938160711957193,60.421379331809504,3.3901211469440344,33.62272855083027,0.002216368427931538,0.0010270389808661369,1.2263173243849724e-10,0.8785176424590693,2.1461991223530834,223250993.5251224,1389559004.2189283,159.4248802290637,39.184688453646466,0.0106023217240628,0.04179821406235542,0.9815477728263174,0.23203770091326753,0.0,0.01005315384735095,0.021577710178710453,93.0909800079237,2.930110570691649e-10,3.0,653.0,58.8
100.75996292863762,3471886665.197472,3208843932.7841387,211499838.28139597,10.988693466042427,2.9379837059236062,60.616250916501286,3.3957099126391674,33.750063974037324,0.0025438500980720807,0.0009656769205412416,1.1321229105654832e-10,0.8595863772425877,1.9538733782980502,210226533.19375083,1406009784.4773407,158.79171310720602,39.799101881452444,0.009651108969296782,0.045838143361737034,0.9150294195813284,0.25179341628464347,0.0,0.008899368240994316,0.021944962378737526,96.3572103622965,2.45939117318019e-10,3.0,653.0,58.8
100.92678405931417,3478809097.364893,3214297665.6308804,212445893.54847598,11.007380394258586,2.9418650239655633,60.81540079512468,3.4005158860628084,33.87563443711447,0.003310691866294176,0.0009906596012440227,1.0853775996554868e-10,0.8891248552648828,2.20645929241738,221639368.5542168,1482679391.7465763,166.54560125289788,36.461712584386504,0.010054771607754056,0.043243305674293006,0.9896368791180046,0.25083703354840886,0.0,0.01049425330056384,0.01899122659393269,90.38810530919451,2.457960153178057e-10,3.0,653.0,58.8
101.09360518999073,3486132052.3675766,3220438396.5143895,213127966.552623,11.006238900144124,2.9448927384969705,61.021613010517285,3.406612144859592,34.02345725895557,0.002802441264059844,0.0011047474599819487,1.1841151076564286e-10,1.040306482824728,1.970164515202994,186136451.24188167,1465828095.2117364,158.12653509145642,34.842758180187595,0.009193743821650452,0.04393023699135296,1.0495943197121629,0.24764838732767142,0.0,0.010567535259867637,0.02046389313828528,100.49412252003977,2.8639750253041383e-10,3.0,653.0,58.8
101.26042632066728,3491965546.7063107,3224946000.6404257,214029900.46707892,11.011959997539789,2.947308687193735,61.19723776429657,3.4113811802052623,34.15496666326609,0.00237221637551989,0.0010313387515180894,1.0600633282440663e-10,0.9339464556877726,2.1354659681050023,239078452.14598772,1381970785.1536634,152.45658563444312,39.18526445724301,0.0088567895516939,0.044342406099620785,0.8989192560608528,0.22199250443849491,0.0,0.010006938198649678,0.01958053550423202,71.44132841260111,2.539453923802126e-10,3.0,653.0,58.8
101.42724745134383,3499668170.629882,3231480783.9969473,214821306.47484717,10.991088251057187,2.9480797253132844,61.40817625721547,3.41729959676691,34.28178313290627,0.002560546349535424,0.0009705534229251614,1.130243165246569e-10,1.0037816568148545,2.1339843276367643,211043101.04159078,1503026652.8462415,159.9942681091705,37.68497019296849,0.0096647661032132,0.04326606103901596,1.0727141838907277,0.2520754249250938,0.0,0.009052083808029784,0.018215953633105228,106.67337873354492,2.437890218513935e-10,3.0,653.0,58.8
101.59406858202038,3506559337.6648827,3237476045.162463,215220054.27356935,11.006544578068363,2.952244235540449,61.54380145110449,3.4212688764819372,34.427448636463545,0.0030467412255216282,0.001032177545193104,9.975043476074332e-11,0.8603757067180564,1.5834738495420968,215187298.33048385,1761268787.8371668,143.31070416221772,40.258541959327786,0.00811244784363042,0.04339503378753341,0.9546727866227205,0.23625527035317967,0.0,0.009956207442453253,0.02180723428881171,96.11544356227023,2.808936528921702e-10,3.0,653.0,58.8
101.76088971269694,3513711365.0586195,3243349703.89053,216035149.91625366,11.00106865946514,2.9547184815765304,61.751257561752574,3.426353390592357,34.56421136644166,0.0025961490856658527,0.0011943675527648033,1.2015985606400038e-10,0.8908055730154688,2.0556631304159585,207108804.19808885,1492725262.3588622,178.52189112027253,45.04016289232364,0.009280943094487154,0.042743057113590464,0.9373852022145663,0.22505099333526093,0.0,0.010807026207886691,0.02031920370136408,90.14945285343143,2.6319297764395737e-10,3.0,653.0,58.8
101.92771084337349,3520172867.0811234,3248066962.720408,217365724.25406215,10.999713168008165,2.9575053946246372,61.92459160135933,3.430626986671543,34.71006577569877,0.002453555583920911,0.000940472771953838,1.027769052710864e-10,0.9492728135738048,2.0072003109757035,217862214.01509067,1690521512.6230183,156.88754131020661,39.783305181161424,0.011249072973580817,0.041275059974958006,1.04501625669402,0.18620559510289514,0.0,0.00961613894980495,0.01893904858612275,87.17913282073738,2.7853041661506886e-10,3.0,653.0,58.8
102.09453197405004,3526409686.65778,3252793392.9098034,218423898.99616858,10.996864472186603,2.9606147805448315,62.098803627970376,3.4359840540231787,34.83615945753355,0.003097241442599724,0.0011096766800260515,1.0912724760510397e-10,1.1051692128950594,1.829906739444176,182627916.4160282,1560947259.3133993,130.2704930798,40.90606021462671,0.009218008688482307,0.040901166574766626,0.9154677702898573,0.205732001035341,0.0,0.011962024683395783,0.020871226096664582,93.96003461912913,2.425055986541248e-10,3.0,653.0,58.8
102.2613531047266,3533495225.935307,3258747735.7769856,219035229.21395963,11.003796198793683,2.963787342995489,62.326112633102255,3.441995104946955,34.97035622206985,0.0029820415192007956,0.0010371321995495224,1.2084972101021515e-10,1.0078272906659722,2.2679994881576238,215808600.13186914,1406231708.7447584,143.6769032145241,38.721773926637454,0.009175344248096694,0.04417562600428372,1.1611656258111978,0.21984762751755368,0.0,0.01041921139537507,0.022177335797752107,101.99459827712035,2.5852389754592103e-10,3.0,653.0,58.8
102.42817423540315,3540746727.8716164,3264449156.654812,220124017.79803985,10.998249063300392,2.9660032805669707,62.53800922082843,3.4472675538332442,35.104189836054466,0.0027155845162873905,0.0010257082897011187,1.2269616783934856e-10,0.8974951656744742,2.1154531314673886,223995224.99411714,1443047241.4904191,140.87561953347108,40.21496657987174,0.010180684373908358,0.044901311840867174,1.033902769054422,0.2240233560459576,0.0,0.011249154842232096,0.01967621433421064,98.24049382314456,2.5615575362773573e-10,3.0,653.0,58.8
102.5949953660797,3547384991.8750696,3269784578.644347,220934788.08411485,10.999267877125757,2.9699793902869165,62.72601256979715,3.4511480393712093,35.23387426887819,0.0031736046207045104,0.0010373607018920766,1.2840318132187408e-10,0.8375009601495175,1.895370876051347,228215851.6436955,1685978045.7278197,138.19638367517007,43.46405142337343,0.009813029670437071,0.04356931654485941,1.0927294240348775,0.22612427700667784,0.0,0.0090441586998197,0.019045134740458287,92.46218877482627,2.487913881796362e-10,3.0,653.0,58.8
102.76181649675625,3554584101.2255197,3275331980.2140536,222091056.2448952,11.011063690206647,2.9730379961279203,62.886199056340494,3.4561369833800524,35.37200284371415,0.0027412200023555922,0.0009487677559608137,1.1058701964318285e-10,0.8915709154054302,1.806271736813661,248266780.17932907,1483615609.2583764,177.36183787444696,40.008173254877754,0.01086122775000092,0.04400695349290491,1.0422091848745767,0.22569811316356492,0.0,0.010444122066789059,0.01853254771228042,90.86029266309795,2.639589681877205e-10,3.0,653.0,58.8
102.9286376274328,3562952324.139364,3282383419.5245533,222987172.84416616,11.003187448929147,2.974306617220501,63.10328582089202,3.461247137930657,35.52149337532825,0.0023203936613187676,0.0009361851759448513,9.154802833884178e-11,0.8414155327508737,2.3069395191694095,200843691.60175833,1577626603.2563975,150.99571719157746,39.04169225458323,0.010413418096944172,0.04761316106934187,1.0072480055455935,0.22224079157241058,0.0,0.010371976977100832,0.020319602402266622,107.14737151991824,2.826522558102191e-10,3.0,653.0,58.8
103.09545875810936,3569881089.679653,3287905500.8449464,223970958.31937927,10.99301219780989,2.976141721058455,63.272984018574064,3.4667187045624526,35.661785294293686,0.00305478338394355,0.0010700170406653159,1.0853522917074815e-10,0.9882376940904218,1.7760723625225396,200622475.26677206,1502116179.8668337,155.24506892731975,38.97846028993783,0.011665805759773173,0.04494323764677747,1.055590543887912,0.22190109992839605,0.0,0.00829183999770737,0.022033476169127413,90.11924175630723,2.6538077870618776e-10,3.0,653.0,58.8
103.26227988878591,3576224591.937504,3293138910.9926667,224570278.6639273,11.018003599722556,2.9797851685026404,63.40102827702389,3.4718943718255355,35.79855640372829,0.0028411820992913124,0.001024004230018931,8.930669539694835e-11,0.9867177120056287,1.6519027443383851,219925584.71359843,1446811847.0426269,121.68962841446256,33.92191069706668,0.008462100046833855,0.04301886210746526,0.9633855472009382,0.20496639087814736,0.0,0.009877308466509884,0.020261940520606175,98.28037868591962,2.604540186749192e-10,3.0,653.0,58.8
103.42910101946246,3583034284.914363,3298957259.7399135,225123648.31667098,11.013832340284072,2.9825079127582708,63.59525942729186,3.4764800265667333,35.93379907830065,0.0024050097872568435,0.0010991637032647342,1.0515957213269705e-10,0.937682286434393,2.0865918622559225,205073286.2081234,1681547538.6217008,132.29668184769986,33.99488968459274,0.00932319951836782,0.045856908648172975,0.9721055388926153,0.24461523936033208,0.0,0.008405553319204449,0.02187519206913247,94.73855928947955,2.5568293107356883e-10,3.0,653.0,58.8
103.59592215013902,3589944171.7112374,3304494778.371276,226110125.54866186,10.990861272580561,2.9840041582730423,63.79226782284874,3.4821482454044115,36.0713291107318,0.0025454743782307235,0.0011318723814857557,1.2726350995477114e-10,1.0925432630026122,1.952242933509694,232238777.7924192,1602500279.9175844,146.71580920098253,40.28991405916667,0.009425961379281362,0.04315664489562144,0.9841090157685315,0.20108774648581568,0.0,0.010737384780970877,0.020546142368137416,95.0137216647907,2.582920229805042e-10,3.0,653.0,58.8
103.76274328081557,3598078472.084363,3311316080.292468,226835468.5339812,11.0003916541021,2.987076066248192,64.03003861454782,3.4886520328916513,36.20062509979583,0.004147687659586247,0.0009761913035401263,1.3233909270312363e-10,0.9177662863522942,2.169777691042887,224557827.14702976,1303480282.9844606,139.3849836338369,37.945529055424586,0.009639455744332873,0.04501074819069819,0.7899581441988066,0.22667631659962653,0.0,0.010793344216011674,0.017928946148853323,122.01479019872187,2.4726721590810293e-10,3.0,653.0,58.8
103.92956441149212,3604757024.5932403,3317071093.7658,227113820.28808624,11.043712988574585,2.9931928874370017,64.22338473187885,3.493291488883485,36.329552547929524,0.0035262276814665237,0.0010777011486414916,9.85490052558182e-11,0.9245380342618064,2.213654369293311,211016586.0919621,1573242281.1198015,164.5367808492968,42.723362644247715,0.008244474567029498,0.04276368201250756,0.9516237803846225,0.22608377718393594,0.0,0.00962949509463095,0.02116913933995765,93.77271767931134,2.474037970328741e-10,3.0,653.0,58.8
104.09638554216866,3611895100.2848096,3322846944.0661697,227929017.84713647,11.064422721402623,2.9974896686998393,64.4271139360528,3.49690148614047,36.446289905653884,0.00298488841591677,0.001023959228384499,1.079312357440002e-10,0.7087866587685911,2.2636707930968134,240559132.68278134,1618699083.4680796,162.59852929991402,36.19038093951151,0.010099896129648457,0.044010154799556896,0.9094222222244354,0.23221431662486886,0.0,0.009568491499231516,0.019199417254896253,96.8265968278865,2.2284017195889047e-10,3.0,653.0,58.8
104.26320667284521,3618695769.339819,3327986560.389472,229126416.42041424,11.063079400472203,3.000371068697087,64.63030550849156,3.501147096719212,36.600254916465836,0.0025266545717746347,0.0009469524399247601,1.0959691828808004e-10,0.8332532108017568,2.1434342396269095,208388686.33538014,1558424377.6076243,163.4256719214276,44.0174366314909,0.010881753574713094,0.042665958126811745,1.0429959526359112,0.23688980451917918,0.0,0.00965451549230221,0.018430642618172944,92.59751321129357,2.878622021663026e-10,3.0,653.0,58.8
104.43002780352177,3626565094.8708987,3334532756.6410856,230056511.44992697,11.045988895957809,3.0006342493217106,64.85518467611483,3.5069370930817447,36.7342338773445,0.0021387679788027903,0.0009628201051888233,1.0592366329882725e-10,0.890510286648551,2.3303762355418187,219314222.9899766,1399329234.9980924,160.28944119901908,42.33232180550075,0.010041496151001968,0.04349108670715495,1.0744134853178247,0.21701031743105736,0.0,0.009679388110486388,0.018708242939890492,111.30470149311287,2.49851076812131e-10,3.0,653.0,58.8
104.59684893419832,3633611784.333149,3339739640.8748145,231563147.293982,11.023844494693511,3.000710625317036,65.03502423003032,3.512405524897081,36.85501669843265,0.0018104289958946927,0.0010987914069710255,1.007966631947929e-10,0.9675060997901187,2.023129825801926,225638661.46083766,1496117238.5310986,145.68723793275524,40.30084449671329,0.010501828023993015,0.04398984980443645,1.1274755017444116,0.21581019900762757,0.0,0.012061700867746399,0.019663605844160745,97.43053499904444,2.2440160197935812e-10,3.0,653.0,58.8
104.76367006487487,3640334640.01934,3345433265.108272,232299250.9349799,10.988062042480736,2.999962300800565,65.2321726676383,3.5169595229328943,36.997921519729914,0.00200664160871271,0.001053019063837549,1.1062788322011987e-10,0.781258326857645,2.0858668642492266,219735030.1895131,1411315942.0334182,151.0002019633555,46.25117950091094,0.008738548069052167,0.041884925211124434,0.9810179248217115,0.24069447642736203,0.0,0.008835767071752503,0.021041711313389288,95.26257721846135,2.6289053574001993e-10,3.0,653.0,58.8
104.93049119555143,3646650610.6459947,3350742332.498661,232734268.53940746,10.999056904180103,3.00377930706794,65.41384925451712,3.522028573005553,37.1532139213325,0.004378488092215075,0.0009538170621909244,1.2592226691854942e-10,0.852755390607814,1.7746998232445068,198447987.50643584,1256781440.967226,149.12604972210832,38.281362998650025,0.008062739406087465,0.041920609697899604,0.910755205201154,0.20859066107772586,0.0,0.009274567730695276,0.019111227904202725,93.08075230188784,2.9074015333551237e-10,3.0,653.0,58.8
105.09731232622798,3653322698.34848,3355933441.2069063,233524536.97674513,11.042044278692991,3.0100907028054067,65.5795024965816,3.5263805554060883,37.28358226030217,0.0037390273546054585,0.0010741146079018182,1.1498886414375873e-10,0.8006425493026623,1.7677404041915934,219227084.07632846,1439788359.6837213,143.18248620305295,39.345768766270105,0.01094306358088284,0.046045118650979225,1.0412256894720506,0.20611283445897408,0.0,0.00920050915695787,0.020417290016174754,92.64256289961527,2.483111910421174e-10,3.0,653.0,58.8
105.26413345690453,3660326735.295148,3361239340.422186,234637130.78397292,11.055886208493886,3.0144505386046276,65.7664822476821,3.5304810252846974,37.42723770868953,0.0031650194678402186,0.0010414566268239706,1.1998545247367547e-10,0.7343031525421764,1.8309199979390718,201910506.88493693,1458083126.650756,163.98830239433804,37.32398350347998,0.011093717853241446,0.04334349062671409,1.1650230799654073,0.21924657404157455,0.0,0.010138313225903323,0.018987391495066373,101.6980973900899,2.6940405521313016e-10,3.0,653.0,58.8
105.43095458758108,3668335597.1046233,3368171986.0283427,235216933.18444943,11.053122627766363,3.017596703160676,65.97024173469384,3.535327976431348,37.573736726530996,0.0026791322307540165,0.000848302257813442,1.1901928265080785e-10,0.9140301342524745,2.008979699726077,237724251.2740482,1740418305.9538684,161.87325232313893,44.40650347375195,0.00984422053498805,0.04402172358308268,1.019871065403598,0.2162051938601843,0.0,0.009852321605939157,0.023097790790594666,118.91549149493997,2.7207008034916086e-10,3.0,653.0,58.8
105.59777571825764,3676377001.0130353,3375214056.27205,235795246.10931066,11.026819718996116,3.019130662093887,66.1718589621956,3.540163021183628,37.71650005096598,0.002267837530835749,0.0009352813040048541,1.2801669787349398e-10,0.8593780750593839,1.8429461150071353,219886473.65781516,1651194027.2587292,148.42947687288876,38.617611379417966,0.008375958710014871,0.04541704902366932,0.9377542768160926,0.2161247578498299,0.0,0.010392822817880112,0.019692998759259193,113.9346894453585,2.6323452438773014e-10,3.0,653.0,58.8
105.76459684893419,3683067568.4290004,3380499967.0843353,236842509.4870339,10.997452988462818,3.019316071829067,66.36828075043643,3.545624310464319,37.83859665374825,0.001973718778186213,0.0008872215410616563,1.1281021431842852e-10,0.9277142453273303,1.9634771466140328,194352746.5424313,1344013763.2295856,178.55191912029343,41.09284300477162,0.009054527169484914,0.04331487655606746,0.9551555381166463,0.2289370950131922,0.0,0.01046064705800948,0.01887527978455063,86.12486230673797,2.2467362034071898e-10,3.0,653.0,58.8
105.93141797961074,3690268394.9445105,3386316947.5064425,237754537.34397972,10.99360293525946,3.022029022062504,66.58232300539196,3.55047261271671,37.960987205228506,0.003647125696417256,0.0009982630359116115,1.071754310658607e-10,0.9176387026660646,2.194324898654191,204742933.29228306,1604224254.7540538,148.31015869612654,35.81094986352174,0.009536151992344189,0.04461947349314025,1.0258009919792332,0.2111394681312369,0.0,0.010594050138671634,0.019768917789011034,103.13515723859146,2.2733665969271163e-10,3.0,653.0,58.8
106.0982391102873,3697022504.1093597,3391911975.143804,238304827.74306697,11.023721915729691,3.0269405675742664,66.73257534141595,3.5549892932645557,38.09604452101736,0.003284474212541629,0.0009891509002540116,1.0022681717973745e-10,0.8429942975836476,1.691767125816377,209852089.90614393,1498565215.2081337,163.89590723037435,40.903298702167305,0.00963242525686068,0.04431888560046893,1.0893217862098217,0.24508359036817107,0.0,0.009520398903614048,0.022841715745946872,97.178842554571,2.523896695797901e-10,3.0,653.0,58.8
106.26506024096385,3702840966.9347453,3396084673.5789185,239431571.53949535,11.035419254593322,3.031179653273692,66.95445485236749,3.5585974979504917,38.21438973239306,0.002780248498132864,0.0009391573560500447,1.092334411311439e-10,0.8007469808016873,2.4231748690066075,209700702.23203096,1548397734.1975935,138.01638852875155,43.93387391398894,0.010306019016438881,0.04547655844703351,1.0961270896160322,0.20633233782278848,0.0,0.009399269462852121,0.01949119392429184,80.92603258757188,2.2055061887092705e-10,3.0,653.0,58.8
106.4318813716404,3710594824.882063,3402575361.253136,240254853.99005502,11.022904451487133,3.032227694954719,67.14909305831738,3.5645714736704823,38.33869400219724,0.002353430605479641,0.0009177690169822602,1.035114541959645e-10,0.9368519742655286,1.9660901609240817,201639664.73396766,1419237534.891205,160.1015522736761,43.28327075811003,0.009854008483977043,0.043358101604665744,0.9256531410819976,0.2015597482998627,0.0,0.010005984608128266,0.02086027491186111,112.1363185171983,2.2901557260595204e-10,3.0,653.0,58.8
106.59870250231695,3717919863.353467,3408719828.2566924,241061420.889703,10.996339112486732,3.0325365604127335,67.33224975616231,3.5690403956253554,38.47473434964728,0.002085919253002568,0.0008501256844821728,1.0373521472180474e-10,0.74546971457452,1.8375229712465895,192187399.1729835,1449174307.2978349,153.04624102556008,50.21326576264903,0.00975937639495761,0.045772474097569585,1.011944635407051,0.2562941428147413,0.0,0.009591883269787712,0.02283742089090436,98.62278975208942,2.4784437686020315e-10,3.0,653.0,58.8
106.7655236329935,3725528728.7557936,3414941349.354925,241963444.87666982,10.99577619140448,3.0346662646583984,67.4922543665864,3.5743471262698674,38.615420881559686,0.0035526135798488526,0.0009548681436443788,1.1710872693990286e-10,0.8807051157096009,1.6886113349393046,259700233.49265093,1462029761.2994647,160.4910519789204,40.25712785393164,0.009595364824510491,0.042612585391992294,1.0321566609590316,0.23017961722796135,0.0,0.010460202959769594,0.0184987744231238,117.1601595211518,2.580139060389031e-10,3.0,653.0,58.8
106.93234476367006,3732180003.1071515,3419868133.516644,243102454.59432277,11.023337512647254,3.0382081799855856,67.68510906960005,3.580194522484213,38.74991256445803,0.0031278356294839067,0.0011833953877669738,9.877260952548936e-11,0.9296676110393003,2.1998879120860315,223487817.54936677,1304941531.2338498,153.27257621248236,38.71145435550917,0.011491928475295295,0.04627403550289618,1.0987458707132003,0.20142462163905078,0.0,0.010527375195047893,0.023736963465890066,92.6093562371523,2.489318481147669e-10,3.0,653.0,58.8
107.09916589434661,3738706828.1421056,3424801950.9128647,244197808.80492344,11.029627569284271,3.0417835921127354,67.85213788723695,3.583865420410788,38.87749809206528,0.0026476567854255015,0.000864696210384628,1.0944719951864072e-10,0.7749561396496667,1.8439612889792063,231127535.77394626,1601740714.2291455,141.69416948752445,39.294230572240366,0.009498727289232914,0.04379482856561391,1.0752324120884735,0.22631581917553836,0.0,0.010846697571761004,0.01827366557500005,96.79395810406831,2.345731145973515e-10,3.0,653.0,58.8
107.26598702502316,3746260535.505218,3431112633.4000497,245019012.55536553,11.012387739201257,3.0433530710559964,68.06473604745676,3.5884361508637204,39.02034112041895,0.0022411941388070025,0.000748998293165051,1.088126525551566e-10,0.834375086055357,2.128245109588429,211026278.72046822,1583222079.7749486,156.3283739610491,40.27365251012028,0.00961103258448491,0.04428348691568611,0.8279296232042511,0.2181468886962163,0.0,0.009611880383216928,0.019952439111231225,105.68132115373173,2.5925650777291066e-10,3.0,653.0,58.8
107.43280815569972,3753763982.209173,3437339804.419305,245859843.5346411,10.982818900159192,3.045030947212431,68.31491002635622,3.5939195121126826,39.141347190065254,0.003509323472659366,0.0011285998785385597,1.330233590987147e-10,0.977910729268991,2.1784944486075455,206726738.48920628,1608760143.5615127,159.23673258968208,39.90369031499027,0.010192866662509598,0.04471963020716089,0.9313321876280864,0.25112420710015393,0.0,0.009396366559479757,0.021428130690006725,107.32382220931525,2.209452529341028e-10,3.0,653.0,58.8
107.59962928637627,3760504563.9435463,3442634462.228475,246611109.6242987,11.022771968780388,3.051306002264951,68.51474094290602,3.59861949647744,39.257524409931555,0.0038539603125559044,0.001122029539878819,1.096053353664315e-10,0.8872298495070615,2.090803630814153,211433511.3906585,1522608403.2210567,155.60675159965137,45.14369210955304,0.010386912448955543,0.043070092022169174,0.9798284271620717,0.22050776246721643,0.0,0.009965958121030884,0.02154299742419426,103.68436431523189,2.1784410336440593e-10,3.0,653.0,58.8
107.76645041705282,3766383105.512517,3446702947.4508595,247804692.74900863,11.052353409895211,3.057167208822834,68.69520201968183,3.602650183123772,39.399990707469904,0.0032623081238882874,0.0008740629454994474,1.1432385311372915e-10,0.9163728985829659,1.9993994902737249,233498904.99640182,1563511308.2726564,157.97939177400315,36.78731450344573,0.01047921566361158,0.042083845559706956,0.9663896242634991,0.21640000379923607,0.0,0.009596634345697333,0.017203533659111387,88.64106309295542,2.6166089440403287e-10,3.0,653.0,58.8
107.93327154772938,3773654070.1385136,3452902510.905,248353650.57200858,11.075988045067238,3.0607423709505754,68.83830322152536,3.607537098879017,39.532580569948095,0.002761485308972132,0.000915723455881767,8.715753693944118e-11,0.9541084164142208,1.8505905820203443,260136846.17328858,1651635733.849086,148.20860717077576,42.03402436260758,0.00974238478354809,0.04419682539743495,1.016074806158757,0.20773698892145195,0.0,0.00787124456367058,0.019177958903825364,107.8386809647665,2.420631484779537e-10,3.0,653.0,58.8
