TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
45.8758109360519,1031493838.429643,993908973.232133,37584865.1975085,22.58059155950908,3.7477488463007167,12.863842241400638,1.6975026154147375,5.896141097722168,0.0,0.0009862310545817744,1.1375193360183683e-10,1.0546789441448736,2.110698479152842,205379779.74130347,1605993715.9067404,142.1807076602534,41.13398668692758,0.009918505242929272,0.04268204750463,0.8951719246583218,0.23773223618653042,0.0,0.009877616965470187,0.01903079449908113,98.35772835857826,2.498369693331663e-10,3.0,653.0,58.8
46.04263206672845,1036871573.8343837,998995126.4870982,37876447.347283795,22.53485667683501,3.7443361552607284,12.96580456543753,1.7003510743592596,5.934727603217854,0.0,0.0010161027884795849,1.228798245417298e-10,0.7969143948295433,2.2294213535761567,216093432.56340978,1969958462.7324839,142.10491077850673,35.20964900143759,0.010715931526415569,0.04442076694104382,1.0102876086487598,0.21880998311898042,0.0,0.009157273863889578,0.015169785459512223,95.6362221839256,2.323437448976425e-10,3.0,653.0,58.8
46.209453197405004,1042232023.9795932,1004157021.928806,38075002.05078545,22.49228654395242,3.7399204262952352,13.052411474265998,1.704214894039966,5.977031802456538,0.0,0.0008616208434293804,1.0848655778544859e-10,0.8576946813976843,2.0344523957056406,225317146.28530967,1421066155.6279552,143.2457329386052,41.274921257394126,0.00869062858872574,0.044349194305312215,0.9432004346724663,0.24268091868654348,0.0,0.010478227136659463,0.023847356183105614,96.25272086665821,2.534261975596843e-10,3.0,653.0,58.8
46.37627432808156,1047351742.4346375,1009036654.0402247,38315088.39441091,22.44916262707816,3.7358411013325603,13.13816358494782,1.7073293152714726,6.022729272304921,0.0,0.0010525930256361775,1.0497072833441279e-10,0.7181594513745564,1.9885046836502902,206202084.03654197,1536671448.9761827,142.5591987671338,45.23111299108644,0.009329133488742187,0.04140114753418484,1.0309103099244514,0.1949987333186512,0.0,0.010099995836506847,0.022180881045663594,107.90753674355275,2.723883140165072e-10,3.0,653.0,58.8
46.54309545875811,1053022912.7527597,1014442654.6090732,38580258.1436846,22.404348582072025,3.7313970883838574,13.225935784987666,1.7117168468633541,6.062271290349927,0.0,0.0007914571394653473,1.0394476409612176e-10,0.9857063967440619,1.958586867751879,212344643.658331,1466313633.1350837,153.99575857550238,39.391091408416884,0.010457216357436143,0.045362814858813674,1.086499095612802,0.18314922909508013,0.0,0.009698934062322046,0.019192932937701964,107.34309052288884,2.3449960258171547e-10,3.0,653.0,58.8
46.709916589434656,1058570581.3579803,1019770983.1531975,38799598.20478108,22.35551913242034,3.7273937940327846,13.327850270686831,1.715641166249544,6.102416719933455,0.0,0.00084130725880728,1.052437298098682e-10,0.977308432906797,2.0871520450498884,183093469.31741497,1630243820.1952527,116.55376040731623,34.22575969852423,0.008208316102008145,0.045859600757629106,0.9340369393365343,0.22642927973340066,0.0,0.01105674015155439,0.01956748364366214,107.3051943665795,2.36821705606969e-10,3.0,653.0,58.8
46.87673772011121,1064080402.0776935,1025017154.8544066,39063247.22328528,22.307429542402744,3.723311991929855,13.41320921889256,1.7193160236595888,6.138181347623182,0.0,0.0008877031476997157,9.667401788953798e-11,0.8847389187349733,1.7749984596352473,178474674.5103444,1598222167.1284573,129.58499444170363,47.67396256915274,0.00975817875747783,0.04401675106600122,0.9286659800880414,0.20507800444046712,0.0,0.010371251805955866,0.02048482752746014,111.09383489886119,2.0988788389732577e-10,3.0,653.0,58.8
47.04355885078776,1069355126.2840501,1029955789.2842152,39399336.99983334,22.26206346497222,3.7191377347279513,13.505318190322596,1.7232857639190473,6.176714142954388,0.0,0.0010808483870876364,1.1918284439431574e-10,0.9416317995115252,2.0303490327347196,217261943.80128807,1547430200.233725,133.34054840271045,36.94894682650868,0.011100107095205243,0.043515982515495016,1.0450261201166735,0.23795996470643505,0.0,0.010798430558762086,0.022532982688754463,93.00650796302449,2.2501228722323435e-10,3.0,653.0,58.8
47.210379981464314,1074950412.3893554,1035281453.6099257,39668958.77942794,22.21548193944972,3.7145217053425097,13.599925209452847,1.727936575653986,6.213155898101102,0.0,0.0010011262722408067,1.250042548122131e-10,1.0087045969760502,2.0309987289824525,228613547.73072284,1434202208.9656248,154.62272450759116,45.31735255931046,0.009885642266190165,0.04467820208394066,1.0640403233837017,0.24394819907578957,0.0,0.010410156339730555,0.02057745552727243,102.6330225219945,2.1174409688286837e-10,3.0,653.0,58.8
47.37720111214087,1080466634.4859343,1040462052.9189268,40004581.56700535,22.1734274848929,3.709963712266151,13.682366475136849,1.732137445602688,6.257315281612281,0.0,0.000975621806195827,1.0489189530112475e-10,0.9096889658108154,1.9603456174332943,235629469.10081318,1424753604.6916401,153.23828682896965,40.922214928773954,0.011405712195787211,0.04372315690083691,1.0646937817131845,0.2041768771537607,0.0,0.00971843368870776,0.01773930104773148,95.68127380290684,2.552884830632175e-10,3.0,653.0,58.8
47.54402224281742,1086089622.5425029,1045788901.7141834,40300720.8283178,22.128400640838922,3.705505235792345,13.779129822339344,1.7360896860032238,6.30714263783912,0.0,0.0008542541459827027,1.1312636011091327e-10,0.8712059223933887,2.1490146430536394,227187504.09832406,1465769989.469537,151.26794132169744,36.965543378561364,0.009545331977270843,0.04444551394151754,0.9563381885437944,0.23058557825339698,0.0,0.01175367336436093,0.020673006286960456,111.06690739512302,2.8660464724194715e-10,3.0,653.0,58.8
47.71084337349397,1091639854.106695,1050982985.2370088,40656868.86968499,22.088765245518722,3.7007539400788514,13.865474567184346,1.7405523404136738,6.357005918291747,0.0,0.0011460453280489505,9.560584714560071e-11,0.9286242675032008,2.1784756818354754,247973676.81111485,1406060168.3466725,128.384891493266,45.9865126312438,0.011343816147985556,0.04418554327615613,1.064750005009777,0.19049517462689236,0.0,0.010744004809664521,0.020134057839832832,94.55399906344958,2.853721049090375e-10,3.0,653.0,58.8
47.877664504170525,1097470399.0726242,1056547168.7711747,40923230.3014489,22.04271796368968,3.695649913364681,13.965412531097115,1.7450816619121376,6.4008333634556225,0.0,0.001087308991433887,1.1336368081200696e-10,0.870382206454963,2.170333621076983,227872694.67102486,1343310423.8661263,134.5253878303138,37.567546837596694,0.01013288312195027,0.04574967605284336,0.8860644554791604,0.19557522679562747,0.0,0.009575598048493249,0.01845829396240389,101.80926841241846,2.495481385069023e-10,3.0,653.0,58.8
48.04448563484708,1103079741.481483,1061857639.3143781,41222102.16710437,21.999698022382436,3.6913890765478676,14.056201654572849,1.7488308375709667,6.445974427178506,0.0,0.0010691844525366587,1.0383029425042023e-10,0.8579768793157962,2.1103962654746415,231577714.89302388,1587091084.1840494,170.5317228081258,39.37068344214937,0.00989426389830888,0.04318714436765644,0.9877883521012651,0.20972294776155728,0.0,0.009848849766936103,0.01583668040611336,100.21737090281485,2.55708262697082e-10,3.0,653.0,58.8
48.21130676552363,1108748092.3894691,1067236902.2214462,41511190.16802215,21.954650904956576,3.6869356070912938,14.136595368585732,1.752833399999812,6.489286417869979,0.0,0.0010538877602069376,1.1075105310171349e-10,0.8815109857945651,1.7846583445699642,228478456.03412476,1524832252.1604712,143.58063653639238,42.95930975663503,0.01005743317315864,0.04389549293854821,0.8307863043357872,0.22404539042581154,0.0,0.010175734234647205,0.019488330838550737,103.36720868503649,2.4411537958737954e-10,3.0,653.0,58.8
48.37812789620018,1114369500.4122014,1072576093.8613161,41793406.55088485,21.909279962966828,3.6827807475704453,14.223692927494788,1.757063707426521,6.535563767190671,0.0,0.0009386549435699119,1.1313638902417271e-10,1.0210843105282885,1.9196771124725116,229226990.1828066,1614070259.8940787,168.10474293737042,45.58751349746845,0.010881972410916554,0.04329172308593769,0.9269948023109212,0.2303357555588857,0.0,0.009403175826077807,0.022236497764089567,97.2528670314599,2.5952223187313996e-10,3.0,653.0,58.8
48.544949026876736,1119793277.7377002,1077663245.5913923,42130032.14630741,21.86526457728382,3.6784352599518857,14.297469788872817,1.7611539403633736,6.5838969702120025,0.0,0.001059439606716663,1.0601609859975299e-10,0.9309299323012732,1.6761607386416624,221686672.56131396,1500794668.1383464,137.529163178451,37.51859742452638,0.010624390156449925,0.042407993488287485,1.0045355324139997,0.2213352520977085,0.0,0.009838617663608076,0.017522471977048468,101.04533659385028,2.6973704543313964e-10,3.0,653.0,58.8
48.71177015755329,1125429941.428829,1082976513.1327777,42453428.296051584,21.815966916668085,3.674318530408532,14.401681238834483,1.7649289070700054,6.626836214543947,0.0,0.000996978554514001,1.1669677995966029e-10,0.9025164456900473,2.1139228243298627,204163142.61854511,1647237181.016792,142.0973524914018,41.17468308415961,0.010663150414382802,0.04384806078752217,0.9653029132528987,0.22598342874498287,0.0,0.01015507610968476,0.019621602255708758,95.51884489183128,2.3848105574888454e-10,3.0,653.0,58.8
48.87859128822984,1131512757.4048579,1088738360.796636,42774396.60822237,21.7701075601187,3.669071567078272,14.498840804442674,1.7696634143010217,6.670097588796811,0.0,0.0008793891046260025,9.866349846288434e-11,0.8911710536304404,2.1186421467464553,222196614.60616022,1321416293.9391413,149.3470025649006,41.915825608963274,0.011635783729610164,0.04646506302840253,1.082607072608014,0.1908280500414303,0.0,0.009622222397212412,0.01964122090946555,100.61467973676494,2.3904491025267807e-10,3.0,653.0,58.8
49.045412418906395,1137408519.8209486,1094337986.0079029,43070533.81304626,21.721050435606852,3.6642764017934453,14.59852060090711,1.7744837319795308,6.717917836498696,0.0,0.0010010045519259084,9.792661259009585e-11,1.006012372748269,2.0319127436907407,193488309.34794462,1444976419.7696795,138.69009295558976,39.93370163450223,0.010593763114680058,0.04634936015454968,1.043602224711332,0.24324381643366175,0.0,0.009985840919519281,0.020857412916347483,88.63588317243514,2.628601732007552e-10,3.0,653.0,58.8
49.21223354958295,1142844560.4208314,1099483903.4095297,43360657.01130208,21.673236648352525,3.659956800865688,14.711100291775866,1.7785304595254754,6.762673301165168,0.0,0.0010426425726479838,1.2440113481501935e-10,0.9259144688047919,2.354544522272079,222790015.4762307,1516489421.79515,149.05840840293294,39.36626301651178,0.009294912867257777,0.04180803594966861,1.054011796625324,0.21494560947621413,0.0,0.010663733590574528,0.020759934719115632,98.00886143052278,2.448084927383944e-10,3.0,653.0,58.8
49.3790546802595,1148229393.0228584,1104626275.080263,43603117.94259654,21.627845078251802,3.6554648318078455,14.799321094007338,1.7828300989991732,6.8100790396517885,0.0,0.0011067484700035904,1.0879726262657583e-10,0.9496159939350095,1.9435503560622869,218658238.86208355,1455411313.286557,149.63776643908736,44.81593175344724,0.009198156839911624,0.041812721515127285,0.9457523896561429,0.22513209023694714,0.0,0.00979687899894939,0.023578431054888042,80.2994635432778,2.5809487935334e-10,3.0,653.0,58.8
49.545875810936046,1153998957.3690486,1110028821.819386,43970135.549663566,21.578195111528203,3.650911022904326,14.894415426756225,1.7873647393422936,6.857600876274525,0.0,0.0010580004344153502,1.0656935095584596e-10,0.9950970904535203,1.9152949946225555,196945584.93486783,1510334448.5720656,155.1962791937975,38.313913019688016,0.011181136369293918,0.043970986773982305,1.054787934189628,0.24137546079767758,0.0,0.010293979410288418,0.018537775455286568,101.93806878209111,2.5749509610450104e-10,3.0,653.0,58.8
49.7126969416126,1159838535.4063199,1115556411.5923784,44282123.81394233,21.528790888165112,3.6462960227565477,14.97921900091642,1.7919463577964048,6.912462860729949,0.0,0.0012081592733662102,1.1832888986037495e-10,0.9913971747766868,1.7165247905416203,217843247.16990194,1541526644.3683321,155.29484967971587,35.1142045888952,0.010013690971236137,0.04479367887146064,0.8997307428010389,0.2534384404596158,0.0,0.010435763297490653,0.019313092198138867,90.75964922520546,2.9580747190053145e-10,3.0,653.0,58.8
49.87951807228915,1165435304.1391916,1120823002.7071905,44612301.432002366,21.48258783526424,3.642275713093436,15.069846945643343,1.7957510563920465,6.963229165605775,0.0,0.0010212577277393879,1.133122123923945e-10,0.9365852966889702,1.9615142081922856,228676427.22073528,1687196890.1161633,153.36745210082145,42.70808663990518,0.010383002544538004,0.04165581035264787,0.8975919436322443,0.22358122017957646,0.0,0.009872390021121023,0.018862344026455195,106.27968329932412,2.7240299522337983e-10,3.0,653.0,58.8
50.046339202965704,1171168659.603684,1126279989.3243566,44888670.27932841,21.440287654855098,3.6381837510980635,15.150820505075867,1.7992252686693682,7.002721291853049,0.0,0.0012049085336654317,9.943653925476018e-11,0.8161972177262967,1.9142603801998175,248895922.48544213,1753624044.938635,170.2583205425825,38.09780657365799,0.010123279568128652,0.043082154685226484,1.0222874724071693,0.2469982542294405,0.0,0.00942469481011968,0.021514805391803716,102.40927854041828,2.108965312046894e-10,3.0,653.0,58.8
50.21316033364226,1177163052.5391695,1132012454.6203136,45150597.91885692,21.39243461402681,3.6333982291635274,15.249483335245973,1.8038850072430237,7.051509990821693,0.0,0.0010903527002182334,9.687430590022106e-11,0.9695056294835184,2.061788100867854,207995548.895354,1493714875.2427604,136.90721210983438,42.40609340732814,0.010023221816947332,0.04565300680182098,1.10178309709504,0.21661588209651217,0.0,0.009632748953977182,0.022242509991648084,94.16296395565287,2.592512992479519e-10,3.0,653.0,58.8
50.37998146431881,1183245643.0076973,1137735180.4832437,45510462.524454676,21.342755029125453,3.628596547954302,15.357141037978359,1.808159595365856,7.0993407256850025,0.0,0.000893958378915515,1.2193212660056503e-10,0.8762891961265036,2.167041108458207,233230307.7592219,1456999228.7959666,158.58178810023983,36.55776734729111,0.010582146938767474,0.04536063221320414,0.9677667329782529,0.22750386207932094,0.0,0.010498657470404892,0.016575389592911875,94.0809875902307,2.528781815269223e-10,3.0,653.0,58.8
50.54680259499536,1188956188.190643,1143057589.460723,45898598.72992103,21.299942288724978,3.6237338228429135,15.442112488741698,1.812495992062364,7.1446989675559065,0.0,0.0009650868059735353,1.0282976223015583e-10,0.8770106750501531,1.9847234717635243,251825068.02186203,1369224064.9600782,146.2507382958914,30.8675372461143,0.01077777746273728,0.04305644226750966,0.9503608716405633,0.2122667874101075,0.0,0.010956684417907196,0.019560516080209804,96.76275782654885,2.386449072416913e-10,3.0,653.0,58.8
50.713623725671916,1195009196.2529168,1148838516.0123444,46170680.24057284,21.25375137273567,3.6189402454836173,15.511609691091632,1.8169280546351532,7.194594849892555,0.0,0.0009217694500295644,1.0709139661656202e-10,0.9146814908180985,1.504564281990333,241367945.61162943,1466093879.328665,160.8944409578245,41.10604872418306,0.009940562945263345,0.04439598217781206,0.9801428536092925,0.21189798436216528,0.0,0.009559917133101168,0.02074703615447016,100.30546088280886,2.612472450405999e-10,3.0,653.0,58.8
50.88044485634847,1200926624.7061565,1154459407.8507998,46467216.85535758,21.20809705150776,3.6141086716133923,15.590106989230724,1.821497525751767,7.236382912859827,0.0,0.0008976902874429493,9.560229829116338e-11,0.9389107244989969,1.7193837522460664,221561819.28891546,1410000817.0975018,151.1522771190066,43.37214283611858,0.009489298698341905,0.04349444757566263,1.0344938442718294,0.21805780440138633,0.0,0.00970187448785312,0.017119868649274273,97.43668227697535,2.1771282239494258e-10,3.0,653.0,58.8
51.04726598702502,1206643026.669601,1159823990.2948375,46819036.37476456,21.160191817839998,3.609422928478421,15.692497909358256,1.8260232322157628,7.283781302013217,0.0,0.0008631178931982702,1.1218899355953886e-10,0.9615867094223026,2.137363963980098,223264524.06290758,1407740077.438894,129.40891570636188,35.872858652554996,0.010292367267933901,0.042871488848155795,1.0478577440708745,0.21274233019142147,0.0,0.010248246386734439,0.01910206053279395,101.5075442499755,2.4576995216373703e-10,3.0,653.0,58.8
51.214087117701574,1212577659.2926219,1165393271.4119308,47184387.88069215,21.10902762206337,3.6048652099294487,15.793863792294381,1.8301732513405813,7.334521087914373,0.0,0.0011673408449508246,1.1933329854799857e-10,0.8942667350036758,1.9811878482106084,217417801.00441313,1581116266.036579,125.90864856009352,41.483309606582765,0.010634270513821754,0.04441488742657082,1.0653623765477596,0.19987429537142135,0.0,0.010822771548714302,0.02068417577444736,94.28769286371698,2.618586135160544e-10,3.0,653.0,58.8
51.38090824837813,1218726258.7779746,1171137135.7220085,47589123.05596748,21.06511422248927,3.599670627976951,15.863856373239189,1.834769419479233,7.389354341848279,0.0,0.0009222760179092405,8.761079710627373e-11,0.871055613322385,1.5938775322258645,233869119.01699287,1353297303.0335128,169.06987189633145,37.082913100357594,0.011413264994158038,0.04393010978434185,0.8806428018101191,0.22500406721425395,0.0,0.010268032439134166,0.016697636647113562,109.37475270774954,2.8161414945866876e-10,3.0,653.0,58.8
51.54772937905468,1224932368.8721986,1177041759.5416868,47890609.3305136,21.018391668716166,3.595276832015586,15.953463306429231,1.8389977110260445,7.4365607730167875,0.0,0.0008258525397114415,9.868678499181365e-11,0.9575480796580853,1.9178517857820594,231670258.430648,1628880446.5119405,129.70516950980968,41.71255584485492,0.00879955782926975,0.04544826864254907,0.8072743322812639,0.21627630811611834,0.0,0.011336533656456201,0.01813525636894007,94.19161673693952,2.4124142131230654e-10,3.0,653.0,58.8
51.71455050973123,1230977216.924226,1182740989.2112083,48236227.71301972,20.96718038688676,3.5910875571513357,16.04756682615305,1.8427604377372258,7.485066176321394,0.0,0.0009775568435704614,1.0676131120245341e-10,0.8816410255069824,1.8375544677302662,205282958.191561,1721215485.423795,151.25585218531063,44.538653707840396,0.01058206855750061,0.043687558875268304,0.9754313940711103,0.24205540841438533,0.0,0.010075577232885765,0.019743571212251072,104.5651880397984,2.466606873666619e-10,3.0,653.0,58.8
51.881371640407785,1236943891.562606,1188338601.5319207,48605290.030687,20.915915549109556,3.586331810606636,16.137349108257393,1.8469399185679676,7.537117690903132,0.0,0.0011203303313221569,9.856055030313528e-11,0.8589539415768683,1.7513423624693367,192532707.75301048,1498087310.431778,157.00528319034413,41.30663192494693,0.01046325933114518,0.04344872110485138,0.9374299000664065,0.2367521114195599,0.0,0.010491346107318581,0.019082191126943846,87.82898295637753,2.6343229627149905e-10,3.0,653.0,58.8
52.04819277108433,1243105931.4945374,1194280104.8069458,48825826.687593535,20.858087541545302,3.5816162538195186,16.251364290786668,1.851073905114931,7.584538223887524,0.0,0.0010582061147624197,1.189476340831667e-10,0.8575790308637333,1.9716256418237805,185948193.48992655,1557854831.5307755,143.77571071830997,37.63287458411538,0.00901402463167785,0.044937374718502766,0.93170538949918,0.2236900458541906,0.0,0.009822046586638154,0.024558589026053325,99.02221930015818,2.3883267142907713e-10,3.0,653.0,58.8
52.215013901760884,1249091884.8780017,1199922710.3603015,49169174.51770143,20.806748512209523,3.577153355627389,16.35241689774752,1.8552720961672806,7.632400612132061,0.0,0.0010852986765790488,1.1465632380556889e-10,0.930622260249274,1.9683388694383837,215958069.72759286,1611043952.1069202,160.6835816040287,39.192163708719704,0.010598177957307893,0.043599635377529866,1.0147006604348576,0.24056948573125864,0.0,0.00964763782178344,0.019703183375842682,86.73100799083194,2.3989168885789014e-10,3.0,653.0,58.8
52.381835032437436,1255339509.6951368,1205894612.143215,49444897.55192264,20.76065266264883,3.571906323869579,16.456656012255507,1.8603602526590381,7.678194250846107,0.0,0.0010360115427408595,1.01871402806535e-10,0.9656843720194431,2.261355751144833,249530710.32404047,1383639558.6241531,142.64104390241022,37.8760653699016,0.009244970972721965,0.04461123490925566,0.966137341842012,0.18713575771301721,0.0,0.00977247404137402,0.0192728530122029,98.9503127641012,2.2841486616468602e-10,3.0,653.0,58.8
52.54865616311399,1261690236.1202095,1211891388.6175723,49798847.50263801,20.708930203460906,3.567232386452839,16.560001261786958,1.8644356320018762,7.732258138967713,0.0,0.001125571380861422,1.0992452861952917e-10,0.8505212835370775,1.9980730064663077,220209223.22372416,1626403472.8328102,133.83406250622156,40.71347118039476,0.01060279458840764,0.045617389795883784,0.9823641076482121,0.23492487513683974,0.0,0.010289611615447091,0.01957440691622972,108.84441221509854,2.683312527043286e-10,3.0,653.0,58.8
52.71547729379054,1267631843.8203933,1217488427.4625895,50143416.35780527,20.654827297954974,3.562890442368919,16.663742573686367,1.8677827401006586,7.779097711237955,0.0,0.0010468592370380767,1.2941794475504535e-10,0.7325655314224926,1.9174813428094577,218649818.4486206,1640053392.398821,148.67215944406084,45.670405788564295,0.009964457130236633,0.0427441577395374,1.0624555837761465,0.253126613790992,0.0,0.01003227243307093,0.019123116347882104,95.31659471823043,2.3136584684018704e-10,3.0,653.0,58.8
52.882298424467095,1274322728.2501783,1223855154.8275182,50467573.42266157,20.60043645899225,3.558173173363734,16.77808214121625,1.8717801913772962,7.832659142641259,0.0,0.0009636106301623107,1.1084622833644749e-10,0.8263591942639301,2.102184296297256,215768333.40509096,1657243534.4825902,155.71016540667603,38.92908973596393,0.010465560202139658,0.04719695704616005,0.922640138718745,0.20961149000049395,0.0,0.010452675857009711,0.021364062886687706,95.86660391882091,2.6327231157042945e-10,3.0,653.0,58.8
53.04911955514365,1280082640.9871945,1229278675.4885397,50803965.49865573,20.55226947266725,3.5538750699160704,16.874242949229572,1.875661534093889,7.885692549491968,0.0,0.0009646283871087659,1.12099167675055e-10,0.8881598480399805,1.9964049102947503,235165527.9326438,1593529568.735872,144.11905956815033,40.454502135284535,0.010445794615050392,0.04123388667871897,0.9874236425464465,0.22713688706877636,0.0,0.00922252504884907,0.02111675163279506,95.54572094650095,2.5942389423879216e-10,3.0,653.0,58.8
53.2159406858202,1286154275.6945462,1234954650.2717183,51199625.42282845,20.50072341672058,3.5495213879289804,16.98764715027962,1.8796552440780203,7.938285293586274,0.0,0.0009233918555584186,1.0262482076619948e-10,0.905446700581409,2.200055832930997,204730493.9473214,1638658370.2576299,138.8057519356962,42.73562308132387,0.01050891157652871,0.04286092823559414,1.112834811848297,0.18935152494085036,0.0,0.010710946291329718,0.01963105395967472,101.24807936707994,2.561095206990131e-10,3.0,653.0,58.8
53.38276181649675,1292404488.4509091,1240890371.7462244,51514116.704685375,20.447624461300904,3.544735735314926,17.10734504463994,1.8839547873398848,7.982105395346427,0.0,0.0008515254361956552,1.1643776070387183e-10,0.8864824790440088,2.254241979230537,221184437.19940794,1501795059.3985121,168.2688814532121,41.2224043321865,0.010619749993198983,0.04325286660727265,1.0323942451049237,0.21618302115513227,0.0,0.009104830722521223,0.021126960814829322,105.94879828525825,2.1238886377718734e-10,3.0,653.0,58.8
53.549582947173306,1298848432.6701398,1247019175.29696,51829257.373180784,20.395231361137434,3.53995930361403,17.207435983490818,1.8887302113405022,8.037524180043395,0.0,0.001020452662834472,1.2295102044439127e-10,0.9997585748230677,1.910383973053807,245567761.22429335,1582743624.8419585,133.93038677569064,39.27353634567027,0.010612651204246731,0.04578983156183788,1.0330435276274699,0.2075190215914807,0.0,0.00883216333966751,0.018854396259819092,94.22634584215308,2.6730323976932865e-10,3.0,653.0,58.8
53.71640407784986,1305095954.2154508,1252909233.531925,52186720.68352741,20.341542770189704,3.5352607338760764,17.317552494455732,1.8927362369476057,8.085626608963594,0.0,0.0009724637237714666,1.136115545215103e-10,0.8321187886076319,2.0510225547195513,213721210.5665591,1555307145.6585927,131.63264649141445,43.17776203910224,0.010131266524536135,0.04438845679824944,0.9782020438871736,0.21422473568509684,0.0,0.01022037595309246,0.019432076577626738,90.07582725469126,2.3089853614785903e-10,3.0,653.0,58.8
53.88322520852641,1311590139.166,1259127092.3817487,52463046.78425227,20.287162489520583,3.5304973035986884,17.430502462753644,1.8973018881294539,8.136404414076482,0.0,0.0009969967487220735,1.2089040106217495e-10,0.9526434743420619,2.077039083066922,229924826.6352189,1600602544.9376802,142.68373047799943,44.8351552404626,0.009453537217476863,0.045381948502744435,1.1238606495527304,0.21793348158553166,0.0,0.0098596454408595,0.02184985295137509,103.67443013595904,2.4256595359868624e-10,3.0,653.0,58.8
54.050046339202964,1317816391.1676235,1265158533.911139,52657857.256485395,20.237192563827872,3.525704459213342,17.53183455229896,1.9018003719938903,8.192623792509602,0.0,0.0009083631801487031,1.087073103755993e-10,0.9308803779084471,2.027861521517099,236484438.26129246,1504995711.6626208,167.0965186987325,38.50993400706194,0.007368408606500169,0.04285507436365182,1.0992858097108307,0.20134834569007992,0.0,0.00982362872445361,0.020900598883536455,100.0386341975111,2.6725716085171234e-10,3.0,653.0,58.8
54.21686746987952,1324362240.2098923,1271300737.547386,53061502.66250724,20.18238020268573,3.520953447538309,17.65102907265019,1.9061741855565684,8.243445613390476,0.0,0.0010550800068069657,1.0006520794317825e-10,0.9087006996454504,2.174591969175154,199580045.99594548,1626102034.0572736,140.3916687918934,43.08367522904608,0.010938450232578188,0.045248527536720144,0.8936798751232137,0.2246770747633428,0.0,0.010544021543572485,0.01955789489878534,98.80907112042632,2.404385550556731e-10,3.0,653.0,58.8
54.38368860055607,1330713067.0140843,1277274609.3134089,53438457.70067624,20.130496928416378,3.5161684603545704,17.75034758718084,1.910578107415046,8.300162015758048,0.0,0.0009410515102868831,1.1667661377070903e-10,0.9099802272042433,1.914268440635123,240726511.58202356,1541294893.6683848,136.61877791233573,35.5003605121186,0.01065722087756678,0.04551892987806135,1.0325096024016926,0.24653437464700215,0.0,0.009876268154011873,0.01956892397252445,85.84470675070192,2.6705020405944023e-10,3.0,653.0,58.8
54.55050973123262,1337317282.2977116,1283505317.3760052,53811964.92170749,20.076838837937373,3.5105683350984815,17.854510079280736,1.9156281475992785,8.350930951281729,0.0,0.0009582526670254393,1.010516764385389e-10,0.89083467687487,1.941226219010649,210669587.83794808,1341771812.277633,159.30024535677848,39.00987134724915,0.009676106128511075,0.043838000072457785,0.8455081984174391,0.20680483609778125,0.0,0.010954249789609925,0.017564774105810782,119.05358360595346,2.379072320973868e-10,3.0,653.0,58.8
54.717330861909176,1343760857.9819312,1289576260.490807,54184597.49112569,20.023839857430282,3.5059262676321357,17.955419698633403,1.9200837183147985,8.397310333962144,0.0,0.0010948244552544562,1.2239806206952907e-10,0.953398120304713,1.903991706768094,247292831.54379964,1653226429.0973825,140.89957077369877,43.661356288270404,0.009804839847965088,0.04481873833172924,0.9829870409879817,0.22900708500615818,0.0,0.010801066331413508,0.019166847370198928,88.32627808709924,2.16298333978313e-10,3.0,653.0,58.8
54.88415199258572,1349790157.0895064,1295168134.748044,54622022.34146366,19.97777359168761,3.5011465762655902,18.057145193022635,1.9239812061239971,8.445791531577123,0.0,0.0010706238368533513,9.24606840392583e-11,0.7876525996623576,2.2082426858180497,237407395.1424282,1494360542.0276113,132.03132796865074,43.090700535684135,0.010529446618293479,0.04212061863137637,1.0673600217242745,0.21376421091612097,0.0,0.010759423032395854,0.019748782473421475,91.40553674983389,2.2508024637725463e-10,3.0,653.0,58.8
55.050973123262274,1356176727.9144118,1301254389.9139545,54922338.000458606,19.92782643913398,3.4964123418676953,18.157360880244784,1.9283524203110163,8.502343365865816,0.0,0.0009721419817010608,1.0901441150541166e-10,0.9128894176528743,2.006434443175502,249698357.95010594,1579426459.7309153,147.87145162865446,41.43380472127657,0.008863755417153413,0.04375228455511666,1.0978976678143009,0.2250995038454347,0.0,0.010605274816813646,0.02141064001446818,102.19974536290677,2.6136840553567185e-10,3.0,653.0,58.8
