TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
110.6024096385542,3887264498.543462,3544848359.3906975,262352283.20784494,11.005086068556365,3.089632693661655,71.84065018691598,3.710791873975015,41.68172013574501,0.0028565982357918276,0.0010684262054864993,1.0743329785152782e-10,0.9951272096687795,1.8612793001189525,212716174.84540567,1396977854.825239,154.77446850802178,38.739394095463254,0.009376451010122699,0.0421157822665867,0.9716476205061155,0.2449163388755546,0.0,0.009162852011958798,0.021515198517939822,98.75713771684856,2.442879209085588e-10,3.0,653.0,58.8
110.76923076923076,3893486599.087386,3549320840.0480466,263612994.5359894,10.995343722107744,3.0927017059196475,72.05981496896219,3.7150868607493206,41.82518796857216,0.0028896190064683085,0.0010089860002208734,1.1946690417597812e-10,0.8838220446095613,2.136639411310278,209261205.36614573,1579813758.5959775,149.43309562752285,46.91042279467786,0.010826337270343375,0.04240976016362985,0.9623110023616555,0.23151478729277256,0.0,0.009871192786139406,0.021561257734931713,99.05473575950755,2.5345788308484115e-10,3.0,653.0,58.8
110.93605189990731,3900292745.1510596,3554509382.917173,264650963.09423757,11.00175128015744,3.0971335139878207,72.2656980284795,3.7189311057969654,41.973421802284186,0.0034145665912621607,0.0009196458964868318,1.167065436015497e-10,0.7829752761380419,1.9969897609463965,205505501.39479268,1613918687.523435,162.998195093968,38.17735279739621,0.009606610028507098,0.0444352537294357,1.0125432291517227,0.2034107277181777,0.0,0.011043523484662005,0.018639222916071656,100.61518790422491,2.6319315378583254e-10,3.0,653.0,58.8
111.10287303058386,3905777534.3336434,3557772361.196103,266311075.69302687,11.023676655149773,3.101676749471324,72.4176049660325,3.7227606851949813,42.111326851330226,0.002895308730401611,0.0011725555336457882,1.1187856381908124e-10,0.842395432451678,1.8196618305454013,291218875.5322829,1527588026.430316,149.321918539631,40.20108577904772,0.011336643392230466,0.04347387745764619,0.9064045477359749,0.2089552626211227,0.0,0.010411750216861578,0.01941704468526115,85.97340959247498,2.4509173552909006e-10,3.0,653.0,58.8
111.26969416126042,3912001695.479951,3562460976.428479,267370834.19021064,11.016461708746172,3.104122692128369,72.59773582458628,3.7270889799381917,42.23582155072048,0.002450826995996323,0.000957992658644576,1.1751486366614774e-10,0.8256377874989687,1.8652560754597933,237401756.78682283,1457440773.4035263,125.43574108852371,47.03945203452932,0.009351653355447746,0.04434651187830041,0.89815409617611,0.21464818826176085,0.0,0.010884660647238469,0.02106400549755628,100.23215742626078,2.2034629836521264e-10,3.0,653.0,58.8
111.43651529193697,3918367113.7535996,3567145367.2962556,268644666.6761618,10.994420504122328,3.1055831150584465,72.79494449610671,3.73158182497109,42.37363685310317,0.0022868847191119834,0.0008352879587380981,1.1513373285776919e-10,0.8780307803071276,1.9969168428418629,221216444.72833493,1498139208.9108007,161.13164195385147,40.72179964951699,0.010087890855028179,0.04223139587685897,0.9276596923679132,0.23024004291383693,0.0,0.009963616087696825,0.01954620449282798,98.0888100114566,2.4097989727680334e-10,3.0,653.0,58.8
111.60333642261352,3924192629.6141205,3571298997.79632,269786817.15081626,10.99907847320662,3.1088053731591794,72.99363163899645,3.7364627525782432,42.51749159035423,0.003487342782282748,0.001139639463843002,1.0813458099645396e-10,0.9156371889328886,2.0850058597803214,200064935.8888725,1371341117.411672,138.79396468855367,40.181028074962484,0.009695239518989587,0.04376963171111324,0.9618009980402922,0.23269286337350267,0.0,0.010179565838382965,0.019520939403640514,94.29018797525976,2.535736071263251e-10,3.0,653.0,58.8
111.77015755329008,3930866823.48895,3576150311.0935783,271025414.79954714,11.015592364876001,3.112196996338953,73.13727784418093,3.7418092367882227,42.64900314787027,0.0030050232560794835,0.0010077833963574282,1.0518520377018491e-10,0.8887356174390605,1.56931375747879,222451005.16254857,1341321484.28315,150.63719399602388,41.308248109795194,0.01121592774200594,0.04233520578331268,0.9150598323153397,0.1829619055253203,0.0,0.01009074656907655,0.020364842165709437,109.65793206723187,2.3377074192091475e-10,3.0,653.0,58.8
111.93697868396663,3937413572.2466893,3580892230.4620852,272334649.4838721,11.01985778627612,3.1145740807516877,73.30660572232864,3.7464090941601094,42.76618875462536,0.002543698344265455,0.0011356748476047465,9.867892793020681e-11,0.8194476712886023,1.9118823578448383,225149169.51232135,1432173834.365138,147.37703498752055,34.485863208168276,0.010789008735767982,0.0451192762670656,1.1037129225373574,0.21850777291962223,0.0,0.009861747431893563,0.019078911328129163,102.15416518620094,2.0749280729276424e-10,3.0,653.0,58.8
112.10379981464318,3942295915.285548,3583827485.685967,273861966.15794086,11.016890447894646,3.116791103975577,73.47753163604422,3.750770637444812,42.928203343392404,0.002153195216890491,0.0012389961462806675,9.445682520943171e-11,0.9585702983620317,2.0856782294703007,212204727.943678,1457436536.385648,141.7223735787585,36.2890783178083,0.009731842792637344,0.04115976143398485,0.9812073980842557,0.2177098752193157,0.0,0.011381785939343112,0.021967426518266303,87.04402649141537,2.806950451514599e-10,3.0,653.0,58.8
112.27062094531973,3950298280.6295476,3590281482.6864796,274994535.0864222,10.98148436850042,3.117126263882712,73.70347801760934,3.756277389710398,43.08136012864096,0.0032253565935347764,0.0010586740809370588,1.2491470926963522e-10,0.8652659443346693,1.9934044609526989,215949926.6169688,1491410812.8726275,155.38842708106475,34.512062504561456,0.010449924617419924,0.046264714475622054,0.8306768200521201,0.22377956659483347,0.0,0.010195430503335797,0.018943497771883006,118.9772989892819,2.654481029796827e-10,3.0,653.0,58.8
112.43744207599629,3955922386.8628073,3594357455.8569613,275822843.67340356,11.017388498914453,3.123271185403845,73.89866118365701,3.761642917733188,43.22125171857759,0.004009034597793695,0.0010526387463534869,1.2200492994759636e-10,0.9904084661422436,1.9759365697573885,219387427.48147216,1308314444.9643536,143.00066561100593,39.623625035162235,0.01010623338884829,0.04539047408781506,1.064027469026799,0.18102786947491045,0.0,0.009367311854993442,0.021046806415106752,91.71397069338579,2.4970494582804427e-10,3.0,653.0,58.8
112.60426320667284,3962502562.414935,3599522696.578926,276574188.48220605,11.051452030930815,3.128707559739089,74.04484508089618,3.7670749055689137,43.37693868320711,0.0033935752327655796,0.0009003555808090958,9.846339357599308e-11,1.0396893962455793,1.652634361201291,214349985.85498723,1500308564.320827,136.8255267026811,42.799378004151066,0.010090764284966821,0.04432246854103989,1.0433136510267529,0.20729984403354526,0.0,0.008910083697401698,0.019195623879790943,110.82647438458464,2.7451638296733835e-10,3.0,653.0,58.8
112.7710843373494,3968655665.770434,3603925489.1148634,277762224.0061974,11.05452024653094,3.1323530533336443,74.27519068450411,3.772729685945123,43.52492492290845,0.0028726005302758487,0.0010118484105714196,1.1569253348340408e-10,1.0523273549358705,2.243533635079391,199214584.52309802,1412788617.0869737,146.29700806835717,45.00510441813125,0.010255401242549657,0.04069667259963894,1.0941287418790198,0.24318464918060637,0.0,0.010327361079848555,0.019918726585892242,112.7240599108289,2.590955159006945e-10,3.0,653.0,58.8
112.93790546802595,3975409940.8745084,3608757417.679965,279208206.27364576,11.042491079425586,3.135516211793427,74.47042806665375,3.7771817482614907,43.6631658257265,0.0024316049199171706,0.0010125649473579027,1.1076751378969201e-10,0.9971727945315167,1.9377779935222497,209639261.57877988,1858771196.133139,156.85143219326065,40.57806855950275,0.010655277134735061,0.04388488394509003,0.9635367923301211,0.2282506768681183,0.0,0.012125205977328616,0.02174278203555754,107.57200864089789,2.406578734628489e-10,3.0,653.0,58.8
113.1047265987025,3982157727.1102905,3613594837.3586392,280714975.8736663,11.013061996102175,3.1352958489513876,74.66022840193371,3.783100571829319,43.82884743209486,0.002058310187474229,0.0009251454359767602,1.1446157543474501e-10,0.8863025586770531,1.8212180394082988,203233988.5744527,1232839982.160039,157.69547601014153,39.9264721932706,0.010780407454521659,0.043667592639144874,1.0477839481338702,0.2579728179734252,0.0,0.01122524109145348,0.020830731812989594,108.6108593796055,2.8432542906908034e-10,3.0,653.0,58.8
113.27154772937905,3987723483.2248874,3617232580.2745676,282297863.6559291,10.9956507472422,3.1359163853367926,74.82016750102358,3.787273261827747,43.990168050019584,0.001910645469415133,0.0009338270761466549,9.266055698782113e-11,0.8496987438827382,1.9596125184587387,231189556.847936,1434148003.7474911,130.94735771330602,34.66171554692382,0.010201318402286611,0.04355427648954553,0.9835277055597239,0.22760213924333428,0.0,0.010067287801390736,0.01937294344973159,94.45039706210571,2.7546936053242527e-10,3.0,653.0,58.8
113.4383688600556,3993694928.6100297,3621597588.2666693,283384680.09978426,10.993729720111341,3.139504004061213,75.00562176285648,3.7916522356817968,44.12661100922348,0.0038928803452358556,0.0011250364383957063,1.1746364616411455e-10,0.9299383020080174,1.8871951675383154,223852118.30547705,1598400122.1217523,158.63771218804808,37.31346979043142,0.009673952131750176,0.043369256581011956,1.078759697484239,0.221324216327228,0.0,0.0101621127693164,0.02010203013357343,98.07725217527869,2.378683072275202e-10,3.0,653.0,58.8
113.60518999073216,3999111623.7173486,3625246870.648367,284470260.9557304,11.02467656660662,3.146388487093742,75.21365962854006,3.7947582745384123,44.26357064038657,0.0034886232584234356,0.0008951232589737148,1.1776243581604958e-10,0.7943293155263406,2.1576255623393488,221136433.22151613,1668369326.9183881,140.48264462490963,34.5479405268001,0.009979425370591325,0.04378878651212816,1.026512724709041,0.21035929053585967,0.0,0.01036592101352774,0.020184246376206798,96.41983627309001,2.421416593191322e-10,3.0,653.0,58.8
113.77201112140871,4004065824.3398857,3628302408.94051,285788380.1832794,11.034924836803556,3.151386758133853,75.434484251929,3.7984994391828675,44.40890538342455,0.0029530569542243427,0.0009602480502512425,1.1374832944293572e-10,0.8832010433938952,2.244892955342127,184590341.30830148,1482523298.9241166,150.4655579311348,42.01774014211449,0.009601180576951663,0.043927095624319824,0.9971349633450298,0.2142314561127031,0.0,0.010625925224915537,0.019002873318229387,83.90569481695383,2.535304234088846e-10,3.0,653.0,58.8
113.93883225208526,4009039837.1620045,3631113171.4752884,287460073.7165758,11.027903224556875,3.1547760078469227,75.61436338137948,3.802761412787751,44.55339535682752,0.002499709816967456,0.0009407406213948272,1.181270046589169e-10,0.9594373979074099,1.838760569691459,200700546.7116915,1444535404.5634158,119.63319400103202,40.34756080079939,0.010548039359148774,0.045692114485757655,1.0397845259677558,0.18127148882608934,0.0,0.010721321667964542,0.02004949675762756,86.9592450904752,2.4995673906762087e-10,3.0,653.0,58.8
114.10565338276182,4015417853.1991696,3635754546.0295033,288780398.05279386,11.007656576207955,3.156687105170233,75.79220810029581,3.8064703938882376,44.71142181531972,0.0021159597339984273,0.0010064585225555815,1.1101220659823144e-10,0.7838358324172932,1.8319246727971599,217376390.52683407,1633143605.9730568,158.51922412946402,39.883260933626154,0.008945851722650144,0.04517426074365375,1.0819033188959037,0.21965020882263023,0.0,0.011074728854991238,0.015568007887909248,95.13713463056868,2.7038153134141144e-10,3.0,653.0,58.8
114.27247451343837,4021091967.6845636,3638988607.0299554,290811772.94278526,10.989310380975917,3.1579464575599454,75.98785698183734,3.811151371413355,44.85007937964659,0.002873433373720523,0.001042825028595287,1.0703550736102719e-10,0.8908994388233148,2.0742462279145277,206160387.3296421,1355578220.0003095,139.4293409021861,44.722664882453614,0.011898236746912736,0.043865224339039895,0.9845906625827489,0.18049140879999898,0.0,0.009891977968994384,0.017318200335292133,91.23796601368228,2.3799144677999853e-10,3.0,653.0,58.8
114.43929564411492,4026420157.405075,3642607337.0600867,291911867.65588456,11.008815142383911,3.1629168058501516,76.18886906782647,3.815168982186728,45.00555410400376,0.003360440147563367,0.001039504382925672,1.1148277137404439e-10,0.8556289098911108,2.1400784182988315,214754309.21722522,1446427262.744917,147.86359742733535,39.59014390966635,0.009777358360617595,0.041396286049472396,0.989600294256408,0.25014319032645577,0.0,0.0102211484427846,0.020407503455592512,99.8099273860438,2.700695197490784e-10,3.0,653.0,58.8
114.60611677479147,4032635735.7410445,3647291838.482178,292882291.0638006,11.022430129080576,3.1670224186472082,76.35236522090864,3.8195219036555943,45.14004227754732,0.002844552279992968,0.0009220475685312308,9.855085956458645e-11,0.9091139174913275,1.8248356924411395,215660794.1514157,1600115113.9503603,145.27064186472126,38.93830138933189,0.010475323033420664,0.04554117321021578,1.1444822798130239,0.214661331041713,0.0,0.009347927984741313,0.021593514251546233,104.32768810272506,2.34141403917018e-10,3.0,653.0,58.8
114.77293790546801,4038737969.538006,3651438309.5080376,294363079.7380585,11.006204629753203,3.170015689519604,76.54893689562626,3.82326454672366,45.270307892289004,0.0024078625845346422,0.0009908330492772498,1.1750527305342364e-10,0.8241287721224583,1.8937776300094162,198660653.51512864,1656676646.7921119,143.0298712480615,38.93709906231604,0.010695195005203929,0.04269048779685472,1.002567497341682,0.19927814865155344,0.0,0.01011409035343731,0.018394541079682736,105.42006887043635,2.249910473687669e-10,3.0,653.0,58.8
114.93975903614457,4045136249.328235,3656209637.287367,295513134.1297402,10.989419814570292,3.1728428109623135,76.76326649539051,3.827267099749831,45.41404157688082,0.0033207060968973787,0.0010016194933350501,1.2121567876984474e-10,0.8458095407204602,2.040304092084016,221500933.47537336,1706180730.6574085,188.43901935112177,38.41016655342503,0.010597419120899832,0.045234301731721084,0.9933044202681373,0.21395577211740546,0.0,0.010417723610796827,0.023280113088579146,96.79717325425662,2.468998064931226e-10,3.0,653.0,58.8
115.10658016682112,4051213769.6642213,3660734918.2053156,296410630.4957855,11.013377646523693,3.1781016685143513,76.96278089484673,3.8313812341344304,45.553075862393335,0.0034479702136553463,0.0010336430030625811,1.0561560665257186e-10,0.8122662552798874,2.0538834063934703,198651113.13012818,1498026731.117001,145.46834483082498,45.2871038885779,0.011412680511707074,0.044964139410902874,0.8833846780628397,0.2076552758235068,0.0,0.008488942057572378,0.02239794289911026,102.49034574455015,2.429615202709723e-10,3.0,653.0,58.8
115.27340129749767,4057818731.8351336,3665432134.3361826,297741128.4711287,11.01552517831722,3.1815727424073383,77.20590197937963,3.836529512052403,45.67529780543545,0.0029186448903926296,0.0011404342640300472,1.1531450012612369e-10,0.9097458067255396,2.3101979223631446,200034989.4953028,1419656763.8568313,164.70307922776595,36.781002271961654,0.010812504548754306,0.04414120910724543,0.8627700036288515,0.22096118062596642,0.0,0.009845729619498079,0.016682162865887414,104.88763049591695,2.1337779654276212e-10,3.0,653.0,58.8
115.44022242817422,4064184567.4745355,3669868157.015062,299181915.1424003,11.025640658468689,3.183991191556071,77.36509785023524,3.841079137871066,45.824434798802066,0.0024705806296442573,0.001050455045238195,8.422677501564117e-11,0.8564476541883903,1.990724133715878,227768932.93825594,1464687766.1927438,157.50347373460366,38.53613165969112,0.010886780047901255,0.04594830781711117,0.8291382677673952,0.22559671452768545,0.0,0.009419055763229876,0.016804205618406547,96.25547081842039,2.551549481726102e-10,3.0,653.0,58.8
115.60704355885078,4069332076.1886373,3673496481.1999307,300286855.2708388,11.014777314419467,3.186235397921405,77.52580249174974,3.844775772702196,45.952902392725534,0.0020913024102264294,0.0008918561165609908,1.0421301710754152e-10,0.8598624433993352,1.8526846714537726,231504432.05291593,1516352361.0470257,157.2516433674013,40.99711103314792,0.008211596726722128,0.04529645920663314,1.143758979597371,0.2196505273473325,0.0,0.010155401305811607,0.017598796633147458,84.11975859329192,2.1941281709534933e-10,3.0,653.0,58.8
115.77386468952733,4075690705.526198,3677967919.524072,301789902.9251221,10.986788576002187,3.187087500810304,77.74912444086283,3.848968634869829,46.06980939960598,0.002641732695272191,0.0009590424857939267,1.032793540689097e-10,0.8021655351857531,2.2520963844473982,192477583.03484604,1491227452.5491602,157.52313461532532,32.779409487476585,0.010247406995749808,0.04598280891576802,0.8804496234085761,0.233619032979582,0.0,0.00999278369755678,0.01693585882889132,97.38893927793642,1.9962923081830367e-10,3.0,653.0,58.8
115.94068582020388,4080949586.72007,3681350152.4916573,303056413.7427491,11.009478754379291,3.192549836043555,77.92513672446898,3.8528134880790335,46.20391088366286,0.0034475272659107623,0.00097097560586532,1.0659567367006221e-10,0.9271354772402371,1.9699663427612026,220699162.73320988,1584558423.635182,147.0497539726518,39.86644215623968,0.009516975352374,0.04264182710500383,1.0300849096485953,0.21371790438560556,0.0,0.010730312964587702,0.017768355623220235,95.58813950870511,2.326535166820369e-10,3.0,653.0,58.8
116.10750695088043,4087205778.5155973,3685965701.380747,304117838.96924216,11.017572157778885,3.1973474452035013,78.08835705307789,3.8569698894151827,46.36287331192781,0.002918269942927033,0.0008989908867917877,1.1205947097140607e-10,0.9612423063951336,1.68289587438017,222510777.10658523,1784967288.4081597,170.10482559905157,29.05415821324216,0.010166723028876943,0.04374629268975163,0.9218860672483302,0.22760352621933394,0.0,0.01090929464781462,0.02204449595170789,109.63820388135045,2.722200743365257e-10,3.0,653.0,58.8
116.27432808155699,4092576147.3610888,3689841651.4480305,305121559.0701967,11.021531804900237,3.2000448965323587,78.26553471135138,3.8615459440885145,46.524332254418375,0.002470263243841427,0.0009053327876628297,1.0364557999710061e-10,0.9114952812685265,2.054732655079002,254082400.31470823,1398829868.1438484,162.19414675069694,38.502613907655395,0.009931090014354512,0.04246389916523106,1.018771452737517,0.21006577210958938,0.0,0.009494294496324213,0.023346252125230747,96.99974294351652,2.7396784696585304e-10,3.0,653.0,58.8
116.44114921223354,4099069194.780688,3695271907.7974944,305768559.4620603,11.004523071165417,3.2012526585697096,78.44173287012802,3.8659661431149095,46.672659606747814,0.002091033702489577,0.0010108668115698324,1.058407381021576e-10,0.8273285665278308,1.8958704536608657,244566605.2272308,1529327025.1622987,167.69768663990416,34.45653352611118,0.007994467178147696,0.04407353067152895,1.0769317872904118,0.23080908772967762,0.0,0.01043978419613855,0.020940691134894537,108.84115895636627,2.5058698282547247e-10,3.0,653.0,58.8
116.6079703429101,4105312966.07788,3699823889.0066433,307007242.90174687,10.989202248915928,3.2028181865899623,78.63159385959834,3.8707102460717797,46.84329920659984,0.003313902499629891,0.0010037058709747573,1.122797173647073e-10,0.8543700466540245,1.935878756785658,224785564.27500835,1396128355.4721134,143.86631377245118,38.298945214959936,0.01002707952236829,0.045399094561981664,1.0289754122977854,0.19890963330907258,0.0,0.009666923523099379,0.018381430922713233,103.31663555115567,2.8733600076130253e-10,3.0,653.0,58.8
116.77479147358665,4111459142.862032,3704121563.5641165,308185853.31411,11.012061259589494,3.2073615206808297,78.83774532165846,3.8757947720228705,46.98618756899461,0.0035308233409571364,0.0011202442332034534,1.1766684684323732e-10,0.8562080839280931,2.0638696171570343,226310385.70818692,1287539935.037663,148.50339583697107,34.34085736626881,0.010627817831695823,0.04299297377325351,1.0935107770733346,0.21968181523241015,0.0,0.010065042029428296,0.018506165925924675,116.70417076954872,2.4704341180065696e-10,3.0,653.0,58.8
116.9416126042632,4117255497.895232,3708449461.496928,309058392.1300876,11.026807690604583,3.212001653420866,79.03840781976247,3.879944613978408,47.13444617340888,0.0029887785561356624,0.0009870506017796237,1.0956974166905161e-10,0.8864814972331924,2.1227670670641356,228206468.8596639,1570909167.8849177,132.95115940384446,41.52504999523773,0.010075177862894458,0.04327355003210769,0.9347372694524532,0.21821678160981128,0.0,0.009268982658935826,0.021774110923616474,111.6522639066259,2.537766433914009e-10,3.0,653.0,58.8
117.10843373493975,4122279898.262288,3711413534.6917763,310613993.0759421,11.031572868191716,3.2154728415194875,79.21967209438795,3.883652346924921,47.27362149757099,0.0025299475025556553,0.0010274726511076502,1.0705443693383726e-10,0.8372886656680232,2.069858092233176,237494950.37927693,1443307806.9994748,159.42145552652372,36.28125817124018,0.009504416522382403,0.045691594089905925,0.9753466412068916,0.22747445688404377,0.0,0.010430159111614913,0.015716221169042414,84.57024609977556,2.367614136910477e-10,3.0,653.0,58.8
117.2752548656163,4127451476.2826185,3714162208.917482,312609574.5642296,11.01443889153347,3.2171837046849006,79.39298941011896,3.8883249054453555,47.414513976067624,0.002141555382019622,0.0008696747172288956,1.0976416324431972e-10,0.9383207363498426,1.8313245939843525,207104374.4874903,1333857763.2106013,149.87855586863552,42.461114030932826,0.011629875773625967,0.04425566572743952,1.025028610667082,0.23254151131633385,0.0,0.01004769355834216,0.01904432534247666,90.73309967093334,2.375924355946944e-10,3.0,653.0,58.8
117.44207599629286,4134113800.477168,3719447231.252164,313576878.58358335,10.984923258548447,3.21622917495975,79.62209951417942,3.89645199803794,47.585780027085974,0.0029360894172175255,0.0009816356335126733,1.2132290199668027e-10,1.103183579830635,2.188300699278086,242841807.4867567,1128465355.3721266,166.2501442881535,43.23384759583325,0.009795950520731725,0.04447474956759765,0.9796778471900642,0.23190136869664038,0.0,0.00949910109060266,0.02096808003677073,109.11969895240496,2.8599106142697835e-10,3.0,653.0,58.8
117.60889712696941,4139969527.4510274,3723945499.506117,314242061.3960812,11.010389774166805,3.221944457897418,79.8168328349328,3.9017417661309777,47.74983267238097,0.003909999598882636,0.001041039620543173,1.1794749114708165e-10,1.034367192404614,1.9405481063928167,217749010.37552583,1453061547.4326713,174.874047899863,39.71420409274912,0.00900932038476329,0.04437502282537785,0.9783774970257187,0.20528431061346256,0.0,0.010287076048440928,0.02047616393089311,100.22592802593452,2.80570178272147e-10,3.0,653.0,58.8
117.77571825764596,4146374455.2595096,3729369635.538414,314560556.72276783,11.031058395211232,3.2267222223231697,79.9950626139994,3.906868060369055,47.87593816576098,0.003309744357944345,0.0009500041693313366,1.0770813768512717e-10,0.9254726831324755,1.8019523991098214,203501005.4732213,1426685305.5592782,166.87730183258526,35.97420354369902,0.007978513291255747,0.044306142181234937,0.982889122267849,0.23061594173170205,0.0,0.010265195668300664,0.02072329786921214,113.41273189136453,2.184350170000566e-10,3.0,653.0,58.8
117.94253938832252,4151161013.316,3732453906.0851464,315701721.4383936,11.044482624565168,3.2316331597723744,80.17473462291333,3.9103767320938023,48.011987333779544,0.0028016392176610635,0.0010185004630962466,1.0722479719352896e-10,0.9164309753773415,2.0275761530649405,226780244.3448091,1642519516.3070383,135.63155561864025,37.87653371668704,0.008759307475151785,0.04619353223288363,1.0657536052072065,0.21012530606997784,0.0,0.010856333865089857,0.019104281313413046,89.31081025870546,2.3185098744527638e-10,3.0,653.0,58.8
118.10936051899907,4157313515.724943,3736866042.0092463,316966819.4403408,11.037030980971045,3.2345135030722765,80.3377752011137,3.914549475056291,48.16707842841965,0.002371537460684415,0.0011385127758654567,1.0514629203352573e-10,0.921193528375644,1.754457241272117,226383636.7908287,1722941868.2174711,177.2293398655447,44.43850495886621,0.00959637582163356,0.046147908754602264,0.9660029973518337,0.2396710211652761,0.0,0.010623558097987975,0.018171004202775096,95.29504333380626,2.602412672540151e-10,3.0,653.0,58.8
118.27618164967562,4163446259.3893046,3741269439.26142,318293535.32663155,11.008382784654136,3.2356329084296958,80.57882648200551,3.9192981706907886,48.30406182570156,0.002007464185367727,0.0010392124346489267,1.1529374381578575e-10,0.9210456202588612,2.3538128501247293,223726589.02351037,1533571721.660461,124.90166035424666,39.741168681055,0.009946492125113388,0.044833603756683035,0.900820553915376,0.24464235031201959,0.0,0.011012866264956197,0.021300436390365586,115.97641181487165,2.2920751044537614e-10,3.0,653.0,58.8
118.44300278035217,4169865195.7007623,3745812491.312977,319723853.8830511,10.9846486288846,3.236766200382548,80.80323381126878,3.924870409420806,48.47251335769789,0.003471484448961286,0.0010598825835552164,1.1108597468470877e-10,0.9610701606253561,2.1408378211291885,196792021.76989907,1388320071.309418,153.69394363269276,33.65798662507605,0.010860813444802086,0.043160864253301075,0.887552577773272,0.22139443793553917,0.0,0.009798257984438284,0.018918251726554484,116.01656209273493,2.8039377146812057e-10,3.0,653.0,58.8
118.60982391102873,4174539142.545324,3748664666.2825894,320847246.30849934,11.026158989752755,3.242644760305625,80.95920202495078,3.9294299174237786,48.60237484900164,0.0035826746991859254,0.0011701986982261858,1.0687657629118547e-10,0.9195579309915126,1.8510555343910184,248842537.0535241,1285158279.3244288,146.39742192507654,39.33118614850808,0.01005220148295482,0.04491864148555973,0.8930848847168098,0.2263291709684951,0.0,0.009753655526019166,0.02045643469975485,91.18020399576746,2.2426838994904945e-10,3.0,653.0,58.8
118.77664504170528,4181030315.196794,3753557984.8819227,321835624.14907575,11.040585851506046,3.2476593815296244,81.18575713295445,3.933519285965714,48.74006159510564,0.003032669788726138,0.0008814952984072348,1.102324535490051e-10,0.9232211822284913,2.3377848601629334,239674726.85369048,1754121070.9921968,158.64657127029602,39.84179382449391,0.009984373739840485,0.04431874182268244,1.1110852263312152,0.2000826540420144,0.0,0.009730603964769846,0.018229334504163315,114.91535594764247,2.3450619356076706e-10,3.0,653.0,58.8
118.94346617238183,4186431966.339703,3757349085.435922,322929836.61551344,11.03075892483732,3.251167480934929,81.42077564856591,3.9380241859777088,48.89311616466019,0.00256710063326227,0.0008613755422198688,1.1612609810017651e-10,1.000626510851276,2.262482706119687,196852377.74100402,1557814050.100966,142.4956985682862,43.42643067861026,0.0097249635595731,0.042024472847198555,0.9591869921503393,0.2329468517872224,0.0,0.010276866409563736,0.02209411615072135,108.2487687857415,2.5663525501580557e-10,3.0,653.0,58.8
119.11028730305839,4191753635.6913686,3760736988.6765046,324426262.4815322,11.000449815042519,3.25359764766844,81.6468360828702,3.9422180840914685,49.07758691464219,0.0021816993492528645,0.0008471268017589102,1.2056912839578283e-10,0.9646520396451616,2.065185962182095,175546974.5409668,1557560626.5488427,144.90658195625545,35.30203498440393,0.010237284803241677,0.04390459937557731,0.9702513077629827,0.18618074173793614,0.0,0.00953593385429884,0.018424791921189374,97.73305708664815,3.047147536088029e-10,3.0,653.0,58.8
119.27710843373494,4196704703.6277885,3763364263.5212226,326248099.5832927,10.992712877568232,3.2569833413046108,81.83561983545897,3.9462632060488425,49.21308927937897,0.003475110350153567,0.001012748591126392,1.2268233785328236e-10,0.9216909162346661,1.9242056551331066,238598271.09238863,1483408198.937093,159.27207391416016,36.05278789514823,0.01092922455096125,0.043305944044309166,0.8604330351641349,0.19604729600062437,0.0,0.010270898349544406,0.018436753476609405,91.9119735032135,2.2792437454939726e-10,3.0,653.0,58.8
119.44392956441149,4201670453.2296066,3767158366.49139,326770151.6250765,11.01494394503906,3.2625160432783864,82.04567714803801,3.9500366607779265,49.35943141089539,0.00327657247505631,0.0009581073006943723,1.1162137167729703e-10,0.8421306318614058,2.1954566387539374,215742852.87290162,1486277014.6807492,155.25443227006542,43.830989259828364,0.008566511291878557,0.044455204221651466,0.9778131805082035,0.22878167848762837,0.0,0.010374208293529372,0.024169523150320057,97.38137960956477,2.485129270612001e-10,3.0,653.0,58.8
119.61075069508804,4207590122.3733354,3771419752.605251,327869435.6213178,11.0202461205727,3.2659647752272187,82.22749010175448,3.954805870519028,49.490644544740455,0.0027735598204643645,0.0010421293336310997,1.042328765280727e-10,0.9186025250460794,1.9111360963947026,207279782.49114406,1442614286.896395,155.90644137069071,42.97702126906329,0.009891320629814272,0.04517990883864864,0.9825735265086143,0.23382733028395603,0.0,0.009634547717335648,0.01861423991252039,103.79572152411002,2.2205810117764817e-10,3.0,653.0,58.8
