TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
100.42632066728451,3422449296.4023533,3164151607.8880873,209056089.04650635,11.007166376034949,2.9399277818111638,60.62355875018962,3.357830250325493,33.399488002364485,0.002488064775798838,0.0008390768516645256,1.0874786514458808e-10,0.8593608330999158,1.98487569848881,199289279.8644593,1545447482.8197231,139.05182471344617,41.51093715822263,0.00984227105257198,0.04096204161152068,1.0319477480420114,0.2072390055879565,0.0,0.010727856372826245,0.019961104890354374,110.17442294008612,2.4955150784930485e-10,3.0,653.0,58.8
100.59314179796107,3429852513.9464417,3170499752.5132594,209722627.16247186,10.9936774204764,2.9408107075868446,60.80457756506817,3.3633624923264724,33.525413669448575,0.002615853647576714,0.0008977419023577056,1.1170886785166902e-10,0.9026043849738055,1.905573593117823,213345328.24385864,1399824317.8861816,128.37006976453173,42.859075274470094,0.008685031602196172,0.04415304964264772,0.8818722379981672,0.19493384280799136,0.0,0.010740870229114135,0.02099894930770672,102.82396206108582,2.470141195097754e-10,3.0,653.0,58.8
100.75996292863762,3436103395.326097,3175140464.047907,210837092.68191177,11.002964933966938,2.9442125904020657,60.99897982108315,3.3680508052287217,33.67443607568304,0.0032185425349988647,0.0010566318082934744,1.2221852009600299e-10,0.8490634830797947,2.048244610579803,210445601.16227433,1331453731.838784,147.9117057534257,37.84764133643976,0.009398825303271827,0.041221136574985946,0.9663651216818282,0.21097061546057325,0.0,0.011699856350904824,0.017190656165462982,86.49724931367152,2.92623936109324e-10,3.0,653.0,58.8
100.92678405931417,3442217558.851203,3179509539.233947,212101982.5916776,11.011679659644871,2.948128600509312,61.20380554190302,3.37193409770432,33.80547535782859,0.0027245459299419434,0.00102101533621774,1.1589651485877686e-10,0.8232577842240634,2.2147460635352307,206324339.8035914,1538229525.5023394,120.14400644004272,44.08609268550362,0.010921410665291927,0.042875558921972416,0.9805312524236239,0.20973566809886615,0.0,0.010309165108454007,0.019166737867130215,87.3562930140518,2.579461094272716e-10,3.0,653.0,58.8
101.09360518999073,3450183473.396529,3186049950.8766227,213112199.24651498,10.993775517807654,2.949846100787693,61.447529754272715,3.376718233391398,33.94642082155453,0.0026437466837366326,0.0009341690418663227,1.2560341760623624e-10,0.8329889062415596,2.3111426025197694,215759966.08483464,1593510765.499156,173.19510298731427,44.74477760115653,0.010806987544346216,0.04422724194604361,1.0651980002399088,0.23833559167467952,0.0,0.010781612573019454,0.02076610177339222,104.66623010882576,2.7478691086726064e-10,3.0,653.0,58.8
101.26042632066728,3457962140.4245615,3192504993.111941,213909737.9910782,11.000975797272778,2.9531141267145036,61.64395241849537,3.3824975387183893,34.084316584967254,0.003601713514612745,0.0010685173407177808,1.0666474702146176e-10,0.937495002468115,1.9162052586727638,175471332.7487697,1447733107.1159701,168.3790628639441,40.56561389949021,0.00996609600370332,0.04465054866538582,1.0739609283065172,0.22783299592813047,0.0,0.010522571148675563,0.018319014278374828,102.18293952476844,2.709348488793359e-10,3.0,653.0,58.8
101.42724745134383,3464851936.7430983,3198235866.125308,214526092.79011196,11.018929040001721,2.958189312498282,61.83850722832955,3.386715200427567,34.198445148714804,0.0030644096476209167,0.0010225299242295172,1.1332559440014284e-10,0.9110288946554761,2.0403533656861006,205111703.60374808,1747968066.9508617,161.26412315069777,38.06451466814343,0.009969075762962215,0.04293923114963725,0.9225793793680743,0.20043436412688273,0.0,0.009496876624825136,0.022344190879529092,93.45741858748983,2.261752689117337e-10,3.0,653.0,58.8
101.59406858202038,3473406435.2951465,3205858318.833069,214997910.56618032,11.019623250271001,2.9596953070887606,62.02931079888717,3.3927421401320514,34.33206896750549,0.002593967844863775,0.0010170467776193075,1.0747593462768047e-10,0.89744301509148,2.005611748041233,228908098.51923653,1445544945.3583796,131.38487366421742,46.18021857752086,0.008472215642812392,0.04633161523344096,0.8716867246724918,0.217344558497794,0.0,0.01032067778556885,0.018372157482415528,123.19514260291996,2.6045284890801395e-10,3.0,653.0,58.8
101.76088971269694,3481001466.50718,3212081979.8229537,215977987.21757123,10.997023047793041,2.9605336813177185,62.248422096521594,3.398328587883885,34.49550654272594,0.002283903080681169,0.0008283687409480322,1.1514391897576756e-10,0.9104723937204213,2.1048740005085858,189104542.91837817,1420409934.5326433,166.75512776000852,39.46418348995491,0.01054577509002552,0.04155796918169393,0.8565627756746383,0.1901496500076506,0.0,0.009979086589548637,0.020183679660939164,106.10556610512599,3.14150614206143e-10,3.0,653.0,58.8
101.92771084337349,3488347814.805551,3218155621.3074417,216797474.2841501,10.997930201528558,2.963196774419986,62.438375399881636,3.4038595621274363,34.6351428890621,0.0032198667101686904,0.0011504019392832843,1.060100879091542e-10,1.0235604425482938,2.038898986387039,207635033.80209732,1590663687.953855,137.34751405941438,38.6144621936361,0.0095930387811578,0.044545072234087504,0.9956583000281253,0.18855464811905284,0.0,0.009788294660639213,0.017846811131816798,100.3305534389373,2.7051137636319014e-10,3.0,653.0,58.8
102.09453197405004,3495442654.2587166,3223608644.7966576,217932982.20436788,11.007815114263295,2.9665868272602474,62.61180122442458,3.4087521095782947,34.760253167698366,0.0028554086705013864,0.0011229551413611714,1.1428771940406696e-10,0.8729654403165436,1.8359282983866831,215686814.32365006,1490161590.7628427,153.1242385793625,41.869304482186884,0.010620033685758076,0.0436907173344811,0.9718336306281912,0.24188172131058558,0.0,0.011351694204384515,0.019549044590007714,96.97671945264864,2.441549805354537e-10,3.0,653.0,58.8
102.2613531047266,3502172263.4832187,3228705547.0882626,219134133.87380898,11.00310187847052,2.9685702119353268,62.79934617700962,3.4131970753375946,34.888838495212376,0.0024170522890275934,0.0009647807264112893,1.1106247257524639e-10,0.7838719321470015,1.9966099498012349,206976494.31610325,1409604952.943594,136.0462353532754,38.307447080658086,0.011184822097898962,0.04327911685528813,1.053978177951968,0.19686748609440213,0.0,0.010360455048467585,0.0217042131648047,97.16195363679722,2.486061888229242e-10,3.0,653.0,58.8
102.42817423540315,3508563589.891305,3233496464.107218,220331440.80643395,10.995364628209702,2.969771244534938,62.9935434167783,3.418993269469193,35.02114998802022,0.0027246572265948537,0.0009779115609082972,1.2036328775228908e-10,0.9749728469414263,2.128628945453293,250803160.28107405,1288299027.95246,156.55430524592555,41.2312860079772,0.010627752390294646,0.04449237962271723,1.1515962003411782,0.1825913262889862,0.0,0.010264213398147497,0.020906270012583234,80.7616653311988,2.5454486940315705e-10,3.0,653.0,58.8
102.5949953660797,3516292746.586044,3239127996.881247,221949588.69414163,11.003914928779686,2.9728355886051014,63.17329334871572,3.423741411108977,35.14482636966297,0.002853327873346481,0.0010689168882487593,1.1073102805938752e-10,0.8759218260015675,1.9905098486970623,251515289.55964604,1648279469.1070886,143.56536883680883,33.27077703673517,0.011703691210291937,0.04470360419483542,0.9146790860816099,0.23277817195029024,0.0,0.01349484864692777,0.018545679237396497,113.4069195215121,2.3982637357838503e-10,3.0,653.0,58.8
102.76181649675625,3523605187.408887,3245521593.639715,222435561.68666014,11.003012950529852,2.974504472410808,63.3477909104703,3.4298423358990124,35.257011922304365,0.0024152909319470985,0.000985570450524589,1.0596779064119716e-10,1.019825079244352,1.941374755937537,227586481.5199437,1419202896.9765253,130.3587795534517,44.392464257834874,0.00802745225517511,0.04577458111897342,1.0061553366409208,0.2109237634231885,0.0,0.009565604211236088,0.01837000039418593,98.63264711491364,2.1711324202527087e-10,3.0,653.0,58.8
102.9286376274328,3531079135.018538,3252018921.920303,222994905.2437779,10.994487938728566,2.974773585904647,63.527176590027096,3.4370493242180378,35.375661722877474,0.002900850866543142,0.0009828192403417803,1.0563473139231982e-10,1.01636419497333,1.907488454663025,211866318.02676442,1241325712.9489732,149.15898531837837,42.76321741157341,0.008542904082843436,0.04687334853785333,0.9695454157909593,0.20943129715486683,0.0,0.010754474665467058,0.022271488559319992,93.32436933961391,2.28291421120668e-10,3.0,653.0,58.8
103.09545875810936,3538469991.8663936,3258020112.515957,223888359.49137568,11.00732641255671,2.9773336964181496,63.67747776643328,3.4426265673408913,35.49215568351497,0.0028420750365050385,0.0010938627121929426,1.0133657256989356e-10,0.9034621541462196,1.7075414370557673,223759629.9734853,1415114683.4479225,148.20376334072964,44.838427292256966,0.010888019013981244,0.04480918725741261,0.8375657146229218,0.21137220336609258,0.0,0.009895117390751839,0.021593361194425197,98.67566355985208,2.256273662719704e-10,3.0,653.0,58.8
103.26227988878591,3546052143.3894877,3264115365.4044437,224941877.76400885,11.001851712220237,2.9789925487370676,63.86513453763847,3.448918199267875,35.634683599575894,0.0024084545025717216,0.001012252493610042,1.0682043907954509e-10,1.0558899513945843,1.9923087000207573,218874175.1297873,1498547906.9339466,149.03640941164358,39.995492939961515,0.010258078942140862,0.04309734073343182,0.9975817276059582,0.21449191741879398,0.0,0.01203677396501958,0.022193234297543565,115.12586573653009,2.717517720602926e-10,3.0,653.0,58.8
103.42910101946246,3554222199.683259,3271171434.6243067,225603108.08003375,10.993415928834345,2.9815233217130706,64.05628502205761,3.4536449135590352,35.75700894660871,0.0033060418128771202,0.0009465847263926535,1.1683316911069374e-10,0.8747053529450471,1.8983703837458938,223535071.3215782,1725117659.8566902,163.19525702466106,44.26278532112899,0.008899944295512777,0.04483226676604501,0.8746920526883645,0.21548654705494985,0.0,0.010926629664267348,0.0191430171999042,108.38604503738568,2.3455237720914704e-10,3.0,653.0,58.8
103.59592215013902,3561664228.702597,3277586727.60027,226064037.6982596,11.009661397828381,2.986144508765652,64.2604950362545,3.4584512806966727,35.885358709884954,0.003211005312614881,0.001006558193175585,1.2003226446199155e-10,0.912078507912588,2.0563465500497404,224371599.95027193,1638294519.4831629,158.56808685957822,35.2879897976074,0.010837685447834337,0.04584511274657417,0.9376824299936214,0.24909912106843343,0.0,0.007570206309311437,0.021080490180253774,101.09649575261605,2.4760687624570854e-10,3.0,653.0,58.8
103.76274328081557,3568668239.129303,3283697217.031219,226465262.48119554,11.0309434075691,2.9896351941135273,64.42285044913754,3.463194931096303,36.00854528018463,0.0027180584088807107,0.0009337579772819443,8.173368532835446e-11,0.9294742238134435,2.053644789038655,213820143.92026165,1620140799.8951838,140.94777134807447,45.77317867848218,0.008857565289406379,0.04294171821569276,0.9161962163626267,0.2273128018950394,0.0,0.009137579683347595,0.022789336065588788,104.82289301547043,2.360998368335747e-10,3.0,653.0,58.8
103.92956441149212,3575608259.9107122,3289925350.664911,226759683.77891052,11.020630682355105,2.991227745602835,64.65132624973327,3.4686435055775076,36.136976287496,0.0023007878280147864,0.0009613158300054914,9.816953355671299e-11,0.9579392440615907,2.3839383285204243,178338500.36914092,1436128401.045729,147.21564086855105,36.756853203184754,0.007291713606810728,0.04156942746961836,0.956536049625417,0.21980348414651454,0.0,0.00885269070747055,0.019486187057367182,105.7974878024377,2.436068941115206e-10,3.0,653.0,58.8
104.09638554216866,3583031334.443121,3295796101.5658116,227958049.22114164,11.012563188680165,2.9917898627913004,64.78561720262883,3.4731914423192536,36.25302043653398,0.001947575919531649,0.0009072472801521401,8.837060810369049e-11,0.8106588037059664,1.6964235909029077,242642362.04548544,1535183582.4194653,162.89815836288682,42.30839591031447,0.010142898644367139,0.0427736089677307,0.9357037345133418,0.20744434850363397,0.0,0.010714180291151057,0.01808812667491268,99.81297200131513,2.1921170429846461e-10,3.0,653.0,58.8
104.26320667284521,3589816384.6111193,3301319996.1874,228877481.99031985,10.98642161583988,2.99185428653009,64.96834877839277,3.4783806171671934,36.38147736608416,0.002692187824864384,0.0009991278553599832,1.0870680244824207e-10,0.8811351318108296,1.9200068235246337,204922144.0370513,1393413698.0324926,142.4910510572288,40.20504937830144,0.009153996193273365,0.0407783126352533,1.0918427934261203,0.21908593201878374,0.0,0.010856737755281981,0.022327327575167203,109.77655279837552,2.4115774593752765e-10,3.0,653.0,58.8
104.43002780352177,3596375961.460438,3306490596.023634,229694524.4103416,11.009778157047322,2.9961420526930778,65.15202416749892,3.483740496221121,36.51040954469919,0.0035162826145413934,0.0011511443031003029,1.0347706579773475e-10,0.9512905886121259,1.9913073886816848,192557686.1319909,1394450589.6098711,140.53642411903834,40.94269382329908,0.009944556110241611,0.04570756001358326,1.0323635147415053,0.2285773580402025,0.0,0.00962871338943975,0.019406553994207834,89.49794235130007,2.467011600709096e-10,3.0,653.0,58.8
104.59684893419832,3603837023.3441,3312512032.9016705,230590949.22299126,11.02417247301687,2.9998711864157466,65.32180608046669,3.4885719879538937,36.639205746934316,0.0029764700952728245,0.0011628006062812774,1.1205465280684889e-10,0.8511601723234569,1.7950551857358985,225825011.77650082,1549254357.7055497,165.41617351655685,36.110950925941154,0.010469441977447385,0.045322393472782024,0.9044186137067666,0.21445117495760221,0.0,0.010360006056915049,0.020060818470901028,98.74759986628658,2.4543392854091687e-10,3.0,653.0,58.8
104.76367006487487,3610562671.315886,3317713656.9073415,231654532.87793803,11.02481563057732,3.0025364056113104,65.50992341566096,3.492680881353459,36.79484994967453,0.002519528613936633,0.00091247353692304,1.1171664759773716e-10,0.7781132852909841,2.0391595252113364,228740319.0549038,1506411121.6392422,138.54097068852195,38.10792346463876,0.010816702919478019,0.045129812324579764,0.9517320280965297,0.2165526438702213,0.0,0.009795991120534302,0.021425756039146884,93.67473303777483,2.9182101513144086e-10,3.0,653.0,58.8
104.93049119555143,3617171929.235886,3322997801.698789,232589399.7366145,11.014813758713645,3.0047327242409527,65.68226835044872,3.496429230800787,36.95186947111005,0.0021327359829307734,0.0009656786710091219,1.136008726319707e-10,0.8230771226387226,1.9488689102783865,261308954.71649075,1731229684.189242,166.86235918897137,44.3055942465026,0.00965983754139581,0.04370310160311314,1.053163734684072,0.2214134769828545,0.0,0.009156612195293469,0.019122469532426693,86.01154126231364,2.9233045393155135e-10,3.0,653.0,58.8
105.09731232622798,3624953958.456667,3329447408.8338323,233588558.84704685,10.995744371248428,3.0041730089414322,65.87106529144401,3.5025692260825787,37.074212838982824,0.0019556705567888005,0.0009513679540099391,9.816617501794875e-11,0.9727975454346707,2.1865950377892207,254868883.80534643,1444148860.1733627,157.28177725052254,43.12267190681379,0.009235623825452271,0.043126717988032394,1.0119439904953431,0.20426594069709691,0.0,0.011853856455809265,0.020562645595307547,112.68614608635446,2.2802896384532905e-10,3.0,653.0,58.8
105.26413345690453,3631739935.602546,3334446145.1457524,234948027.63552338,10.998479175152426,3.0064322824403678,66.03259493002963,3.5074172615352825,37.20487489054003,0.0030245436974864976,0.0007566486906646819,9.108759325004599e-11,0.9500284357420798,1.947090720817139,215197315.34162813,1530316658.8846316,150.71132652731742,34.694529192465005,0.011001605242755943,0.04359930430763957,0.9474659690822295,0.1995350042238715,0.0,0.01014901378407872,0.017854476108163323,94.1132374007897,2.4471362440771675e-10,3.0,653.0,58.8
105.43095458758108,3640138119.3532624,3341815015.0516934,235415263.3011965,10.998236235678817,3.009606254995637,66.27760497808333,3.513682208344004,37.343259366959394,0.003633696103472067,0.0010897215178695384,1.08336700703302e-10,0.9656941695346166,2.162988131908546,166868617.56420028,1484346798.0486894,155.42470743250914,41.94542142503553,0.009240192604123352,0.04663725718362614,1.1115447292637406,0.2119509352354619,0.0,0.00949140231334333,0.018297131795364966,119.0524923995562,2.611195100125649e-10,3.0,653.0,58.8
105.59777571825764,3647351683.8182716,3347623591.2461867,236244875.6535499,11.026627870914984,3.0135296801502456,66.46629346446345,3.5193970209699743,37.49202714843858,0.0031276608406248267,0.001036903244800088,1.0109797960976018e-10,0.961136300606146,2.166256178189849,236205670.62956858,1415719736.6283777,166.9191277474121,41.6177500737635,0.010346953031296664,0.042473992986700924,1.1003212789923646,0.23390760867800395,0.0,0.00946949505423228,0.018514475627576344,108.39807500867511,2.795509898822677e-10,3.0,653.0,58.8
105.76459684893419,3653888532.619014,3352624642.9402165,237292586.18887892,11.038033472967353,3.017038262049336,66.64380525667382,3.523508651423921,37.608979928293124,0.0026475088296941,0.0009194040997571913,9.549445961505997e-11,0.8498189546881862,2.0599995884797946,208899831.23981556,1602100785.7271776,159.1786816922419,40.144501398955015,0.010209456133597904,0.04428682692362292,1.0671958259846845,0.23670676566995918,0.0,0.010385549772222913,0.020822426533662116,90.71187477451353,2.202235409062187e-10,3.0,653.0,58.8
105.93141797961074,3661468090.070734,3359298433.7494254,237784575.15838003,11.014572564416008,3.0187241843971138,66.86269606688705,3.5287033245330472,37.74012283870877,0.002241068897544437,0.0008501886290185967,1.2457736701543884e-10,0.9634358162219965,2.063960961894289,215772136.8777538,1615418400.5000296,164.43085934206889,40.76940565906975,0.008400051762110247,0.043701207736011036,1.068749194413048,0.2042795754282454,0.0,0.008634357417744931,0.018159348819519843,105.72102746038212,2.43590979581939e-10,3.0,653.0,58.8
106.0982391102873,3668338640.0914493,3364437289.558533,239157921.74243042,10.99287444123586,3.019240952965391,67.03497424505274,3.533677711195305,37.87110545819397,0.002221224289173817,0.0011071574133881838,1.1242250931813108e-10,0.8846299950569975,1.8586549370372352,237525783.51595414,1475249644.189841,148.24706343708974,39.17380139544783,0.010383463758829075,0.04540979873383692,1.00739554146108,0.2187672656493417,0.0,0.011014828063994446,0.0190332229837636,91.44258782582405,2.416719894294713e-10,3.0,653.0,58.8
106.26506024096385,3674974073.5695834,3369755313.600056,239959417.23557183,10.999487433052295,3.023320586448101,67.23869264580009,3.537968510215272,38.01034478112819,0.00362754572456543,0.0009947385533243323,1.039869051916622e-10,0.9107396982179321,2.1178337334786517,188328566.89289483,1688602451.392583,160.94413840375697,36.35319060294034,0.009916601642473141,0.044034276423703826,0.9769912077296541,0.22685978251388156,0.0,0.009805817319024433,0.02197285595208201,94.61392822908437,2.5950604401013755e-10,3.0,653.0,58.8
106.4318813716404,3682029885.272028,3375568168.671953,240617940.2497627,11.005525445678371,3.028410034336071,67.46627255132692,3.542426860944935,38.15866743374868,0.0031630191069555004,0.0010485209878343343,1.2413936164229844e-10,0.9188837917064978,2.0670622478516703,183943496.67496282,1708055040.334766,155.76523268008975,44.63460662695602,0.00974257327390053,0.04357063632536683,1.030878891375968,0.1987980801469062,0.0,0.0094908116983012,0.02001748116647133,102.84033841403264,2.7677903127603267e-10,3.0,653.0,58.8
106.59870250231695,3688959055.7972026,3381267697.5485682,241350465.1935391,11.007903813214394,3.0317187876442984,67.62586548691918,3.54699851139162,38.308963284178276,0.002677438958173049,0.0010155583290521503,1.0912436539261381e-10,0.8899630381074636,1.6794844726126152,208419291.41051674,1605204039.122829,163.46916605223282,39.41229847969202,0.01009894708640936,0.04396720995271515,0.9774027139671628,0.19799866001065852,0.0,0.008749384866757418,0.02066173775626381,96.30839386576113,2.7791283845344694e-10,3.0,653.0,58.8
106.7655236329935,3696500387.8055873,3387225527.8733582,242499270.09141472,10.994340141949527,3.033886310480508,67.77898639451553,3.5514859378085437,38.44664584565305,0.002671524152245626,0.0010508942904373572,1.1409871738321598e-10,0.8601116461773357,1.5598584550695567,219793977.12988186,1693812654.968662,180.5464862060424,35.97192325775425,0.011260974313393705,0.04514335737960316,1.059677923549683,0.1985714820565932,0.0,0.00909503218465547,0.01774731318434414,97.99799379906365,2.5371630190325495e-10,3.0,653.0,58.8
106.93234476367006,3702983321.568465,3392354648.592341,243375520.52812988,11.007327590925101,3.0363746881223053,67.93990828191758,3.557010109381498,38.58195214751354,0.002648996683955985,0.0009464795878097653,9.677363429762002e-11,0.9853331216173037,1.9805980668919219,247974575.40575257,1392200332.3326757,127.89119626939076,44.13904798668942,0.009779485170468727,0.041706688978848015,1.01215433213343,0.20438056764907686,0.0,0.009635065992351534,0.02101354386904642,109.07230571941969,2.5006560821379795e-10,3.0,653.0,58.8
107.09916589434661,3710175923.43469,3398339528.3489523,244145795.29521608,10.993655152641617,3.0384647816803962,68.12739149040407,3.561535233123101,38.740527767429626,0.002756652001206224,0.0009793916107254013,1.1513751377396772e-10,0.8517456280621971,1.8822506324248156,216175489.62624222,1607180907.7348907,136.05753517013926,44.53867457890361,0.009109872778225581,0.04531952039337151,1.006868952674246,0.19853509235081546,0.0,0.01030179189391085,0.020609377682093533,104.04888124797442,2.89912917456656e-10,3.0,653.0,58.8
107.26598702502316,3717395935.8548613,3404007390.8317523,245175440.08593524,11.005076454993512,3.0423500559403553,68.30567071322385,3.5655704621200774,38.855200247333244,0.0030083665520925463,0.0011076807383285211,1.0850249554293822e-10,0.8175790994340164,1.9531272955133574,241292126.5063062,1726621630.383627,148.93784440547975,40.42681373410483,0.010628458011426046,0.0454825191148469,0.9494145619954,0.2075818806113265,0.0,0.009824335545209234,0.018671791821191646,100.73028218184707,2.1387198852470167e-10,3.0,653.0,58.8
107.43280815569972,3724666600.891115,3410277186.1811795,245694085.6374644,10.997566465372419,3.045619204326623,68.47965063049443,3.569860199148585,38.990107237886654,0.0027580066406982223,0.0009196122824459077,1.1248749235447923e-10,0.8835549019631608,1.7160647867991212,196274491.0655237,1731249855.0826082,138.84768943599042,40.59860062088439,0.009077176031893787,0.043574186303890323,0.8898571694589598,0.2360146498489707,0.0,0.007971185437357947,0.017852222375919494,113.09223055907452,2.4825772050353007e-10,3.0,653.0,58.8
107.59962928637627,3731201360.00146,3415610428.430413,246360035.32190087,10.998856682495704,3.049216372300919,68.67442964908173,3.574667905458528,39.135477575231114,0.003420497981105397,0.0010348777643668472,1.1968451941740686e-10,0.8883722994305498,1.8837287233638889,192178684.26838708,1450041509.2430599,152.9327355485019,42.89514073393267,0.009451867188178713,0.04476703406801118,0.9552125166985237,0.22993363252443666,0.0,0.008831201540469447,0.019954190515688437,92.12858226185668,2.6743443604295454e-10,3.0,653.0,58.8
107.76645041705282,3738162369.887156,3421290653.6511116,247087569.25516266,11.015065490597756,3.054145630306628,68.862420948005,3.5785796899937967,39.274954262413225,0.0029540484145456547,0.0008854777310516517,1.0804000066570695e-10,0.898423770423347,2.0374634668437297,230695449.40969884,1857192273.874897,167.26946291373048,37.870517127957314,0.010219237280078447,0.04320277182882632,0.9871307186674209,0.20017630599542324,0.0,0.008927908537645971,0.020593813122195635,102.4586734311712,2.5707897710061466e-10,3.0,653.0,58.8
107.93327154772938,3744793166.7102118,3426610244.8322544,247929197.02543268,11.017567970818618,3.0564844665929733,69.0399064862009,3.5839677196743938,39.42538981069514,0.0025005490687646415,0.0009405006470634035,1.0660644673122487e-10,0.9717430938608277,1.9875276645993836,238608882.5454483,1433964118.591856,146.15849803701764,43.450010440271775,0.01059794987036174,0.03979179923637095,0.8340417400906703,0.233937226112536,0.0,0.008092216473394752,0.020524719174634498,113.54866442116624,2.740411677895313e-10,3.0,653.0,58.8
108.10009267840593,3751736030.2037077,3432493538.1447783,248590714.30677038,11.008848419286352,3.057449691151063,69.23347099963935,3.589632645281492,39.571929325634684,0.002116670143891548,0.0009504219782754891,8.872296465795687e-11,0.9923034209910574,2.2275314727053797,205785184.15665025,1453926233.7417922,139.31576490087548,40.62728352849056,0.00925774268452002,0.04394210059125708,1.0297157956248897,0.20467117471248308,0.0,0.008375049201173336,0.02031941237836769,105.3334941500884,2.6521307200184686e-10,3.0,653.0,58.8
108.26691380908248,3759069289.1040907,3438665365.6376767,249379508.49681306,10.99023850850916,3.0584453674638308,69.39615655802216,3.5940413336366626,39.69367279670608,0.002611884956146994,0.0009797583062071788,9.892956902125697e-11,0.8390216260086403,1.7923940698989813,221049595.18273878,1656030322.655894,148.27748711054383,39.696947539348216,0.008727834628694676,0.044544313256662096,0.9118188975400802,0.23353756048284746,0.0,0.009824738135690788,0.018835288237671385,106.05328856888391,2.2089419465245988e-10,3.0,653.0,58.8
108.43373493975903,3765492410.7066097,3443600269.1606693,250296298.99180338,11.00465969657722,3.063114621260967,69.58772157555973,3.5987091361094725,39.82457413026758,0.0035331534484214755,0.001123479525304076,1.0943137285580363e-10,0.9571846506252903,1.980378926991877,195351544.80662718,1589114892.590395,142.9760837640894,41.58874909500534,0.009600735752788029,0.04456465700316999,0.9903122399045252,0.2454258012910383,0.0,0.010067075436822184,0.018716647969160106,96.26673382293559,2.4093738382714147e-10,3.0,653.0,58.8
108.60055607043559,3772487937.2627773,3449328785.6035314,250998510.6214134,11.023538352800045,3.0670097903024733,69.73035825781339,3.603709634610473,39.95376700286254,0.0029907509486977128,0.0010487016758873615,9.78657999786803e-11,0.9061010741456701,1.5971439259165892,207119534.60276544,1503237872.3187106,166.25970673388144,40.75056543614651,0.00990126266944986,0.04495747813315115,0.9869261288733101,0.2367730342645628,0.0,0.008884526212369888,0.019398244427415865,98.67810764497722,2.3746910466915423e-10,3.0,653.0,58.8
108.76737720111214,3779092702.629837,3454741567.51792,251711737.25972995,11.027487472466879,3.069726225748014,69.89930991830393,3.6090846878756815,40.09217283667065,0.0025316170961304078,0.0009530007340763785,9.657407719313793e-11,1.021406402905845,1.9049136909575288,208535301.66180846,1516895044.7738445,149.618216907851,36.618391333365835,0.009474480266731374,0.046034362624723664,1.0512623311539353,0.21881006751864315,0.0,0.009056199773080136,0.021383040051771378,94.53266102499624,2.512101562859827e-10,3.0,653.0,58.8
108.93419833178869,3786553387.5893393,3460869371.394025,252638775.36138314,11.001786564742272,3.0701585649854675,70.08811718149153,3.6142796681621543,40.218040195420585,0.0021437869216806137,0.0010130846855369985,1.1585688254342888e-10,0.8206116473012961,1.8175344703367542,207077304.4383587,1390671059.0051703,144.25355601210018,43.77965829043738,0.00986543852480626,0.047216032996882956,0.8982104085376037,0.21006432948257453,0.0,0.009148212543875121,0.01826199554594707,99.20689782832883,2.2743217564980505e-10,3.0,653.0,58.8
109.10101946246525,3792663013.424239,3465521318.4761686,253655407.0102292,10.992702399181054,3.072695429892506,70.27539771721435,3.618575856607781,40.366117924339285,0.00319146137754522,0.0010719102240035077,1.1534051844853104e-10,0.8960303092946663,1.9844018869106084,229923776.0600879,1586496956.9052162,167.13605886028063,40.89577176076711,0.009725695433484682,0.04054822557018935,0.9951866983356712,0.21246606783557598,0.0,0.009726738103653468,0.02116783635884683,95.97669107119174,2.6635974291731276e-10,3.0,653.0,58.8
109.2678405931418,3800133306.6227007,3471251263.594602,254825160.08030048,11.012920798206466,3.076347264797769,70.42811777834366,3.623171110372927,40.49645561941527,0.003067126994662527,0.0009362109402835913,9.44595701431009e-11,0.7964144772620168,1.7162782088622237,214709965.1629398,1498387322.6346796,174.9013006821956,35.579364665061036,0.011509922403697422,0.04276812174263006,0.8516487431199602,0.21527547763092283,0.0,0.010095638337053497,0.01936838493223984,114.53225766728453,2.381809569353009e-10,3.0,653.0,58.8
109.43466172381835,3806557239.6106477,3476429889.0680165,255576963.93019137,11.017414946282113,3.078919389662263,70.61038132557671,3.627833120312769,40.641027413494655,0.0025962680292438084,0.0009512387677268715,1.0738649567621507e-10,0.8342120671197006,2.0082808700951964,231924787.62719816,1390692393.8143377,169.78456037243274,36.66472629089726,0.00911889457359079,0.04399966421187888,1.1480757564052253,0.22351792012313626,0.0,0.009629515410230093,0.02083611112265285,94.73586796233722,2.60701234804608e-10,3.0,653.0,58.8
