TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
92.41890639481001,3064802360.8472633,2862185626.224033,172878724.16359797,11.026051984051763,2.8486951009708745,51.513098088211045,3.1102651733090685,27.416342425187956,0.003399788212985334,0.001018783247549511,1.103421979808176e-10,0.7912720625766174,2.201728082650219,220264989.6794789,1467469358.6067657,153.09669500868705,42.01793447657595,0.009747760343867942,0.045677344427437476,0.9185821870042612,0.24094446959552088,0.0,0.008977978910719837,0.017949357990317813,99.09322169135834,2.781848988542773e-10,3.0,653.0,58.8
92.58572752548656,3073074599.3569098,2869352604.765725,173520770.77666077,11.045643174399943,2.85107919081795,51.71232200332171,3.1163233501958105,27.52062742884706,0.0028778597035166355,0.0011135374410641567,1.1359191635785598e-10,0.8900330161854226,2.260738156485071,248558041.81889454,1378922327.3446271,135.56077894115043,43.92989315707196,0.010417522441369982,0.04640123228577481,0.9049035749099945,0.21582972938326747,0.0,0.010589699543972188,0.020765771339550165,101.8703920078569,2.283446417525086e-10,3.0,653.0,58.8
92.75254865616311,3080668682.858903,2875673495.277414,174401041.78183305,11.04740194478981,2.8528712872697137,51.87385329567587,3.1218445995252684,27.640602302829567,0.002436056713553282,0.0009708645265620491,1.217492297277309e-10,0.9220398990581699,1.8232199139507066,251702217.22496733,1450419976.6443903,146.8081082550464,40.16008183770065,0.011268486430929807,0.044834821556085064,1.1404223537464693,0.2402566528847732,0.0,0.010165968044650465,0.021889359773892298,93.59704737246558,2.5908301263178014e-10,3.0,653.0,58.8
92.91936978683967,3088433466.7389655,2882351351.8747716,175154705.52734527,11.029277805506391,2.854286662253541,52.05187464375351,3.125735780916617,27.7524066287913,0.0020620785491529104,0.0009677666114930714,1.094999816517023e-10,0.7492874093880868,1.8797525949224265,191725932.1612972,1715057049.9271176,150.89681836154898,42.06675206029916,0.010106248424163595,0.04336597029970699,1.058133972707083,0.22382214567574157,0.0,0.009905109103961515,0.020428855011354028,97.94515519683594,2.4020094054493884e-10,3.0,653.0,58.8
93.08619091751622,3095669178.0625963,2888342518.5429635,176116601.84696692,11.013925844921586,2.85448537996758,52.21748422043305,3.130911561668596,27.873230432268596,0.0017455127850575657,0.0008652806244512206,9.397020365977608e-11,0.9624260332606996,2.059226607338826,215639587.02180722,1544247090.5439541,131.21740992096534,39.83970076279482,0.01083570882562672,0.043205300264075895,1.0011169166974694,0.24115444009488626,0.0,0.009579814777071547,0.020903702559023168,93.13370472141514,2.57352635172723e-10,3.0,653.0,58.8
93.25301204819277,3103529770.6046724,2895110945.969215,176932252.2818965,10.985414640121418,2.8539706561957052,52.384442916295626,3.137262428574477,27.990057531133235,0.002541647936087461,0.0009790846781045027,1.1130133849364544e-10,1.0680245406447957,1.8208648092737505,210865286.3019629,1487685182.8878915,141.42202361234462,39.38905515460728,0.009709095287372961,0.042198784433739665,0.9824129127813789,0.23444058075775692,0.0,0.00915554935931236,0.01588706974816393,107.92808745198914,2.483732992685084e-10,3.0,653.0,58.8
93.41983317886931,3111405729.1301045,2902050436.4791775,177392055.7332151,11.012981762057537,2.85686878824637,52.55062361585453,3.1432220787442646,28.11760312319286,0.003210049189815271,0.001096522359756798,9.16708965962722e-11,0.9230396975808427,2.035637999515094,216664779.4314846,1398496628.963707,150.27153446205566,41.52058667389482,0.009685418914713506,0.04495539144985861,1.0998029320686076,0.22018960869989504,0.0,0.010039404459313905,0.02219452471308915,99.8471108066966,2.7430742856102666e-10,3.0,653.0,58.8
93.58665430954586,3118731106.897562,2908512905.0428367,177812198.41586676,11.019556774564712,2.860515910168454,52.732943611715235,3.14866662088266,28.224494034626574,0.0027172490686980925,0.0010362611784591263,1.193790624929435e-10,1.0830246652626279,1.9312734120784225,206287104.81780103,1678457193.9380953,144.36175161327188,40.267091328697084,0.008792191076721427,0.04299482239308916,0.989390397691824,0.1919385190428822,0.0,0.009855846217744478,0.02150335142114211,92.79624840948743,2.3030835489571092e-10,3.0,653.0,58.8
93.75347544022242,3127048127.790696,2915678955.960427,178587567.75009674,11.018076106839828,2.861015759733776,52.876336494614314,3.1549465417415736,28.345015225511176,0.0023001027359217953,0.0009003896490783577,1.1166349938610612e-10,0.9182001204460475,1.6610433012603807,257157324.27237755,1372366728.0059724,165.44119720239195,38.82869053941319,0.010563927822665275,0.04600549560696989,0.9358559526036188,0.2154996194830936,0.0,0.0107352190316347,0.021827040355513035,94.42360124701969,2.5642172507793423e-10,3.0,653.0,58.8
93.92029657089897,3134515414.043885,2922297089.1392584,179118083.069024,11.001279437712554,2.861437519781129,53.07915492547493,3.1602959579559236,28.45908671211746,0.0019494200169376116,0.0010794396212121555,1.2032680773868259e-10,0.9218486029157198,2.2634342462598607,250210476.25379482,1498453598.080814,143.07689364687937,39.85597772145405,0.008358185429261467,0.04372267633785053,0.9845499517605298,0.22755708002588868,0.0,0.01017941383007356,0.021034659068652,92.19892407841655,2.413462527616371e-10,3.0,653.0,58.8
94.08711770157552,3143192977.256625,2929951127.2500587,179780118.03952822,10.992591136407313,2.8626864663109157,53.25611289557146,3.1652289899233264,28.551106240350553,0.0031067414073250726,0.0011890271013522869,9.977870684466097e-11,0.8494963464002802,1.9535364388871082,211440571.30270135,1708971316.7024405,159.5141494172996,42.45965153477357,0.009296882897146502,0.04510382400362563,0.9883517909765607,0.22070024016624093,0.0,0.010633178630565707,0.017886796159108438,108.12206516713671,1.9647146556376242e-10,3.0,653.0,58.8
94.25393883225208,3150978876.334692,2936856170.028099,180191331.06670728,11.019746390432704,2.866074333155379,53.40541043526706,3.1711226964133403,28.664919875279427,0.00288810731197933,0.0010091312087576834,8.565839227058239e-11,1.0292688946705137,1.8935896247306918,214490958.26093176,1549659873.8908825,175.35542387464685,39.694726575275524,0.009081902437661613,0.04426437922329753,1.0837287204665242,0.21837759494261338,0.0,0.009942377102148564,0.02141958764817039,92.33993033708856,2.4289961134981946e-10,3.0,653.0,58.8
94.42075996292863,3159578104.2811546,2944741960.2633414,180501855.7700556,11.015239056252312,2.8671504371169068,53.6112191387751,3.1769859700078835,28.78604900957276,0.0024447311252796,0.0008946043767784486,1.119330186146011e-10,0.8731278669388463,2.150344275051024,217283836.62700975,1430523903.6677988,168.10419829603788,43.37996456718886,0.008091311929102016,0.04377269814903614,1.0842410626442938,0.23368627895095456,0.0,0.010234847743752653,0.020263113017828266,118.63418808062734,2.557968278241927e-10,3.0,653.0,58.8
94.58758109360518,3168039714.1509748,2951957580.5532794,181405962.54431707,11.005953729109155,2.867474833915379,53.78294740461591,3.1815009700525954,28.90707723181098,0.002069421276810526,0.001064608833077517,9.754783473193577e-11,0.7144421207093756,1.9915773834143045,225423265.83360484,1523722382.7133925,147.74378651626157,37.57531864468192,0.010142891937257783,0.04530801934621605,0.9844040048296562,0.21566677158562897,0.0,0.010880994983622484,0.017743026666596086,107.1377536668761,2.5364083736557423e-10,3.0,653.0,58.8
94.75440222428173,3175075164.103372,2957615106.4244456,182463450.19867715,10.992610297069845,2.867397481153877,53.93756738830609,3.1859469946250583,29.033943906432967,0.002484035365133,0.0011605785685897558,1.0401654562135626e-10,0.7026468099112743,1.8188304600108585,216134971.7158633,1326760663.0282087,155.25430279332042,38.53902027336029,0.011280029441694038,0.042088401791093674,1.108567306366718,0.20975154797058626,0.0,0.009548047569867745,0.021263709964714037,87.5607547382615,2.645003299116112e-10,3.0,653.0,58.8
94.92122335495829,3183519257.8108935,2965213820.947261,182866326.25578082,11.004785131788243,2.869803826194613,54.10519250727448,3.191316435190796,29.161779873360693,0.0029605138209969316,0.0008879571351286144,9.737693519014049e-11,0.8819466334681328,1.929947047679088,220660401.38106447,1543817322.6589127,153.5739234695208,40.06691455195978,0.009192054121597721,0.04405614047682485,0.9664087404523518,0.21711646111482363,0.0,0.009371903924650956,0.019684032134104676,116.62612154195375,2.685114432386911e-10,3.0,653.0,58.8
95.08804448563484,3191255731.985307,2971854659.02802,183545405.41269818,11.00906946008143,2.872365987669588,54.29249584014037,3.195384441424313,29.26391215542111,0.002506021916215928,0.0010436910066209484,9.970504460611926e-11,0.7488433820912126,2.1028496129741017,200826884.2984502,1619768280.2672825,132.8845913171563,44.166105519313646,0.009543837759569745,0.04599331056254906,1.0152736476475126,0.20193428759380003,0.0,0.00973749922027798,0.01788153126532759,91.23792046461945,2.153748009603465e-10,3.0,653.0,58.8
95.25486561631139,3199340675.442967,2978662221.935133,184458393.58558542,10.993823075355905,2.872812135748237,54.46534922907282,3.200858221376802,29.376366613534554,0.0025207660835396026,0.0011286986571071315,1.263751857103029e-10,0.8356006407087291,1.7976759694089657,241079212.59729233,1409874598.5229194,182.44478173533832,41.67036579128833,0.010472531741032888,0.044939437873483486,1.1704958189826824,0.2066576094022684,0.0,0.009971900181083404,0.017283689366575945,89.46210484912223,2.34599125248507e-10,3.0,653.0,58.8
95.42168674698794,3207125445.431391,2985574650.4640193,184896426.76342255,11.004512366684212,2.875691778112435,54.61618805092603,3.2053571639752154,29.47591733816958,0.002829053418506106,0.0009752918046100695,1.0733983249385555e-10,0.8321978550916899,1.7655095077838707,240576110.23888052,1630830902.1744564,154.19948019370798,43.248892152159,0.009089411071233892,0.042605092028992736,1.0199497779197886,0.21533011924071244,0.0,0.008949292090789084,0.0194806897627398,103.92280170361168,2.0960809718317392e-10,3.0,653.0,58.8
95.5885078776645,3214677951.632657,2991875295.2045465,185747785.4910861,11.012985259071309,2.8780864613674013,54.7830330075938,3.2095424533423524,29.581812117916975,0.002394743078810633,0.0008709749453664715,9.50871945742851e-11,0.8009569335379452,2.0689882890445674,231415525.1192772,1625058444.8298423,141.40523260991,37.186310891388246,0.010133665364516722,0.043195712090234484,1.0737099095609255,0.21795849657190072,0.0,0.009997459151906255,0.018420525420426652,101.73915876536954,2.2117052425495753e-10,3.0,653.0,58.8
95.75532900834105,3222547158.774634,2998603333.336463,186539988.18786326,10.99254526079531,2.8786628175115188,54.976845081468916,3.215107934668873,29.696210414323783,0.002415616637569214,0.0010200233277253402,1.1350980337564245e-10,0.9173031220278351,1.9821333098873555,200599878.68704292,1497466891.6856492,182.33354309811835,38.435293341297,0.010753299123183164,0.04265029728626576,0.9762042714200954,0.22497109445908942,0.0,0.009360024899258421,0.021674304541407983,97.28644180385213,2.366349142876821e-10,3.0,653.0,58.8
95.9221501390176,3230603830.9950495,3005587169.1328554,187148156.6672353,11.002621748345591,2.881508896355017,55.17228881368664,3.220080158906721,29.808153533518123,0.0032877344936530213,0.0009522715490526652,1.0368196541191306e-10,0.8351161890747776,2.102976354034992,203956573.24304444,1531591303.1308255,142.8058118479557,37.40161775900575,0.010660166449868115,0.04548310051606895,1.0880187744991794,0.18926845324190195,0.0,0.009291931507187651,0.021560487120993326,105.41550741373933,2.3367684558998266e-10,3.0,653.0,58.8
96.08897126969416,3238516840.3259087,3012212496.026669,187967325.55740845,11.008258119418276,2.8835847484780106,55.37438839868353,3.2266047652631817,29.92935252378166,0.0027846250130655996,0.0011348822429878725,1.23728841751749e-10,0.9602472335964486,2.0637656887746463,225036217.46229866,1338169494.5899513,151.80007801531974,36.35902644188851,0.010328631542003766,0.043907038413970215,1.0454080461792798,0.22733290590674518,0.0,0.011005659951883911,0.020195908374172133,108.27855683365647,2.5170729959113286e-10,3.0,653.0,58.8
96.25579240037071,3246371027.2025757,3019028104.9142513,188608520.98182535,11.002213123154533,2.8851252513473677,55.55475559884566,3.231484588100165,30.057803804113387,0.0023574689411474795,0.001041410347048856,1.087683878671118e-10,0.8165328010468038,1.9304437145676632,208873198.65423864,1510511429.1687424,163.96027755579024,39.451332558587886,0.010007838997515565,0.04493472747909214,1.0545133448600872,0.2226348427430287,0.0,0.009149321274957446,0.020268651817023142,92.98230393698091,2.6407543952348905e-10,3.0,653.0,58.8
96.42261353104726,3254348927.138712,3026122064.1161346,189090624.30066785,10.994069486759255,2.886317696286239,55.699971992701784,3.2370979040055228,30.176479457974683,0.003065435505134986,0.001091350037692181,1.0645822353829973e-10,0.8784876555073681,1.525343127304268,193809879.93794245,1435295264.8705728,162.69842198240534,38.68739451770031,0.008996171387277221,0.04468851262106905,1.0040302338008686,0.2279002989286965,0.0,0.009315205189318963,0.01995716104138809,97.17846318963448,2.441738291670135e-10,3.0,653.0,58.8
96.58943466172381,3262204621.958307,3032812444.714841,189737943.48424903,11.004769464831602,2.890163309092425,55.89838356315084,3.2419024670549286,30.297020035862293,0.003278258048311662,0.0010572587185160274,1.1760906226967216e-10,0.8176408941114581,1.9319927573996807,187141604.86465517,1521066688.0580087,142.32474791434885,35.02894863684841,0.01005161480456575,0.04627720916617542,0.9191195305532842,0.19472625764407614,0.0,0.010390183086464366,0.020510770005150815,96.13834757917068,2.4981200956192003e-10,3.0,653.0,58.8
96.75625579240037,3269801254.353841,3039485889.705507,190190369.09019017,11.024492330999548,2.894084543015171,56.07166222436434,3.246285985211246,30.404409183714286,0.0027749866267837474,0.0008618981353045085,1.0364596409940061e-10,0.894893269127619,2.076397184610323,248955216.10976464,1754123581.4453883,140.04042478030684,39.958098256976506,0.00893041518185307,0.044821594656325285,1.0772570885238983,0.22783127375226916,0.0,0.01016719582788976,0.022116002907674327,100.80882981815907,2.222828905676013e-10,3.0,653.0,58.8
96.92307692307692,3276948764.292462,3045628959.5173798,190795543.37335175,11.020842162450064,2.8970934867273135,56.248297104496835,3.249997842736081,30.530680800948907,0.0023489765264895135,0.0009147091228738813,1.0845842727858254e-10,0.8314327709180228,1.947091347613258,208559926.70135573,1850117611.1986377,146.08770626679302,38.636113766048744,0.009539604521855894,0.041414035488803055,0.9336393772126225,0.21858961710228192,0.0,0.009104985327419752,0.02177746608709832,99.00777533770497,2.575426654151306e-10,3.0,653.0,58.8
97.08989805375347,3284301088.4048085,3051747100.766346,191691152.00388196,11.00272745430066,2.8983825177185802,56.436058215832766,3.2541915385550815,30.644821631550254,0.001988366704722237,0.0010794905445344176,1.0376877988936156e-10,0.8276727766975776,2.0416234518908145,198094787.59642136,1717248594.802753,146.99990740214264,38.33673528220419,0.009601269642349643,0.044550742576378186,0.9940378697057004,0.22211162133439677,0.0,0.011007825935993698,0.021451307934552206,88.91866645294031,2.3187190875001607e-10,3.0,653.0,58.8
97.25671918443003,3292177016.7050166,3058426353.3390274,192519070.8514069,10.991719953824118,2.9000501180924214,56.63934856128173,3.2588787344275256,30.774460646658444,0.003047501789462567,0.0010324838328507702,1.0487320932776667e-10,0.8980294102802223,2.2201376037218856,214910893.52276886,1735701850.8692553,139.30264120268646,38.80142592420029,0.010872480002650498,0.04499158513558636,0.9750950533801923,0.2176779501643526,0.0,0.00871298227540797,0.01911441733596714,100.45401152313428,2.6248339130412873e-10,3.0,653.0,58.8
97.42354031510658,3299931187.501676,3064874109.131025,193308252.4892455,11.009372022097583,2.904225429524478,56.82329500638607,3.2639441121740194,30.887069392249636,0.003162284847548452,0.0008981520779330364,1.1378868576284607e-10,0.9307549032465033,1.9471676870401584,216385502.57318553,1607918875.09683,164.77861307588913,42.665048683910335,0.01064226206318381,0.04390605462898819,1.0454118678591513,0.18757165122370623,0.0,0.010507714795628488,0.020955127633404413,96.34834359637256,2.3173592042245325e-10,3.0,653.0,58.8
97.59036144578313,3308380401.7751203,3071964970.9727836,194208226.73375142,11.010397541849665,2.9062250235813423,57.043336940265924,3.2698386886160145,30.996738851291646,0.002676817420801958,0.0010421872003280204,1.095819537248191e-10,0.9048731888045539,2.228743353386123,203774350.90862784,1458722702.076203,148.30960011049478,41.13145558402387,0.010543111900770114,0.04774668871610914,1.0051222532200503,0.2536583604490112,0.0,0.010602546207811807,0.01725778095422096,100.65296341357137,2.2423891146913977e-10,3.0,653.0,58.8
97.75718257645968,3317063719.75114,3079710737.9980173,194755062.26047704,10.997465499500846,2.9068871410941437,57.22998077277192,3.276503646110143,31.119580926253263,0.0023860177942485895,0.0009053073621263984,1.1383424015034308e-10,1.0128816467248667,1.9202973686376519,228702261.18248954,1489570260.4497714,152.75430749683363,42.160807329371714,0.010085230784132666,0.047170792784708565,1.0594896088976467,0.20125722162735526,0.0,0.008979031871099037,0.020977548014868813,105.20486326093608,2.4796479768805957e-10,3.0,653.0,58.8
97.92400370713624,3324764544.669362,3086115326.601732,195618140.2202719,10.998968231824085,2.9075555912694977,57.44034779807932,3.2836498085021404,31.24507080985868,0.003043564927305663,0.0011144443373138917,1.1393565562342799e-10,0.9731968261291442,2.276506107641985,236536769.6938719,1221350523.3365235,142.44234178486036,34.64243260432898,0.010027774001676568,0.044036001603835584,0.9347419912405448,0.22816258904798856,0.0,0.011407332931202198,0.021855333239160207,106.80895163410533,2.534693888881451e-10,3.0,653.0,58.8
98.09082483781279,3332355460.797975,3092493253.826411,196369249.13099113,11.003873596033445,2.9100879648176994,57.59681480959904,3.288182377588322,31.37659402181437,0.00269999882436069,0.0009552417095785053,1.1296252069926907e-10,0.7590954678527871,1.6722781871148973,213958145.06734285,1446168726.1473765,172.4538938043328,38.29323792884261,0.010237690796169478,0.041846327621133,1.109727137898274,0.22927583089507325,0.0,0.009508005739683965,0.01950011530139975,104.27883663771723,2.652976313489876e-10,3.0,653.0,58.8
98.25764596848934,3340107538.551237,3098852894.390798,197363919.42167452,10.99863242269562,2.912268389553422,57.78838751285018,3.292819797373653,31.499934263077037,0.0024238720110755277,0.0011009786691132542,1.0144528632731543e-10,0.899413744016134,2.1081652426126087,208741203.32361558,1742768974.5786421,173.21932789154485,40.79164154341084,0.010350125988431352,0.04170313147468163,1.0383008041502537,0.201823653091774,0.0,0.010657843499814856,0.018960252443682952,102.25161741467676,2.4754584452218247e-10,3.0,653.0,58.8
98.4244670991659,3348025162.3385253,3105441328.2005496,198236683.35676524,10.996200830314411,2.9140461947401572,58.00107247635627,3.2996708261028522,31.63032045086397,0.0033887181765623908,0.0010046090626748192,1.166320211182281e-10,1.0356459594031633,2.1160947923665177,205658165.49664095,1377994256.937494,156.72220211241415,41.7131973732921,0.010453561147231808,0.042890915277459495,1.001062768493341,0.19200909046896333,0.0,0.011119663377564395,0.021699599091029212,108.97431535692976,2.619273668245097e-10,3.0,653.0,58.8
98.59128822984245,3354829442.9021287,3110654106.340856,199287994.31001484,11.005775847529117,2.918492729159547,58.22337329031804,3.304164432524416,31.769062748283353,0.00318740920667075,0.0008777516891817078,1.2882889881499098e-10,0.8278328667394237,2.092235424975893,182156333.45383388,1439054027.0633318,153.5219387453384,37.857581126075,0.01106691702271369,0.042119928277864475,1.0141217166712682,0.2245645659676699,0.0,0.010958685063365387,0.02161054579418839,92.8801009090986,2.793777173037865e-10,3.0,653.0,58.8
98.758109360519,3361422459.7966914,3115700711.0442014,200366583.56881157,11.01597873615217,2.9215527631055953,58.415380447029,3.3095804535246485,31.901485985488566,0.002698084734032095,0.0010338848051293838,1.1114772477916605e-10,0.9821577144957885,2.132238647439488,212069448.8211533,1407374216.8421078,148.06168660510872,33.65786271046893,0.010550313019656612,0.04358271321791973,1.0149311584928553,0.23384849250049475,0.0,0.010573916107110592,0.020176572393267287,84.64261723227021,2.652256308547332e-10,3.0,653.0,58.8
98.92493049119554,3368517396.674131,3121543842.492351,201221828.81593394,11.007154176017634,2.9235347984860254,58.585668663834355,3.314309536221026,32.03097401023322,0.002283880475670618,0.0009848483928456592,1.1332593373971624e-10,0.8959665076839483,1.8300880326367857,213154653.78308144,1564604333.182257,140.86234059180128,39.13098128262052,0.00977582819167564,0.04314500997000575,1.0698868236567787,0.20008425598918952,0.0,0.00980971652786082,0.019708419544511083,93.88973772531241,2.5761658810839996e-10,3.0,653.0,58.8
99.09175162187209,3376491858.1666117,3128485265.9955664,201889523.63448566,10.99207020179687,2.9235669277851057,58.76660433528487,3.320064971893188,32.151903698088084,0.0026485277141607855,0.0010538245418980933,1.083410315074868e-10,0.8647929739974041,1.9503005973400398,228388742.1058678,1400809428.6267633,141.69609656760588,37.52359174127595,0.009760112331275456,0.046694708602503264,0.9753204401795759,0.20176615849774748,0.0,0.009949653212839072,0.02293909991749677,98.93377387066586,2.4000654108946886e-10,3.0,653.0,58.8
99.25857275254864,3384127468.130071,3135121877.833421,202338947.62244046,11.000917243254099,2.9276157615507628,58.98025358165838,3.326213555922259,32.267672662163136,0.003929119265958441,0.001015802452497145,1.3249859241288386e-10,1.0297412231568486,1.980996585136579,202960642.49614316,1474503604.7362366,136.515080238495,39.9197780276601,0.009731309998541805,0.04434966719814293,0.9937896052810087,0.23561084792696593,0.0,0.009212264441827149,0.0214365748869976,111.21136104349723,2.335545780979575e-10,3.0,653.0,58.8
99.4253938832252,3390454368.7957835,3139506968.015063,203697969.67173183,11.031218048463844,2.9334509839131466,59.17194756762996,3.330337475753895,32.393925182794,0.0033391860948210257,0.0010338404739886054,1.2287579226952033e-10,0.8691329865587125,2.0509324464141647,217807022.94286457,1545523705.8292747,150.9972636007161,38.802454914674854,0.012087961769436379,0.04386474206439546,0.988108653043863,0.1879995048310192,0.0,0.010274524287913315,0.01830460696099323,77.47526226446796,2.539335922916695e-10,3.0,653.0,58.8
99.59221501390175,3398654829.0709114,3146762800.525613,204148491.52769622,11.049408092973943,2.9369506434873847,59.33456893048057,3.3353227899077216,32.526080843494015,0.002826561112193606,0.0008466180101614582,9.873391564530425e-11,0.9127447612237428,1.8878380220482933,239298716.7879847,1690306049.462395,144.4771693950543,39.32791829691717,0.009753942740141453,0.04706427138543052,1.0544854318666483,0.22872518098860958,0.0,0.009277795217703791,0.021755644498609148,107.28698877024208,2.628628329264736e-10,3.0,653.0,58.8
99.7590361445783,3405543725.827826,3152505372.371108,204875772.2562443,11.048756079816403,2.939190786487285,59.518049781936455,3.340329253753194,32.65657695591279,0.002392633390570319,0.0009476679809071824,1.0771481517042767e-10,0.9347790812662378,2.054173696153296,218995542.50026667,1505720246.5955944,136.58177227560702,34.81513043338871,0.009592138494070878,0.04241979537427431,0.9883290630958331,0.2082900031346978,0.0,0.009315312375524094,0.020932328023777133,97.85936656965617,2.575730420569889e-10,3.0,653.0,58.8
99.92585727525486,3412549619.699677,3157384862.8150864,206647009.26839373,11.028347700845138,2.940537441836383,59.68630379776539,3.3449782404460637,32.76941387720858,0.002025321503807485,0.0011178138471692573,1.2032722218341295e-10,0.9121420528283221,1.7730974569267421,221500743.5521038,1600785212.1864653,162.63857831350288,37.613369673645266,0.011433683149237383,0.04076459219927884,0.9423541030057171,0.21163074794327313,0.0,0.011866341830330907,0.01436379242373162,90.69572004402593,2.222076315655888e-10,3.0,653.0,58.8
100.09267840593141,3419918725.826279,3163336311.593265,207757607.92135993,10.989349887516841,2.940280047149391,59.93476066841261,3.35075803390278,32.88959159105893,0.0020615980001531266,0.0010270937494892551,1.1641020698602445e-10,0.9948549448840829,2.3840438335044047,184453494.79718012,1484638469.2840571,148.79966473402268,35.35099130252452,0.009553448575317374,0.04674080269326077,1.0035580832333062,0.2282826954872364,0.0,0.011582306349195983,0.01946047562024224,85.4696820868546,2.3474855014553286e-10,3.0,653.0,58.8
100.25949953660796,3427363936.9099274,3169632015.4971323,208413661.11397493,11.001994549755882,2.943030877062207,60.10432392864696,3.356901494988754,33.02829290886651,0.0036402679331186613,0.0009294711390660672,1.1193334715430229e-10,0.9983690159929481,1.86772065553566,235719296.50967345,1397859994.0337553,159.33124312716336,40.29783063899971,0.009807472980408424,0.04127900237231539,0.8850971947627226,0.23133739682406723,0.0,0.009849191358875761,0.021171693119108416,109.47530671556378,2.734091161621328e-10,3.0,653.0,58.8
100.42632066728451,3434129638.0336175,3175010185.3987656,209257641.15786564,11.025680810207655,2.9465972865023353,60.27762265355519,3.3631960354983716,33.161503589125104,0.0030857774495973394,0.0009969638872397758,1.0898842188732089e-10,1.0107528704085231,1.920737604783163,209505489.63156003,1265758098.096365,151.27370640737794,37.23247914776803,0.009291993267382899,0.04404172261095567,0.9923550364429069,0.23030571139153524,0.0,0.011230460746052648,0.018648568703607156,87.00310038486475,2.6362559539996785e-10,3.0,653.0,58.8
100.59314179796107,3440582862.320523,3179908071.6559935,210352282.56231844,11.023816651173085,2.9503440459984764,60.49175056987179,3.3671979139661654,33.281557706185104,0.002612055301134248,0.0010602665025972499,1.1617249154596929e-10,0.8815040522887042,2.1665058082172557,182281819.28929105,1670592336.704001,130.4808088279007,44.30554510942792,0.009755849568252314,0.04299002126655873,0.8330791174233664,0.21151872036403405,0.0,0.010683581297207222,0.01738217884312058,84.305204630548,2.366040720596333e-10,3.0,653.0,58.8
100.75996292863762,3447911391.926523,3185889463.8883753,211308917.80977762,11.007213753391957,2.9520370857597,60.705138075741075,3.372126661583723,33.41727895134637,0.0022110581317486893,0.0010374184807020032,1.1878009182748513e-10,0.9253335454309077,2.162663025311863,213347252.9300732,1597682741.5272143,133.2692308012631,40.38333172372544,0.009296917964088144,0.04345827740126841,1.0262721379875948,0.2078918610169292,0.0,0.01080803565985155,0.01757920107226611,101.834503841791,2.642474998429035e-10,3.0,653.0,58.8
100.92678405931417,3455222097.08126,3191978545.929399,212157963.36300927,10.99065196364157,2.953339649245722,60.92292252196964,3.3769877908924477,33.5445751292627,0.0027926226028367395,0.0008467166861577035,1.2037831599810166e-10,0.9041187464834985,2.294310105778358,246564374.12009817,1569606511.9278738,147.20882567335062,42.1269846631982,0.009917987572494869,0.043493250230246354,1.07853153390881,0.22583478179492072,0.0,0.009474830040717898,0.02016435974210504,98.59865760463958,2.4752862450456663e-10,3.0,653.0,58.8
101.09360518999073,3461908010.0310745,3197395200.129057,212889110.89474356,11.006356538967987,2.9582831301165196,61.11212865084327,3.3817312182638926,33.666985162787846,0.003365255855495894,0.0010070229391670037,1.217814969879042e-10,1.011289517542821,1.9615785829307881,216632951.1090623,1679826830.8849318,157.46201838849765,41.56417251363797,0.009634288022539572,0.04212136631734547,0.9691462643155013,0.23103253907208748,0.0,0.010378985291974835,0.02159366288632227,91.96759631977729,2.414884696990693e-10,3.0,653.0,58.8
101.26042632066728,3469180199.3425746,3203585442.560874,213465562.12223536,11.012636750865783,2.96217155756206,61.296677769605076,3.386410101520622,33.79469186756538,0.002848628689093456,0.0011422115811106919,1.1306563715557783e-10,0.9097550908185633,1.8708848499156625,193934013.4837325,1651081251.2657678,154.95010257703095,42.762266986972534,0.00979187575798665,0.04306374386903991,1.0170135307304717,0.20575058326078083,0.0,0.008298757982138241,0.018503665465852873,97.15289948056962,2.5030302512742297e-10,3.0,653.0,58.8
101.42724745134383,3477232033.76165,3210672868.0126987,214001261.56292024,11.008562312701823,2.9633493273119353,61.478239371206044,3.3920699285962126,33.92751338828196,0.0024113131896259573,0.0009161631597738637,1.073654707799608e-10,0.8758941126898047,1.9507809544923664,228580721.33743605,1414092447.7082498,142.35033321517676,39.7548828893188,0.00861271097926333,0.04361452988810387,0.9531329025656079,0.2374795163563373,0.0,0.009618354064119,0.01815327286932101,120.83516352635363,2.577210949118216e-10,3.0,653.0,58.8
