TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
77.90546802594994,2395852951.3848042,2269939007.6085615,123982752.35181905,11.116987511921641,2.7534903712180543,36.76007738831411,2.6420851716563925,18.68772911686004,0.0019881947907821915,0.0010664748617832036,1.1434247326671777e-10,0.8137260215376524,2.1010266140277896,227366888.7535444,1514870532.589591,149.63407361291937,40.22782947982677,0.009361317973645396,0.043021476844097246,1.1167908035337661,0.17218819767361507,0.0,0.009609272721133117,0.02048545752023619,91.00931994344558,2.320715338477055e-10,3.0,653.0,58.8
78.0722891566265,2404068745.0067677,2277374905.2729034,124544183.95147416,11.109977681493397,2.7532018466635884,36.9163115997642,2.6477271240717837,18.777453471999166,0.001682971529025092,0.0010406165654623977,1.0187747514641001e-10,0.9855395134850765,2.2122632948096235,261984128.5767686,1601887489.131034,161.6756847916727,40.45839172674739,0.010405428934686248,0.04385522534023062,0.8641826503952218,0.21006016383491016,0.0,0.00976570309005214,0.017943119222330647,96.74911672868828,2.418049170208434e-10,3.0,653.0,58.8
78.23911028730305,2411725842.3116627,2284154104.359256,125236614.32575987,11.085313172873963,2.752202267080422,37.06859764569804,2.652083579396791,18.869601052791754,0.0014246055623756953,0.0008360731831981557,1.1668125838628615e-10,0.7718469234246554,1.944701443613196,231816783.69793448,1515916204.0441203,150.14414430662322,37.90174987294277,0.010299779664922359,0.04453614654432637,1.1808417125674708,0.241532906928348,0.0,0.0104863227142576,0.018569024142425748,86.41283542127017,2.466769904416483e-10,3.0,653.0,58.8
78.4059314179796,2419437231.4169745,2291073831.9208183,125870842.42053169,11.047251570000567,2.7496494808440506,37.23985073257853,2.6579239981899794,18.964685286463045,0.0012059034417257902,0.0009433878386842498,1.1506612162616591e-10,0.9025447435244439,2.050007735030831,203009148.08953422,1340728652.0178897,140.38418455862657,37.26922924836397,0.010710539816080271,0.04214124149623549,1.0969102378157203,0.2201455025573694,0.0,0.009455434466025925,0.020713142182629474,113.17791727481988,2.530058777155057e-10,3.0,653.0,58.8
78.57275254865615,2427076852.853791,2297841562.9591074,126609097.02638432,11.013694182554016,2.7471299437779626,37.39794245079704,2.663268801915297,19.056132329867005,0.0010207760532774115,0.0010640253784877307,9.35921023024583e-11,0.914506717164464,2.191999013996635,218899272.0290376,1490238307.1352234,141.26432731879297,48.08514601064263,0.010004267897601919,0.04330936356781143,0.9683761347011854,0.22287033233608775,0.0,0.010678837281373196,0.01871642524789674,84.55733853496177,2.422013926061639e-10,3.0,653.0,58.8
78.73957367933271,2435331733.557524,2305524517.1217275,127022528.71474461,10.982420250149993,2.7442917116339167,37.55596905632864,2.6686005418853154,19.16175145674354,0.0022995478830332215,0.0010794062446509455,1.0438725374865672e-10,0.7822258289621478,2.0582326836923155,234940172.2372162,1389981884.0668268,133.7308707307227,35.41293346156521,0.009612693571424165,0.04653440237939579,0.9128370978102254,0.19983356249816847,0.0,0.009798923723314546,0.024126310320690965,96.12582933929357,2.789603670455849e-10,3.0,653.0,58.8
78.90639481000926,2443397007.9564834,2313055290.8258386,127155682.54751848,11.01155847724765,2.74842680784689,37.73966634493281,2.6740878163832833,19.237079300483302,0.0035501072308037874,0.0012216988373385865,1.1690060948942066e-10,0.9630446898006848,2.1398267655880234,204310775.84046042,1600702323.0974014,143.53231920138197,38.412456416600854,0.009761407219702057,0.0471457969113729,0.8376140601769442,0.24535638446271468,0.0,0.009112948189972566,0.02333685701618797,89.63731597598591,2.0490306851964256e-10,3.0,653.0,58.8
79.07321594068581,2451598873.888296,2320419402.261416,127596331.55617666,11.038556326906933,2.752727519140296,37.908926978758664,2.67913450537142,19.332401208626326,0.003005102017756846,0.0011010157575912438,1.1745210261220783e-10,0.9351390166966255,1.9651304715200348,204356564.5878973,1682828169.774612,160.05396657661296,29.986502840223068,0.01039004650684218,0.04552645334533054,0.8424114964195816,0.19937123030099863,0.0,0.010772987712577816,0.018934757819633836,96.53003847260604,2.5594272369170197e-10,3.0,653.0,58.8
79.24003707136237,2459240158.071625,2327166076.772944,128153845.29422747,11.056873177608548,2.7548904306213036,38.0685228826237,2.684075502480565,19.42944164990479,0.0025437650162230584,0.0010920137017630138,1.2113363239955507e-10,0.8148582147644708,2.0576343671618633,250759163.81815496,1410201667.1037612,136.70822613958265,35.809119078890575,0.009483602119046163,0.04346514824645769,1.0561772483618033,0.25011779427373876,0.0,0.01178120717585155,0.017750864662057456,106.98387870143262,2.58252346372904e-10,3.0,653.0,58.8
79.40685820203892,2467566487.8285546,2334805287.6272902,128554787.1969731,11.065863143556612,2.7548038652974363,38.21205277194976,2.690495581767749,19.522458370753064,0.002153251656677008,0.0010739467216766103,1.02713254812763e-10,0.9111413838194027,1.9912949254439631,261584334.40528384,1316407975.442026,159.07702091131532,41.99794196473108,0.010166741721790577,0.04476368685352439,1.0128959242725994,0.20469034047542295,0.0,0.009307966693652206,0.019709835644574628,100.71762840206723,2.4595245631452683e-10,3.0,653.0,58.8
79.57367933271547,2475261207.5526643,2341819974.799192,128991843.03499986,11.053579637861416,2.755111215262764,38.36774635966658,2.695474566788871,19.615520642436344,0.0018226891676509046,0.001115542831873852,1.265735825833742e-10,0.8893936851978274,1.9262570764141138,249769431.17828146,1571081749.9079616,140.06897308749268,41.44703148411507,0.008898619516610683,0.04196347574912919,0.9752294380634532,0.20287774999436417,0.0,0.01060354461953555,0.02085084071893374,105.88159081456116,2.4432626114457453e-10,3.0,653.0,58.8
79.74050046339202,2483326641.796967,2349151924.110268,129519049.7084806,11.034442809078074,2.7532000376614816,38.50892276033966,2.701092510026087,19.71811725211525,0.001542874013124933,0.0009090175297947684,1.0687797793485214e-10,0.8111920405506102,1.8321201015135449,235305926.24671054,1303472298.389958,166.06315947038053,40.714164009016514,0.00900598955835771,0.044625769165010085,1.050072577219085,0.23144323890495072,0.0,0.011743135907309616,0.02156111280795089,90.5621520821125,2.6714539375086196e-10,3.0,653.0,58.8
79.90732159406858,2490929285.050725,2355929339.0477877,130169170.97651927,11.00985188997106,2.7507746324465354,38.64835563119934,2.706170581433986,19.828145868602558,0.0013060155444188685,0.0010856686142498048,1.0025292824690596e-10,0.7545844185043385,1.8927293330935513,227406151.14756817,1287586437.163252,133.80459560350056,41.95018352830525,0.00948597094134243,0.04380845126942561,1.0819594474920107,0.21700244486606507,0.0,0.010137614351979388,0.0175826549320443,87.36500028543503,2.846022713285174e-10,3.0,653.0,58.8
80.07414272474513,2498915262.001187,2363172669.990638,130691143.04153621,10.982401969821066,2.7506595857987555,38.824162420473655,2.710531630395418,19.935008207146364,0.0029851485664539805,0.0010434874294821777,1.2406076899758934e-10,0.7989083930974736,1.9713296337393469,204827717.06071472,1669066578.5006344,163.93041153321445,34.98886129171197,0.010337202087499898,0.04336292976879609,1.0200703402609668,0.24739343119939694,0.0,0.009189142943370041,0.020217717641110633,102.97010265400024,2.7675027923626823e-10,3.0,653.0,58.8
80.24096385542168,2506783231.3852,2370253826.22432,131049340.30693689,11.025706035403232,2.7538730770225714,38.96770178353616,2.7173130702023593,20.03152942597059,0.003322651441574267,0.0010381286860481512,1.0688432034752337e-10,0.9642189544416332,1.886310570307643,230386002.80315807,1233164541.2144434,153.1120298730214,34.78365001757372,0.010568992756546743,0.0446586825363754,1.0784431383844328,0.24973805214633868,0.0,0.008893532953133873,0.01751270842966375,101.15961215161356,2.544315352119889e-10,3.0,653.0,58.8
80.40778498609824,2514480301.6760716,2377300078.864561,131319832.5347533,11.058418835645583,2.7568105211832163,39.11501971087101,2.723126586363034,20.13158003195108,0.0028125648284851976,0.0008494657985777339,1.0518276641337934e-10,0.9490887825675524,2.0141148936448814,246039570.23408344,1381627474.0480015,144.03222528873764,36.167207363097845,0.009281919149490194,0.044974334874522064,1.0309392528905206,0.20590248380474846,0.0,0.009485934854297608,0.02032739589914128,88.59164032971773,2.615200632333986e-10,3.0,653.0,58.8
80.57460611677479,2522583523.717885,2384531323.263858,131868953.58167115,11.072412715850788,2.758895740581796,39.28622298368968,2.7277755764169043,20.222433601783067,0.0023807857911511588,0.0010984026094847405,8.731443616316348e-11,0.8284336852418094,2.2557538297182615,203405620.44368008,1625118070.435679,154.19587872711068,35.842494262009964,0.011226836362568859,0.04508744229724558,1.2345730359241196,0.1943323385727942,0.0,0.00949259376028224,0.01975058243398631,100.24226279628003,2.362727339212734e-10,3.0,653.0,58.8
80.74142724745134,2530488878.7470903,2391677916.794538,132353646.3141332,11.062135473151619,2.759604665113308,39.46646576657503,2.7331593738035047,20.311881861730868,0.0020152927303315185,0.0008261649290191703,1.1915112220270651e-10,0.929926822460271,2.091212767479779,210659173.35749048,1507282242.1639187,160.3819473927298,37.74298877682623,0.010218949634404092,0.04290987023118407,1.0335054006835533,0.20598702571815197,0.0,0.00922675893597899,0.019828013717118412,98.77217311898657,2.3093818665617165e-10,3.0,653.0,58.8
80.9082483781279,2538518413.6484337,2398877207.757622,132951238.0668068,11.051570733437169,2.7588188777193294,39.62205836457928,2.7393188729026225,20.419025840909065,0.001705909440109575,0.0009421217559212847,9.409743548657475e-11,0.9798647226183376,2.079942127538795,223336721.90681323,1427822761.6646917,145.5368464370083,43.60247997059769,0.0101336030595316,0.04510102102133253,0.9738478434431094,0.23954177169795265,0.0,0.010490092820343943,0.02100263496821237,91.39007086431616,2.736489701242153e-10,3.0,653.0,58.8
81.07506950880445,2546282548.2601757,2405839196.390146,133555901.03344414,11.028662827087741,2.7565933707977326,39.78227863763504,2.7463091248011944,20.510674986260973,0.0014440220863861837,0.0009793210326947284,1.0521982810652723e-10,1.016786320888019,2.07333293088882,228255994.12222037,1260440195.2515137,143.03918065726518,37.800795956929214,0.009525649068307504,0.04283850885823984,1.0709523493342252,0.2128505930855523,0.0,0.010020697923522406,0.018825439779418578,99.03730214460681,2.333597773112275e-10,3.0,653.0,58.8
81.241890639481,2554576979.2520475,2413041169.6709805,134480342.68198836,10.996286865267834,2.7544396667334317,39.967573927446004,2.7521445600476206,20.61837113247947,0.0012860127081907927,0.0010033766640131366,1.0757362691702632e-10,0.9545185221158186,2.355248789942552,242380391.3793658,1523309841.0928857,150.35614014541832,38.71588306561488,0.011619603865547268,0.044591990292255565,1.0987922866741864,0.20918571968132593,0.0,0.010729850258468034,0.018757286294240394,101.35410360829022,2.719784824021772e-10,3.0,653.0,58.8
81.40871177015755,2562157381.4088078,2419458933.2886868,135375038.76000032,10.994529281236815,2.75466705373616,40.113815308012924,2.7576969044803747,20.70360808029805,0.002996550943875735,0.0010277127484783315,9.842967418447823e-11,0.9156521908500852,1.9507186167943256,219458995.41064188,1403344257.2163453,152.17863918575884,38.42736338395201,0.01154477625565217,0.04285023991535312,1.090284846630765,0.21154741646959932,0.0,0.010606256063369306,0.01788451525620842,89.51503623659123,2.1770298066129455e-10,3.0,653.0,58.8
81.5755329008341,2570212027.0441422,2426927737.9069242,135583039.1742103,11.012921887430963,2.757604586882688,40.276468142923804,2.7627392958508104,20.795955168957025,0.002774123349947642,0.0010696495402849496,1.0364675996632883e-10,0.8549542447470404,1.9241832481519612,194653842.59010795,1532913100.4615524,153.04298934973693,37.29190180367532,0.008914590142802978,0.043472560068138724,1.0420544381679218,0.20948587392353604,0.0,0.009906071655900203,0.022148415668635815,113.38375543516275,2.3717185687564565e-10,3.0,653.0,58.8
81.74235403151066,2577869481.1594224,2433794570.3630133,136049057.92083445,11.024226107009092,2.7598894437809167,40.434799438271476,2.767018210206947,20.891437502288067,0.0023482457772217133,0.0009734841669073366,1.0141076733716287e-10,0.8086767490563281,2.0550947041644165,218186242.4384579,1618862893.7159998,158.51610802216516,41.12072261581525,0.009494274453402538,0.04174071013400745,0.9603189479486374,0.22414739232722,0.0,0.009976595766794556,0.01911237797768568,97.9046819167177,2.430287848299323e-10,3.0,653.0,58.8
81.90917516218721,2586060354.1913404,2441167542.0350847,136591430.64231703,11.023240264833237,2.7603422126940718,40.58002410095421,2.7724689654113623,20.990357987296765,0.0019877482013029575,0.0011446639241107987,9.846388201767152e-11,0.9135096903442527,1.9210711330047043,234234952.14131218,1551960169.1916134,161.93630000456272,41.9339804129908,0.010948738546197052,0.04272357952838126,0.9167739481286517,0.17843675891269276,0.0,0.008739664473558001,0.018925167415093546,100.11231581859413,2.4969269245353343e-10,3.0,653.0,58.8
82.07599629286376,2594099435.325562,2448400581.530388,137163581.72347414,11.005216022453084,2.7591992667908687,40.742618642407656,2.7784323244006197,21.087391581797494,0.0016825934935487403,0.0011674115127687963,1.06730008283388e-10,0.9052394840941161,2.000944910574566,219756248.33395624,1388217696.2451036,167.23314890510375,37.16319380392742,0.00991159363503972,0.04312334774314458,1.0015777165806818,0.2102916652684388,0.0,0.009886943519227118,0.019811543701913528,96.27822030855216,2.4339234922750347e-10,3.0,653.0,58.8
82.24281742354032,2601935178.0485435,2455618572.3718367,137514708.8722192,10.988277499945454,2.7590555517563353,40.91238658054462,2.7835477631385723,21.18338873381463,0.002965822192110508,0.0009554706225163122,1.242339445029758e-10,0.8082992507074663,1.9141696921124751,214677959.13459533,1402235285.2596722,146.38686072809477,36.31515729850831,0.009587502096742561,0.04320273100428479,1.1295581351272754,0.1910079639292564,0.0,0.009014502076801626,0.023316235752483122,104.2178420304146,2.4088107645658666e-10,3.0,653.0,58.8
82.40963855421687,2610534723.5715547,2463623361.5654597,137685101.01459065,11.014801106807818,2.7622612952317676,41.08672684668358,2.789409045324424,21.271081781614345,0.003171955281285277,0.0010592881013991912,1.1713655003382733e-10,0.8932729528865291,1.9927439497184671,220269863.29184785,1445794134.0284534,154.23009257455521,42.369602659178405,0.009148435537288394,0.04604076407269881,1.0046621104212954,0.21148485562045036,0.0,0.009266802613545351,0.019516488018112302,106.11388530300488,2.2341875253218737e-10,3.0,653.0,58.8
82.57645968489342,2618361375.783611,2470524918.1784945,138233683.24542835,11.029941232766237,2.7656414044254882,41.268289881616155,2.794178880341879,21.374609057856606,0.0026850032675899867,0.0009030987908955745,1.2191829276463534e-10,0.9070621965690316,2.1136139944055654,222675832.4015632,1635936134.4975207,140.13135872037475,39.259167973105264,0.011445498143847476,0.04455655563812563,1.068007164682312,0.2504401971363216,0.0,0.00863706554198722,0.018205060450999854,98.95322133537051,2.6019890309485206e-10,3.0,653.0,58.8
82.74328081556996,2626244229.039554,2477392756.5706835,138929173.38997585,11.032395113231223,2.7669863313619225,41.44133717625765,2.799034662504682,21.480164704253497,0.0022728072542320065,0.0009575223241914596,1.0743252915493445e-10,0.8115878188765105,2.0842644324513797,208345201.97777244,1460767275.6345692,151.23673155967063,39.66310908655506,0.009729582002750682,0.04117646138761828,0.8236376053848855,0.19411088191636933,0.0,0.0115905349809819,0.017045824819415866,105.83829312965658,2.6314034058501904e-10,3.0,653.0,58.8
82.91010194624651,2634456224.574661,2484602492.851948,139660259.91508588,11.016662061562863,2.7672134727732036,41.60422639010681,2.804887633489196,21.565624902745327,0.0019238908043269986,0.0009824721573829377,1.2869408706508054e-10,0.9809930166801457,1.8553281095697074,240681464.43825674,1533294683.9790304,138.63148162408459,38.52022963293165,0.010869825631923449,0.045537055674872144,1.0338166656277905,0.20709884615607482,0.0,0.01031835474926904,0.018583827458993014,97.35605789574778,2.1272915256452582e-10,3.0,653.0,58.8
83.07692307692307,2643052952.341959,2492452324.538852,140170996.22412893,10.991869770982351,2.7658938652591956,41.780904171531056,2.8116562372211504,21.66152458878519,0.0019711557739448245,0.000838323793122548,1.0853504671668144e-10,1.0111330031356323,2.018121185660162,209399994.342926,1417223810.4760306,159.8371620713378,38.33722569399505,0.008942049671662384,0.04534849617543895,0.9071046318809987,0.19902142830070652,0.0,0.01133605306801994,0.02056334906729195,98.21039537664034,2.3648345829391817e-10,3.0,653.0,58.8
83.24374420759962,2650334195.800892,2499000024.3344407,140548536.96737635,11.001446821314499,2.7681746603239166,41.97114874858053,2.8165071667414163,21.75881536727637,0.003188295093717354,0.0009738407423905769,1.167179152148035e-10,0.8359649690683816,2.2369799861667388,207876543.03288704,1415593602.2038333,132.64877099935367,41.455680535496676,0.008528560014239973,0.04186690175328239,1.0721821669443548,0.22454010151512172,0.0,0.01070715849103693,0.021130905228866577,99.98439007705109,2.418213388443214e-10,3.0,653.0,58.8
83.41056533827617,2658628551.6473417,2506325920.162083,141132121.02807269,11.012049153600644,2.7708444449447978,42.153028150282545,2.821623119687495,21.86225372497861,0.0027085784119022464,0.0008366887243614467,1.1580120295096767e-10,0.8485862322438659,1.997359416465186,198569206.50185326,1499790219.365249,142.17169653504925,43.18614970106194,0.01107523699450832,0.04415525042844678,0.9563787839454486,0.22538493486140954,0.0,0.009956223594359628,0.019005468030788515,113.75160543073855,2.5654898603183935e-10,3.0,653.0,58.8
83.57738646895272,2667573580.5037327,2514527762.5042496,141548525.98033538,11.004801537487825,2.772239210223823,42.35484348290845,2.8276723427280674,21.968641157212954,0.0022927631818716768,0.0010409145686163836,1.1549559243630565e-10,1.0118281113653798,2.158058676124925,205180239.83837503,1668796102.4793584,159.61019918199509,48.3778611957884,0.009889325689939306,0.04568370656992917,0.9844051450936264,0.2351301185918945,0.0,0.010520015127096287,0.021881086322268296,117.53038400069644,2.615293001295473e-10,3.0,653.0,58.8
83.74420759962928,2675369330.0462456,2521209164.3277183,142370065.47320166,10.99518522159044,2.7728144576723017,42.521307631535045,2.8335318489660857,22.054005437963063,0.0024095040744860127,0.0009476694504648428,1.1091894023092137e-10,0.9740983678728136,1.9267171651195794,202345167.94718593,1453963833.430982,162.04676366030185,41.737970568605036,0.010865907314192435,0.0418713128909253,1.0491181930827183,0.25252555246270403,0.0,0.011340140545871883,0.02067096789183921,104.63743364523229,2.0991634782402063e-10,3.0,653.0,58.8
83.91102873030583,2683272165.1593227,2528526211.640008,142600335.3041294,11.002859792188312,2.774876480359254,42.67337190407333,2.838876088879714,22.14693636381663,0.0027495664713190105,0.0010211458269728797,1.1922136096153107e-10,0.9027078213132707,1.788200441309888,228733238.83051014,1498276439.1029408,139.5447749104132,41.27438415775685,0.008874203293289614,0.044751013803939255,0.9661318204753399,0.2062101044584314,0.0,0.008689961194457167,0.020547217807931152,92.54807331601306,2.2871407943557195e-10,3.0,653.0,58.8
84.07784986098238,2691160826.8601027,2535280400.958932,143400385.81804395,11.001507815683214,2.7770621785771716,42.85594981168849,2.844106739030021,22.242609985316562,0.002335610443294584,0.0010185037521705208,1.2093715172949556e-10,0.9870878925538649,2.0567995971666426,213955299.62321576,1664413635.6350152,140.25859147309737,38.97856488467134,0.010887537863997994,0.04460093783639862,0.9398584489438921,0.23414609384589027,0.0,0.010899888154900124,0.018154512505247068,93.1153991393431,2.341246836575804e-10,3.0,653.0,58.8
84.24467099165894,2699464820.134738,2542580910.244332,144064144.664065,10.995005320991144,2.7786581507477828,43.0240834211946,2.8495322892372648,22.332239297429698,0.002993892193538829,0.0010264641959916053,1.3404173569442896e-10,0.9053168833267357,1.7774190595899715,222097423.2645341,1551049542.4471745,146.36602766719844,45.15651868864726,0.010346547243758601,0.044279470836281656,0.8979935115284251,0.2213195540766442,0.0,0.011465427087160128,0.020386894643660402,104.34506900065792,2.1932155229704458e-10,3.0,653.0,58.8
84.41149212233549,2707764867.306872,2549969785.3107634,144566399.32844925,11.006429046499369,2.7812747583374255,43.21279156720887,2.8547553447871894,22.442914529096566,0.002917706919986592,0.0009393752896610357,1.309720166699258e-10,0.8070672529225871,1.9913696570174744,214984060.40733394,1410394350.0527966,151.4749329504799,34.83917609968093,0.010005061646924262,0.0448017236258569,1.0794383124626872,0.23424987634116504,0.0,0.010635511438502039,0.019012933459052278,113.34258961871231,2.6982323958761677e-10,3.0,653.0,58.8
84.57831325301204,2716255762.278748,2557801473.966125,144867917.85332888,11.00559590385278,2.782158832872684,43.396512175576746,2.8613071843343088,22.550474970661128,0.002469786653631446,0.0010015961480904399,1.1043632846613652e-10,0.9285476628140384,1.9670268997594182,189199930.58302578,1339826968.9480362,139.5819987998927,36.468276011725834,0.010498991026316717,0.04617452246286574,0.967368145444829,0.2094549411870085,0.0,0.007982347551140957,0.02088332268090333,107.36376463320661,2.605896056495809e-10,3.0,653.0,58.8
84.7451343836886,2723658581.2929506,2564067716.944577,145700906.47230926,11.00121504376992,2.783313416620164,43.55999476395596,2.866992313418346,22.650687279325393,0.0020978622314076992,0.0008595056834395287,1.0285385293034889e-10,1.0219399384561074,1.9757073876868834,198195384.87368715,1492678901.9001048,160.25124427227135,39.50811234263313,0.010947642631920437,0.040829897417058586,1.1232035133800375,0.23373065333657678,0.0,0.010655257397755115,0.020805842016059797,98.75037128467774,2.414797003301816e-10,3.0,653.0,58.8
84.91195551436515,2731556755.3504767,2570894795.5221047,146463115.82905057,10.99565933633425,2.7838630572729963,43.73221060545716,2.872544444417848,22.75637025526845,0.002688787485669595,0.001038795253269554,1.0970842159464603e-10,0.8835134164031647,2.0223442232114706,213086365.35288668,1418617557.365051,158.20994547639344,38.03426208316233,0.01077650880006362,0.04404463775291924,1.1685096706138127,0.22694375768733513,0.0,0.010592582232956126,0.019882706657707395,94.84778619443918,2.537798814355425e-10,3.0,653.0,58.8
85.0787766450417,2739841998.2657194,2578522697.1356993,146751474.53559196,11.005886258178814,2.7858580800530834,43.90176541759597,2.877802353330426,22.849001353944544,0.002598646458877916,0.0009757073501857176,1.1124335461646644e-10,0.8576281627604747,2.0047862400319416,228283384.95469776,1499926572.6977415,146.43730611473623,41.36353917310292,0.008985531396021049,0.045390993647702486,1.0960991212413556,0.20768639636024916,0.0,0.009093937419270032,0.01919003637073646,100.53675200171274,2.2398720618291793e-10,3.0,653.0,58.8
85.24559777571825,2748554115.630136,2586374514.237255,147289857.30860803,11.00134657986873,2.786159253543041,44.0812322192963,2.8841690976562524,22.960052275234244,0.002206419479604513,0.0009421988285459121,1.066898306250179e-10,0.9406488146164438,2.0609282029770064,218580407.16793707,1433145045.4854217,149.7477736908079,39.457151823781814,0.010339277030882329,0.04756373863026106,1.0829750398317013,0.2419657930813973,0.0,0.010494087016662622,0.022049924006235722,103.43647152953253,2.650902699657764e-10,3.0,653.0,58.8
85.4124189063948,2756755970.418724,2593880957.446379,147659110.66682413,10.99547230662692,2.7859082626948486,44.24968133108498,2.890694985111626,23.071399723847925,0.0028075927017703482,0.0009878398752930489,1.129021903905191e-10,0.8821476729351075,1.8929114227147024,209123075.51563576,1239886351.6396706,157.38211408961536,40.243545713037946,0.009188843034513472,0.04424147847159383,0.9865772058992955,0.20182233325793278,0.0,0.009318435117961217,0.02039186839875697,96.70240590102094,2.650976835426305e-10,3.0,653.0,58.8
85.57924003707136,2765251450.3254766,2601398345.6909866,148250321.51608488,11.006537596210054,2.7888199696271405,44.432835197599225,2.8954976112921122,23.18637348761789,0.0026945757836642037,0.0010061125552991072,1.1530675139079867e-10,0.8681707863383695,2.090823573673127,228776834.49032056,1700295706.9345508,167.7147925153106,40.092896613733345,0.010338432038299114,0.044392651900536734,0.8277750631106279,0.22476328314538566,0.0,0.010508386165086238,0.01851964623510137,100.40905514814962,2.7405577294881716e-10,3.0,653.0,58.8
85.74606116774791,2773078826.8366027,2608409002.8531036,148730321.31886998,11.000425968792259,2.790095792949939,44.6159512640115,2.9010016961741982,23.305497625223225,0.00230712436943348,0.0009027170922218059,1.2295594519052995e-10,0.909168118969398,1.9987879102811488,211031546.1518008,1445046448.5544612,140.97272939804543,42.16669335117902,0.010218961533476989,0.04335762073059954,1.0943508951254042,0.22214456818114348,0.0,0.008750830703355625,0.020500060961464974,102.39714259974089,2.817716002632129e-10,3.0,653.0,58.8
85.91288229842446,2781481100.398938,2616145818.7790856,149059888.52741715,10.99732785683202,2.791446985292542,44.770061533338804,2.9064651001409256,23.406455259641174,0.0027265978161794347,0.000964980029458841,1.1450604248493469e-10,0.9195121392707295,1.7568882120045,224716762.98638418,1578626673.6622436,161.16864793398267,40.85806816070321,0.008745042036151554,0.04380160174178636,0.9414475725368205,0.20125761949212018,0.0,0.009798919056253838,0.020543761763987676,104.24807603107887,2.3924665882990265e-10,3.0,653.0,58.8
86.07970342910102,2790362385.270163,2624343893.0690312,149348417.33495864,11.001480981579338,2.7929136133423493,44.972606356287926,2.9131534108580466,23.51841717066619,0.002931709704037696,0.0009382085029302845,1.1585889791862913e-10,0.9461074184761328,2.1171805311465546,203653928.40825298,1390083236.8396242,168.4435758050957,39.71534971590029,0.00915093608447623,0.04550904970297634,0.9793443169956493,0.20651955949829787,0.0,0.010331637956948006,0.021860391537985836,111.56789417175169,2.650159923047046e-10,3.0,653.0,58.8
86.24652455977757,2797656365.2611327,2630901135.266227,149714878.85970202,11.011331190543668,2.7946432763648006,45.12363716857883,2.918469536686147,23.624698840348596,0.0024888694041859333,0.0010452012295045817,1.0916026713464756e-10,0.8483691352745399,1.8193935343099292,210870394.0114027,1322043405.8167982,128.53021134778987,38.68924921921545,0.008729849147164164,0.04257546414776594,0.9231180952344167,0.22959899304727957,0.0,0.009181542062123819,0.019868418615584398,94.28688342960217,2.507847670385742e-10,3.0,653.0,58.8
86.41334569045412,2805655464.9629683,2638151064.13526,150149809.13502368,11.003310598218894,2.7949590990988833,45.315866578443426,2.924024173696908,23.737488407697168,0.0021067834772144204,0.0009763492154352305,1.1218517864623084e-10,0.8600481167731069,2.205116413779458,218884891.3228067,1394262191.445344,139.09374468063692,36.91801885699578,0.008611632906037362,0.04414781431639899,0.9952570239510329,0.21369063016813208,0.0,0.010402881511697012,0.020602063766814012,102.10901085706168,2.637414252643067e-10,3.0,653.0,58.8
86.58016682113067,2814163809.0770507,2645853542.2250643,150644651.8842539,10.99359759303463,2.795691970818393,45.49241539123532,2.929377844056388,23.85420345260471,0.002708495723469829,0.001006118114297671,1.1498626827644801e-10,0.8997127525088204,2.0157861431901347,234444609.82143712,1597484105.6902864,163.31061203426538,39.77024342221752,0.008682759938556748,0.04694248456740507,1.0179099058980305,0.23521694777044622,0.0,0.010812449003757652,0.018555880490180556,89.23157628674014,2.7185340980934354e-10,3.0,653.0,58.8
86.74698795180723,2822585120.6194324,2653555836.2314887,150955766.63520104,11.005758271457893,2.7981274010529775,45.679350885747475,2.9348296996468073,23.969930632411575,0.0028885134433759676,0.0010016709997176894,1.0425369747215486e-10,0.8671018696702351,2.081957859609261,199302786.80616945,1496703005.1315234,159.06399022493704,36.233477954571256,0.010214810862905646,0.044052264311482764,1.047170505342288,0.23017813108900503,0.0,0.00863823347623417,0.021958176560851708,119.32473457799581,2.709550236996503e-10,3.0,653.0,58.8
86.91380908248378,2830056886.5124397,2660089479.6059456,151526242.77122083,11.022444073602587,2.800342390812134,45.8249370064682,2.9396628482666003,24.077789756019268,0.002445074907453029,0.001054000964153807,1.0433343376845229e-10,0.8572344054247247,1.947997072680869,262438822.3478277,1507897432.0880497,157.30660408287537,34.113556750070515,0.010407672133482452,0.04249378453360098,1.0061915518338613,0.2412581289268154,0.0,0.0089206025878495,0.020264915166644564,93.09427368794968,2.516015972187474e-10,3.0,653.0,58.8
