TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
82.40963855421687,2608413024.0982018,2461549140.2908573,137296524.67615917,10.989520392272969,2.756682602742312,41.67135268548482,2.7943790236352677,21.011934195335733,0.0033844986692022367,0.0010643577157818762,1.2516502496813518e-10,0.8369995762952706,2.144813187475202,183991462.72084036,1545809171.3036156,173.99576138353564,38.939678188900245,0.010037828457894155,0.045036853910017105,1.2179047975132353,0.22426796144559366,0.0,0.009746224931770388,0.020296902493766304,109.65821206378543,2.774682186809578e-10,3.0,653.0,58.8
82.57645968489342,2616209442.933468,2468511073.53946,137685350.77978495,11.025011063270417,2.761803413274066,41.85271030679001,2.798569040798135,21.0878733658986,0.0032276159191058237,0.001074906479231609,1.1304752776560941e-10,0.8203184791578175,2.153229506456336,211539844.32147676,1701564821.7757444,164.79211572315774,38.45501455428354,0.010335205575096696,0.043564555995808815,1.058633474828898,0.24202924560961334,0.0,0.009912652372235374,0.021056625150961936,98.61725479968341,1.9469158892336322e-10,3.0,653.0,58.8
82.74328081556996,2624246485.1235275,2475764628.6955123,138085000.56831405,11.043010780494082,2.7646254796080814,42.03409728926754,2.803367831746763,21.204385438335827,0.002732118986121217,0.0010794739463224766,1.0872504266676707e-10,0.8025865853874131,2.139184781327403,205837374.4690467,1499147971.3738675,144.222661794019,39.18892975079195,0.009476431673868843,0.044879475315401374,0.9955872688380846,0.2319507013072765,0.0,0.010019000588424662,0.018682191653073818,99.08281393254907,2.9125723657285516e-10,3.0,653.0,58.8
82.91010194624651,2632097284.83037,2482506052.5475874,138868617.4196561,11.047964102207915,2.767137720372355,42.20589824760584,2.8081197086987197,21.312594138456184,0.0023126898513580706,0.0009819915470255986,1.1486295793335289e-10,0.9634997972144974,2.095443567108606,231294413.2573566,1773621081.7419763,153.89539399729176,42.986889093703965,0.011144595637890532,0.043389849918473174,1.0348524120788687,0.23972285211303723,0.0,0.010584847410961867,0.018104548940974956,95.22917200658951,2.6907967747686513e-10,3.0,653.0,58.8
83.07692307692307,2639736045.0513935,2489150594.912655,139586418.54130027,11.03076103413495,2.7675978325127266,42.4124537296278,2.813962814050952,21.41254214863314,0.0019576507661816967,0.00104387468862437,1.3013015116014797e-10,1.0008147956015836,2.2705510428763223,214937173.8650976,1483237773.350634,134.75586190881197,40.802771768109785,0.010519722052612599,0.042757309258852134,1.040004640045706,0.2179056306033047,0.0,0.010693604623470462,0.021048814274925606,101.61373936528261,2.473449084008644e-10,3.0,653.0,58.8
83.24374420759962,2648135372.953399,2496645017.3736815,140256730.36758173,11.004056930246287,2.7665097459894623,42.596578005462625,2.8197505131915124,21.513565633235515,0.001657116560765376,0.0010279402263260197,1.1691952450622557e-10,0.8985958541461445,2.069755761381761,214702637.62974814,1463186783.0019116,141.2514170089224,42.26980612464429,0.010632871134723974,0.04566565972638404,0.9574897568745928,0.2258812713491505,0.0,0.009832037899556912,0.019189254166813375,99.09581113116631,2.4832207733115437e-10,3.0,653.0,58.8
83.41056533827617,2656405321.0457163,2504126772.77849,140779840.48212665,10.989952381608706,2.7661527108034707,42.765146951812646,2.824630026953149,21.623806198719336,0.0028194201940106734,0.0011111237141947104,1.059385276554498e-10,0.7596299510101215,2.0031141702902326,213899572.993166,1470617315.8026419,157.36174472050752,42.767223485970916,0.009448449001533063,0.045272198751446384,0.8896644156425229,0.2545487780227674,0.0,0.010823301930818593,0.021443655527239883,93.42462966445494,2.703775215766549e-10,3.0,653.0,58.8
83.57738646895272,2664180053.7082562,2510980055.560725,141280503.98535854,11.009500040184278,2.7705772540525766,42.94519239476167,2.8300663369515147,21.735253879512648,0.0031563214803109964,0.0010338292498624313,1.1979236285900234e-10,1.0692397855708378,1.9722857096439264,192958916.80777988,1703028064.4004464,144.79584794691021,37.457225450138075,0.010150381339763502,0.0440220076599296,1.053473675910106,0.22081685653172753,0.0,0.010283413075432872,0.019294335947097233,98.61403243827318,2.759379968728712e-10,3.0,653.0,58.8
83.74420759962928,2672571440.0330496,2518535420.1362734,141735176.64682168,11.024602296951155,2.7731256670128017,43.09467596014596,2.836071599814993,21.840155761713948,0.0026717695387288853,0.0010529245427425228,1.0510655648346881e-10,0.9936404618255473,1.7658157004747441,208021772.67013088,1540320493.363354,155.36070250016513,42.93175947387866,0.009680080240638505,0.04532212895169594,1.0706358548328923,0.21312479556587982,0.0,0.01045699929997853,0.01874686241163265,101.04089485012351,2.5868331048252846e-10,3.0,653.0,58.8
83.91102873030583,2679797314.851579,2524813670.8089333,142359169.1555039,11.031606389362963,2.775000691902368,43.243451789894195,2.841593838552271,21.94299261490076,0.002261605143309527,0.0009938338726932087,1.0138097670137514e-10,1.023555909839999,1.9151076403009026,211128791.79622516,1512831153.74579,149.3242990501838,41.03940305631727,0.009904372876469478,0.042271251182161795,1.1370786890699798,0.20760225591598813,0.0,0.010068196056082196,0.019628588288152764,84.54013693042808,2.5180856597635524e-10,3.0,653.0,58.8
84.07784986098238,2688230667.3317184,2532315037.3960032,143016520.0541885,11.021950578453335,2.774677483349147,43.43792248568768,2.847802393362222,22.04684119997746,0.0019144084210382906,0.0009073070595205438,1.0186028521272167e-10,0.9578320892767456,2.376175517475863,224702668.2412891,1443234821.3932168,148.99464355463158,42.30273548646793,0.010336402863519646,0.044841373562850555,0.9934531411452845,0.20423415568809308,0.0,0.010631334625481163,0.019961304224045635,103.04140018425649,2.524612594307773e-10,3.0,653.0,58.8
84.24467099165894,2696024664.2515388,2539300049.6243653,143592406.32145774,11.004999474994598,2.7744806417391903,43.57128940457263,2.852907588776718,22.14840615299756,0.0016205126986392248,0.0010455715560985528,1.0281233185904618e-10,0.9421449591722454,1.7237334834802234,235262001.49689358,1645854344.7919776,143.63642360364167,37.41494387967382,0.010541798378938665,0.043114295703523466,1.0128122383835765,0.21058492153934372,0.0,0.008602980864678877,0.0210934425000902,97.76767307332793,2.4543598975431444e-10,3.0,653.0,58.8
84.41149212233549,2704067400.9273157,2546398461.9224677,144279842.99682087,10.9896267951177,2.774628405635894,43.731500915321114,2.8575411236420947,22.23295366976804,0.0026931998954687593,0.0008557337046738468,1.0977976941256886e-10,0.8281323441489332,1.951743096372535,231892506.5115658,1604178919.6806083,152.93849641803357,37.719469758916254,0.009631898590025813,0.0431759779659401,0.9648761396662134,0.2458390285538926,0.0,0.011231954226178512,0.01964184750592077,104.60158283661312,2.0513214424243616e-10,3.0,653.0,58.8
84.57831325301204,2711790196.0195317,2553205061.5627375,144798094.43666363,11.012903003809328,2.776629614115858,43.86901804666051,2.863445962765368,22.34299444986827,0.002878127201358486,0.0010639482964006429,1.0624110103356035e-10,0.8623821550556519,1.7332850604219607,226207564.76057935,1271936424.903952,131.8394106995038,40.32867636370651,0.010399162809395839,0.045012153066355545,1.0542726967384037,0.22765620351565413,0.0,0.01002432597761079,0.021245511494854867,96.10537591950076,2.67665931156605e-10,3.0,653.0,58.8
84.7451343836886,2720024788.6689095,2560578621.2764053,145305978.8564331,11.01709060230271,2.778133695534454,44.02967991371372,2.869093054124531,22.44426572001308,0.002436283142714883,0.0010128178853835122,1.0766480425061615e-10,0.8920437430100892,1.8495559039055973,203210604.30355036,1439840318.4260037,144.3389821464462,40.545646879071676,0.009475768547510657,0.04540881687658936,1.0794491610005028,0.19272873731437906,0.0,0.009950540905271815,0.016750944251824537,95.73750668929458,2.45382513220519e-10,3.0,653.0,58.8
84.91195551436515,2727567798.5519524,2567457636.048829,145670246.19221368,11.01521148116521,2.7791950055760055,44.209993201103224,2.8747860451012213,22.546071797189907,0.00206227021499605,0.0009997991511564138,1.0332820379107918e-10,1.0234645797380633,2.268348530009897,220960071.82587588,1528134411.7787046,142.410799101825,42.652579627365654,0.010250114402463139,0.04066192250044058,0.8418777619705358,0.21134116268187808,0.0,0.006908062979001028,0.01900655236480186,101.10868606959116,2.447967630097408e-10,3.0,653.0,58.8
85.0787766450417,2735920627.433108,2575087010.1428227,146135667.75071567,10.99404519676374,2.7784298425306204,44.395292548806765,2.8806339882057643,22.63480431964988,0.0019783551494935076,0.0009808706150363324,1.1046418637506388e-10,0.9040105476723712,2.114340830930375,215920991.34617633,1456449140.9437191,157.90996398667536,39.54578070836066,0.0096806567896608,0.04423995939015058,0.9553360397313887,0.2149095382901913,0.0,0.00957934028974375,0.02223700259272815,102.37236903775812,2.1269736755538068e-10,3.0,653.0,58.8
85.24559777571825,2743974966.310776,2582202304.00528,146729562.56504968,11.000628464582901,2.780796373322135,44.56663817931526,2.885325628563546,22.7522185599694,0.002950060138070094,0.0010601138392394753,1.0167602221580154e-10,0.8972596020615333,2.0887297846517403,216522463.1165837,1742867604.1858714,151.5723882037863,40.431076056207885,0.010671902692300004,0.04422211336777882,0.9055063607245852,0.2503010950633612,0.0,0.009885622393196803,0.021031395415636648,98.95167385380336,2.807384324225425e-10,3.0,653.0,58.8
85.4124189063948,2751619595.663443,2588822438.1178217,147386600.04378462,11.02098130490862,2.78309894444527,44.73150328484783,2.890129006465452,22.859579793017453,0.002508779998446261,0.001111558565137683,1.013153814100904e-10,0.8324790551296025,2.2289923203109976,256906561.38704002,1508928538.106472,139.52727426993962,40.55685660907702,0.010533561193231726,0.04293086760566914,1.1045682438801827,0.22730976791714994,0.0,0.010346255992605365,0.020591915824705185,103.3140376269686,2.571705694625328e-10,3.0,653.0,58.8
85.57924003707136,2759845806.1244817,2596262192.18223,147861186.51945043,11.015448090578008,2.7840321245133817,44.903146362438655,2.8957532651792115,22.96163289859696,0.002123637475628766,0.0010792808313103666,1.1373865115362078e-10,0.9543901819814472,2.0169868155760957,233478703.26305565,1573656312.6508102,155.80961312185337,44.051350914508205,0.009411500505575623,0.04353978287950209,1.1274238011148816,0.1924609219263521,0.0,0.00971745658640115,0.019525062239248527,103.5880602513073,2.4299170632450714e-10,3.0,653.0,58.8
85.74606116774791,2768085592.447154,2603721568.6959853,148376879.60174504,11.004141290585641,2.78300389288941,45.07904856717073,2.902115380699685,23.063897590830955,0.0017976212975607019,0.0010714250246987766,9.667034499319248e-11,0.9337457776266406,2.2299784238083658,229623839.83772725,1359401010.3664644,176.48285845102154,36.2381410867449,0.008834333330780823,0.044905830970014673,1.194910023521311,0.23394736204847802,0.0,0.010131256910029742,0.01851918379666037,93.18742923410782,2.417673411321141e-10,3.0,653.0,58.8
85.91288229842446,2776020469.653355,2610651816.722784,149120527.68016854,10.993144867684638,2.783419168895874,45.248294698972956,2.9068414030881122,23.16147382781959,0.0023602132005160225,0.0011036953239490564,9.677505962816889e-11,0.8944707406418938,2.1869777655174474,230825787.7535233,1713227641.9199467,150.669089653611,42.38679400677146,0.009363660357452966,0.04242769115420888,0.9851835221790399,0.20420582752264932,0.0,0.011125900584167797,0.017537810771459314,97.7227753019061,2.3023857765867244e-10,3.0,653.0,58.8
86.07970342910102,2783967997.158156,2618053521.7821255,149267538.61855847,11.00209938355422,2.785628673337504,45.428841232158284,2.9130036069328105,23.251316611248082,0.0032186443834724236,0.0007195071025224604,1.2019326416394725e-10,0.9579447079579174,1.9658502343350197,206170754.68808702,1354629019.3924296,166.9975688304719,40.88079051193283,0.008325297985916101,0.04474860750303033,0.9817823183063773,0.23025874175086886,0.0,0.008722286507286793,0.020576848269853454,87.30618898934098,2.1486466307825675e-10,3.0,653.0,58.8
86.24652455977757,2791885373.223901,2625311509.6561093,149522226.66151807,11.024140277553924,2.788755204985266,45.593675430083465,2.918190342039267,23.358332526639025,0.0027264902858011413,0.001081706618159414,9.500818156342374e-11,0.9217508282836049,2.0571436892185826,210363165.82995453,1586598877.2846694,141.6317162803451,40.51582362579961,0.008726292191019952,0.042996323535487796,0.9280708100906555,0.19858186602143907,0.0,0.009343709176421678,0.020611529913456668,105.21385149073791,2.5370832260268374e-10,3.0,653.0,58.8
86.41334569045412,2799910423.480839,2632506087.778678,150009220.48937643,11.017491051013296,2.788994527927028,45.78913308617233,2.924132909576644,23.46690980059454,0.0023079252572795017,0.0009531065046446854,1.1020890129482929e-10,0.828205293355151,2.097632479557445,186634242.87793994,1254214758.827508,177.1833533175422,38.835849182361144,0.010095800068598166,0.04232376630184073,1.0911865899404907,0.21083299538270853,0.0,0.009298491828726243,0.021251276109433944,102.33823656041501,2.5526291693276547e-10,3.0,653.0,58.8
86.58016682113067,2807368764.0676956,2639240403.072558,150441766.26115742,11.005992830632206,2.7893435287819415,45.95786193834208,2.929843333474737,23.57532799367407,0.0019536176212128133,0.0010448827702909703,1.0875765335678015e-10,0.9636847706048757,1.9943802998918903,208073426.28171504,1423329712.6252337,127.91739118009185,41.79644250684833,0.0077214787674845025,0.04328298986990293,1.0415496304501253,0.21882725810996861,0.0,0.010010727257593754,0.017485584991612495,91.34856645495735,2.5311398982706084e-10,3.0,653.0,58.8
86.74698795180723,2814672851.975067,2645475580.556007,151227536.19518963,10.991502695627803,2.78975153467733,46.14566437684247,2.9348673971978756,23.68723704500225,0.0025487814868861403,0.0010272106306103298,1.208656914078786e-10,0.8836320444836316,2.194765412019375,235463944.31916496,1480586956.709926,140.58585844049364,38.67013723064714,0.010476933961368883,0.04105459692002197,0.9877823489545228,0.2076373714901877,0.0,0.01026999246095368,0.02205784387020783,97.11841127548809,2.602532448782448e-10,3.0,653.0,58.8
86.91380908248378,2822565801.3048935,2652659340.3537354,151555150.59582654,11.01109669337723,2.7913856251545126,46.29159343999796,2.940715537249722,23.80298977476811,0.0026455868295473402,0.0009855891840123096,8.353485456861012e-11,0.8950459426849514,1.9322501557560172,208485487.71091777,1351886296.3358338,151.58937988343362,36.24160382849939,0.008361849224692287,0.04344399434589927,1.0137257773732415,0.24457158603569723,0.0,0.010011237824927008,0.019692357938516813,103.61903778145872,2.7045037465186346e-10,3.0,653.0,58.8
87.08063021316033,2829950960.088099,2658870825.276843,152392374.2597345,11.016348566212747,2.7934763313019118,46.43428892709013,2.945283154478678,23.920572713680478,0.002239441957238784,0.0010262729164072673,1.0627339811777126e-10,0.8951654963413355,1.8242696384863848,238766215.29523835,1648670992.315745,143.4898010607564,43.92122909010573,0.011327104070322879,0.041652787740229825,0.9167779302460992,0.2325896890285965,0.0,0.009542642589720488,0.019690215001729947,92.77202084351794,2.7294586255118056e-10,3.0,653.0,58.8
87.24745134383689,2837200825.6229634,2665185280.0161624,153042389.67506588,11.009679152046168,2.7946869842981155,46.573604923063556,2.9496373123429103,24.023587440727987,0.0018956476865307043,0.0010322717434108973,1.0227945014551385e-10,0.890922452456129,1.802660107861282,232335166.6469995,1713536890.2945752,147.23967998695363,42.52067813570737,0.010567764360482387,0.04028180360415858,0.9111225638023488,0.22851553131980754,0.0,0.008420731742006493,0.020624828585758738,94.71007864666674,2.383788372202318e-10,3.0,653.0,58.8
87.41427247451344,2845945336.535205,2672965506.4156675,153736916.06225988,10.989576330742985,2.7940661937569296,46.737926098304506,2.955258771771633,24.14674116987873,0.0024313671866302063,0.0009668019776998264,1.0741864495904204e-10,0.8824352671540688,1.8929994804563441,231362703.7755192,1550045689.4547896,152.08094287097447,45.0669981810277,0.011011605787380932,0.04559018781382578,0.9937462965043882,0.2306817597671757,0.0,0.010276130184077083,0.02316856986964769,110.24890304077569,2.826956025914965e-10,3.0,653.0,58.8
87.58109360518999,2853911049.573142,2679955934.598088,154277886.54420772,11.005465436984403,2.797350198060965,46.95119489156396,2.960682049423192,24.250486127398265,0.0033330251112752888,0.0012613698988433557,1.1749105398996214e-10,0.9150474510645085,2.318233686817469,207091425.23409846,1526674959.877498,128.19593597999508,38.10794742848311,0.010127813014285472,0.0449637982139442,1.068843105698664,0.22600596001565545,0.0,0.00964149432281756,0.01806952314612827,108.21481864812728,2.419842203482307e-10,3.0,653.0,58.8
87.74791473586654,2861553667.2104225,2686324720.063467,155123874.36137515,11.033562296138788,2.80070965359125,47.089810773325624,2.9656045472540624,24.35112765709926,0.0028213459499171357,0.001028295555199504,9.854231302122274e-11,0.8662255038256355,1.8014399730595283,231195199.88635796,1510939828.8866005,165.58693760120286,45.28190563064014,0.011447800459906692,0.04241662778392879,1.0138004681222523,0.2239136300258656,0.0,0.010507113352188463,0.019429808415665422,91.3878762395096,2.3432151468281713e-10,3.0,653.0,58.8
87.9147358665431,2869525346.797529,2693228417.981034,155828905.83890057,11.044778253561372,2.8021792998077157,47.23736676698719,2.970633153192454,24.45431105150468,0.002388218848847035,0.001087282223893486,9.339893097800213e-11,0.810388268002017,1.8948059918839322,223947117.1264852,1451932073.3840845,166.21352647005145,39.99337494095506,0.010539488033577057,0.04531209342757393,1.164727111236192,0.25265191496435085,0.0,0.009897069109528402,0.018612546788093008,88.91076018625355,2.380269092020339e-10,3.0,653.0,58.8
88.08155699721965,2877687908.13904,2700268136.4188957,156643799.9024486,11.035162725151086,2.801195975460338,47.41392699179405,2.9780920569394937,24.56342664145582,0.0020215846741365663,0.0010926907080448822,1.0507421673360589e-10,0.9993779705520339,2.0704351179155602,221286160.5631792,1235280662.9885483,152.94799852819585,43.30631088040303,0.010826070807004404,0.04343143439787748,1.041588126875747,0.22210399349844748,0.0,0.010497424440030781,0.020140816761647435,104.40020420428989,2.494355706085351e-10,3.0,653.0,58.8
88.24837812789619,2885137583.898758,2706852377.29784,157247959.42375362,11.019565587827078,2.800686145512086,47.58199030440674,2.9836028797964675,24.664769332016412,0.0017112354549448133,0.0010590492021613758,1.0229971642859999e-10,0.9167210044722575,2.10924267320639,231339700.5380315,1430349796.6670475,161.30116695726647,38.2486946531786,0.009505465860812341,0.042414982570670334,1.0586946856104646,0.2329435770642296,0.0,0.009380738799810802,0.021426379324818147,87.9372234165447,2.3056038225002468e-10,3.0,653.0,58.8
88.41519925857274,2892940866.3632226,2713538266.1490846,158131060.37680912,10.987869025982368,2.798989837917076,47.74895492795907,2.9889297581466487,24.766382640546944,0.0020190115474400736,0.0009219317891587903,1.1519294446795092e-10,0.8021276582636516,1.8808513079916058,219236494.81531733,1328631485.4426641,133.9818637978552,40.70267472686713,0.01034371893431803,0.04234217792586127,1.1669708213600096,0.22106908256966962,0.0,0.010181499750305528,0.01894503734470838,111.35031178780305,2.3002214202845848e-10,3.0,653.0,58.8
88.5820203892493,2900853122.9562397,2720517781.680221,158655400.20010588,11.005437910928116,2.8018234201649745,47.893715741257495,2.993977268379274,24.87926185689314,0.0032369442877437965,0.0008594593088842155,1.0271068159646155e-10,0.8873982017379275,1.7776656010619256,226539074.52085358,1538789041.4395795,144.61026853242427,37.912080016606964,0.010285074929385636,0.04363868018456389,1.0132459966710876,0.21929243634870216,0.0,0.009102647780792292,0.019449727546459836,103.78660216091612,2.5809336936114293e-10,3.0,653.0,58.8
88.74884151992585,2908801708.398307,2727299370.965997,159401181.59956843,11.029230952451327,2.8034120405734013,48.056516268060534,3.000602470937418,24.991973589028557,0.002740015279601927,0.0009334818130165684,9.474206538628972e-11,0.9220412222186466,2.0684881259247083,227382619.8364827,1239800346.627979,155.9455467230123,41.98136909165016,0.010499208147475078,0.04316289526134942,0.854692353047905,0.19330434332761479,0.0,0.01155943786126772,0.02112609984581857,96.03654737695089,2.573701212693759e-10,3.0,653.0,58.8
88.9156626506024,2916606549.7710404,2733824576.262274,160323504.80757096,11.036244203786929,2.8050248500358865,48.21168890951158,3.005672170290738,25.104442367882726,0.00231937391887358,0.0011815410217524082,1.0908566465930243e-10,0.868493357754907,1.9508778330775642,259508790.2356893,1522240931.729218,165.5993171049145,41.70769498800246,0.011095619652131404,0.043331805364480905,1.0917248912581448,0.21663263839597854,0.0,0.010069320955460452,0.016617017650448672,89.12895961966673,2.5485049926677264e-10,3.0,653.0,58.8
89.08248378127895,2925462336.0352054,2741759465.226941,160941218.60697988,11.011182625661721,2.80456294286721,48.39950848117632,3.0128815875814454,25.22020684673853,0.0019633087051992644,0.0009359696754341305,1.2556743889816017e-10,1.0687663296924952,1.9115066048492628,220658893.28302792,1454238401.6144865,168.2559197681238,41.134456463960326,0.0101398301870708,0.044834604689818744,0.9339600298273979,0.19670751032463585,0.0,0.009610184874113636,0.018593992356647597,104.94501361995255,2.6024824962017367e-10,3.0,653.0,58.8
89.2493049119555,2933353422.598899,2748500096.1057844,161829641.1919051,10.994700328679668,2.8050029859899044,48.58098520982681,3.016700759931351,25.323094561833184,0.001908389921574824,0.0009524286742595509,9.456765020111776e-11,0.760143215562257,2.2688235471089704,223067414.97165933,1791549122.791291,137.45952964760673,39.05928876578761,0.01085735126333737,0.04063397035446347,1.0290167484889832,0.19156261837161082,0.0,0.00949853307789182,0.01814748060439445,123.08786394081439,2.3053247319876375e-10,3.0,653.0,58.8
89.41612604263206,2941515675.387548,2755661071.897882,162453718.72582754,10.997913795934704,2.806585656936242,48.75122545581826,3.022664890807123,25.446131715616033,0.0032717300502428134,0.0009642704037430459,1.0946629872279367e-10,0.9616991658064273,1.9467401205828145,221345863.82016355,1461963956.4464705,159.75578006535403,41.04305384308958,0.009809449333109066,0.043149266002938634,1.039053783364464,0.2162029623426574,0.0,0.009778731165127529,0.017089090616241708,103.82005723666849,2.763737201960443e-10,3.0,653.0,58.8
89.58294717330861,2949152087.277234,2762353501.6746736,162949588.353052,11.008242262473312,2.8098945327118527,48.953603891273715,3.0272973435820596,25.534802038543322,0.002896697933620949,0.0010863105184775808,1.2272112390551842e-10,0.7835544846989598,2.07774490769974,193252478.24240628,1467288942.9788656,142.67005777493586,40.552939918581316,0.009696670945098806,0.04214986160691229,1.0215733325187015,0.21098513754477563,0.0,0.009956209066198943,0.020646938868714344,106.92576822845722,2.0248672113283112e-10,3.0,653.0,58.8
89.74976830398516,2957348805.527869,2769604176.7549424,163513399.04592043,11.005778522926384,2.811417421980791,49.12769588111363,3.033666727958409,25.649840407696033,0.0024520029294269907,0.0008559668221173359,1.129588576887944e-10,1.0066023353659235,1.8576886325661957,201375029.0046969,1438847410.6756296,152.3869764257586,40.31238319022212,0.009048389393978635,0.043652502584592995,0.9464464872824816,0.19034435540647346,0.0,0.01132249185904699,0.019809763093472214,102.85914147382711,2.5777189479552203e-10,3.0,653.0,58.8
89.91658943466172,2964926370.290967,2776178941.5526304,164188061.05887488,10.997392623669485,2.812165244569122,49.292964280992365,3.0385038186633624,25.76764294840396,0.002254948209767426,0.0009793451622481391,1.1388789732327904e-10,0.8071912721006541,1.9079916680085816,227438892.7835224,1435999908.9627044,137.29850281035408,38.91425884685459,0.010473315356537307,0.04423518353100705,1.0779896591204936,0.21218177656094334,0.0,0.008619189853057862,0.01907691843346329,90.78589095102915,2.619643500144614e-10,3.0,653.0,58.8
90.08341056533827,2972580580.659915,2782430109.3395634,165194990.70201305,10.99725893301308,2.814922569372007,49.48962204445089,3.0434761209736965,25.86151423000934,0.003247575088453714,0.0011393778523913786,1.1287323368375912e-10,0.9302360217941428,2.077010424745283,188114589.49994326,1642965738.0787227,157.32055143254664,42.17982805983033,0.01106921789530918,0.043119416453501376,1.1592722677416492,0.23176768274539544,0.0,0.01179594117463147,0.02009507344646807,95.88687024576461,2.1117354877282974e-10,3.0,653.0,58.8
90.25023169601482,2979884671.827957,2788357435.9179263,166130516.00645185,11.02515541373616,2.818353371229708,49.65133782384645,3.0479325417746725,25.97681406313267,0.0028172798487015108,0.0012225913250004355,9.958922582633542e-11,0.7977288414330694,2.093200431709516,237971156.88715556,1512181949.2786663,152.31183086757648,32.88142445775907,0.010440468352942394,0.043136458215631564,0.9617211593733542,0.19172462109492178,0.0,0.011996995127786967,0.019241820387199737,86.5652204255234,2.5786185677989795e-10,3.0,653.0,58.8
90.41705282669137,2987189066.563758,2794606430.381189,166811174.03511342,11.030712168054249,2.82012459275959,49.8171092315365,3.0534252460141036,26.078398006734204,0.002384776967938064,0.001017836851928468,1.044343761562214e-10,0.9369745654734478,1.9879510645911889,215158001.46461532,1419586889.641604,129.47633638724272,44.64324042599877,0.008764063900201392,0.04257041395143784,1.1101187402767,0.21768856355655386,0.0,0.01161495895816654,0.019069124590144076,96.93332045452908,2.2640931617304457e-10,3.0,653.0,58.8
90.58387395736793,2995938869.2952533,2802588138.5986743,167261302.34328353,11.016958685670476,2.819931103315321,49.98123353711874,3.0601685447092724,26.19574198778471,0.0020186711836215915,0.0009638077219633832,9.681113072443304e-11,1.0138946538596891,1.848196736748169,206127351.69199827,1472287370.6743839,138.1552488371236,38.918782671396016,0.009595835249121824,0.048386585488156164,0.8518771971018144,0.23374361613997874,0.0,0.008984471177581273,0.02015217922768776,98.3468069899434,2.5841573802184174e-10,3.0,653.0,58.8
90.75069508804448,3004021835.7896643,2809580529.2141604,168081384.20880213,10.997430222928156,2.819888501666085,50.14160143622974,3.0653671709815584,26.313130408954695,0.0017798230386792588,0.0009062831200068362,9.745067422337635e-11,0.9401941568430964,1.9248155225033097,220349325.95638713,1645758634.041381,149.1784099926003,38.78687827576232,0.010183383896612873,0.04414520075268295,1.230280586432549,0.2147945687141729,0.0,0.009880397715537044,0.018459931245994616,102.56688220136425,2.5681437294328216e-10,3.0,653.0,58.8
90.91751621872103,3012190890.0167365,2817045500.782981,168428867.41092962,10.995020671371941,2.8211248662589794,50.29279124219677,3.0714684684161715,26.430791184481468,0.003186302399039905,0.0010105609754676413,1.1683237070136314e-10,1.0225150234733784,1.759238752212893,260696094.24689618,1545652709.8413382,158.54914374887431,41.96963380688302,0.009080778068968128,0.04332098464982534,1.0795731086994376,0.21802711599069008,0.0,0.008454171970702471,0.01988778663663072,106.31324191706048,2.585954645712064e-10,3.0,653.0,58.8
91.08433734939759,3020411777.2376447,2824235054.8920755,168989241.26702037,11.007635465136017,2.8239342921400143,50.48462921868948,3.0775862355048496,26.551269145235015,0.003034641798251334,0.0009956909903270949,1.1228703787848375e-10,0.916561703197683,1.9584390210335971,186669316.55010182,1373606932.3021686,147.16884146702387,32.99646128976182,0.010031578093148837,0.045336902028263786,1.027609389748233,0.19179402673693566,0.0,0.010126718863084678,0.018886868381415296,104.77252199347896,2.6638817605454137e-10,3.0,653.0,58.8
91.25115848007414,3027328116.7937107,2830171713.2086143,169560436.14842245,11.020525243208171,2.8265515202720244,50.63343755195751,3.083068446393346,26.663697966618614,0.002568769900716753,0.0010554306054702757,1.0212520365427671e-10,0.9794608011691293,1.8047389314600433,208020214.94930276,1442576113.7755737,128.50785364368505,39.654105848047614,0.009976696189832938,0.04174019930953618,1.0614275446556085,0.20530868385008466,0.0,0.009419423000425082,0.023428734065744267,95.89474761351842,2.4736956172577896e-10,3.0,653.0,58.8
91.41797961075069,3034689197.2756376,2836611682.5222054,170135083.4009485,11.02010945840777,2.8273717982789006,50.79873321118965,3.0884668135763835,26.78325090175946,0.002174417830681303,0.0010469126574032016,9.98080370866986e-11,0.8786554125914348,2.027751035977445,222061618.35078844,1384066188.8528082,142.01857498337807,36.23590345775451,0.009467650619456069,0.043799450420737296,1.0040622592481951,0.22580891726091548,0.0,0.009428836241448156,0.02140709965049195,89.61501096768663,2.606043602411617e-10,3.0,653.0,58.8
