TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
74.73586654309545,2224909303.67919,2111719381.139037,113189922.54015365,12.069849628560755,2.826986477860031,33.78905073839655,2.5307261357135578,16.82307729692181,0.0,0.0011183516107370038,1.0360687648243803e-10,0.9144257629245006,2.0326778358778115,246734804.2794789,1635066687.3635798,141.63604418620835,39.20490459305479,0.012350889277442541,0.04274344857930933,1.0285347015867339,0.19116191990227896,0.0,0.01037014300630495,0.02159679766193006,97.51360011892994,2.391701996080622e-10,3.0,653.0,58.8
74.90268767377201,2232681931.2068424,2118872401.0692532,113809530.13758971,11.993782609645365,2.8215742985508743,33.91041114641675,2.5362457673271805,16.919262832348107,0.0,0.000828941403088945,1.0560494542336986e-10,1.0213963790543577,1.5954405700476777,209397273.4822004,1619312937.6157663,127.05744690730783,41.22744550471242,0.00951427302221494,0.04515221708363945,1.0859056456493228,0.2032843810518548,0.0,0.00950935076157108,0.01900653497314948,85.46405972445923,2.728285746652015e-10,3.0,653.0,58.8
75.06950880444856,2240872128.602543,2126333091.6186712,114539036.98387265,11.921163686296497,2.8160401235433627,34.05882413047205,2.540882386918715,17.000277551465324,0.0,0.0011361970118984718,9.38992680234614e-11,0.8205028533311389,2.043723277778645,216788519.31701174,1708180528.5662796,149.78051760499582,39.101077445319014,0.009393921522825742,0.04437086095068466,1.0300775563781555,0.20211767150133775,0.0,0.011638185868906569,0.018464890841939786,98.3639040600126,2.2900581059241002e-10,3.0,653.0,58.8
75.23632993512511,2249202979.073489,2134023361.7256176,115179617.3478724,11.83695168267797,2.8090335300798714,34.23226189051313,2.5467234962867837,17.083964202050577,0.0,0.0010365174406018014,1.1869968823359037e-10,0.8212644940753582,2.0595372700872265,208359990.45640296,1344287764.0795655,155.97352740726885,37.21645879124624,0.010345780148222015,0.04512052771373524,1.1069684741736041,0.18790005953806754,0.0,0.010222125084343241,0.02271687245489469,100.8609525134339,2.3571732564666986e-10,3.0,653.0,58.8
75.40315106580167,2257370498.233161,2141438674.9225605,115931823.3106019,11.75386131166771,2.80271925903246,34.39254675040915,2.55282108135865,17.172945204140586,0.0,0.000972073920099989,1.1494456677565925e-10,0.9630208799092043,1.9290425346185485,201373869.53588644,1448077741.166796,162.72752709161378,36.329175819713846,0.010708023896492011,0.04501210917507558,1.0405987997131612,0.22277449001300464,0.0,0.009282455369008822,0.016499074932964687,87.99630160833317,2.4974422087733437e-10,3.0,653.0,58.8
75.56997219647822,2264897929.381733,2148024389.3530846,116873540.02864936,11.677590211955103,2.796370666293118,34.529245679546754,2.558192444641174,17.247361004277945,0.0,0.0011383068551356153,1.0862934780444073e-10,0.832018111392142,1.7922768866935466,210591740.87966377,1355358768.698955,113.39945384817304,40.78332413217395,0.011052630457765876,0.0427279448459386,0.8797588735193579,0.2098463858459989,0.0,0.010805702358988582,0.01841852278590144,99.28552437007968,2.081821177868429e-10,3.0,653.0,58.8
75.73679332715477,2272808700.4287367,2155252860.5111456,117555839.9175922,11.610504040354428,2.7906332937960854,34.67389789969542,2.5631155208737257,17.345477533524345,0.0,0.0011576055977246735,9.655832835124961e-11,0.8433566734661744,2.156215158761812,255500521.15851,1595387526.0553608,145.58327413519157,40.177161244598736,0.010061066625175485,0.04289605760064155,0.8910770609495543,0.23909475084924184,0.0,0.009685731101984877,0.019590138132619023,101.46246910357212,2.736050401384252e-10,3.0,653.0,58.8
75.90361445783132,2280675594.546601,2162399597.8786526,118275996.66794972,11.534706093771442,2.784651760476529,34.81803921191533,2.567948073421828,17.433215176616006,0.0,0.0008959858496618146,9.071181411285075e-11,0.7935437979652586,1.9016519406906573,191629646.96540645,1486119209.014604,132.28002779798888,43.84308418021822,0.00985093642311776,0.04361438146538935,1.014455531491756,0.20359137210099829,0.0,0.010673015967975248,0.02054351778677745,97.75985159012606,2.438481712783416e-10,3.0,653.0,58.8
76.07043558850788,2289101426.8941336,2170314220.6687956,118787206.22534002,11.454031438487547,2.778332230737571,34.98932444505497,2.573983362153023,17.521670943426763,0.0,0.0009565975623009816,1.0925877903886423e-10,0.951627347611893,2.123160396990609,215821318.57077006,1514174582.9413884,158.79459037193456,42.47308846814467,0.009773129033065407,0.04570307139127216,0.994907937708686,0.22383899288042047,0.0,0.009512459377328182,0.023870196440601954,96.49527761571387,2.4498946595409627e-10,3.0,653.0,58.8
76.23725671918443,2296865449.5084486,2177463711.3237834,119401738.18466838,11.378768168648818,2.7720900455305006,35.125980066851426,2.5796610540363023,17.61291531916479,0.0,0.0010159612535745731,9.897416920935479e-11,0.9022059633207387,1.815701365211584,206601744.56966427,1410333727.9821842,160.43535063654753,39.2828874683669,0.00871419006593431,0.042370034386804124,0.9374178902620253,0.20774357946744057,0.0,0.010283795841446126,0.018983328075652808,88.22678283669158,2.5183725185214754e-10,3.0,653.0,58.8
76.40407784986098,2304856672.786531,2184877176.677636,119979496.10889892,11.304402754478897,2.7649758730186416,35.297571119014194,2.5866834219597665,17.716352307606982,0.0,0.001174039857434295,9.774463526176488e-11,0.9860318959388091,2.3074039737167675,215847567.3716729,1275308105.795218,155.57936536965087,35.509824572124074,0.009257927672099188,0.043235868713750944,0.9859705485192277,0.22505925477542796,0.0,0.009315046113444173,0.019583962404430038,100.67261525424601,2.845361590764069e-10,3.0,653.0,58.8
76.57089898053754,2312904043.579827,2192155628.0446887,120748415.53514118,11.225270710307512,2.7595454977908838,35.435151694618575,2.59129323303782,17.814705159263145,0.0,0.0009422201943711893,1.1224950549588296e-10,0.8357754607088619,1.7386202649638025,222124665.23437753,1697686528.2377977,153.39423891011523,41.504141140446016,0.010298949848899392,0.04287220554374112,0.9584106819571826,0.22559358149776162,0.0,0.010972158066790492,0.02169863248823066,105.95576452758773,2.6964252592490677e-10,3.0,653.0,58.8
76.73772011121409,2321184040.37859,2199854157.423361,121329882.95523204,11.1488064908566,2.7538380428901252,35.571557340662814,2.596649334991818,17.902260184597697,0.0,0.0010382421191851544,1.0524265326532731e-10,0.9328253031373513,1.7839147123159502,228246417.98595846,1655862940.7641878,155.36492306727996,43.59831862365174,0.008779742101537612,0.043128214964660176,0.9233991173158893,0.18088792803897227,0.0,0.01011656578276392,0.018880952386120833,101.37940220913069,2.392208760206585e-10,3.0,653.0,58.8
76.90454124189064,2329255186.589266,2207130517.3690467,122124669.22022155,11.06989500498725,2.7474917491647397,35.71582582082399,2.602208741521414,17.98986865987288,0.0,0.000985377905833417,1.0355031169398858e-10,0.8665060430400923,1.828231702543582,207385814.29296613,1438362783.5690997,169.5767125021336,37.040746695506655,0.011241201005376497,0.04244619836840354,1.025911755401482,0.23041582924898266,0.0,0.00948453827850213,0.020079002022496868,108.0600401129405,2.3855351377252985e-10,3.0,653.0,58.8
77.0713623725672,2337242570.274026,2214490383.3041353,122750523.9995701,10.985458968087219,2.7413422012905992,35.878233243832916,2.608489114116214,18.090225351949297,0.00023292874327655766,0.0010777260029950788,1.2307100703483737e-10,1.0154923764676853,1.912214209782994,210871775.67003012,1464655755.6267104,154.14127192000007,38.563050470659455,0.008761602546692695,0.04369701908551732,0.9656169580277781,0.23524395994513492,0.0,0.010003022301359238,0.017691079412765022,92.78659039254335,2.724006088083963e-10,3.0,653.0,58.8
77.23818350324375,2344832771.382168,2221128922.279418,123434793.0795678,10.99378150196422,2.742846684914523,36.02343824530372,2.6134009045036715,18.179611248008058,0.004074321489749649,0.00100049207007577,1.0595982225962504e-10,0.9222362470383747,2.0352249507760147,240960466.83937597,1598170854.950425,162.81185217984964,38.87537433402543,0.012170262388971382,0.04100107176287898,0.9970081526759358,0.19526924729827144,0.0,0.009887074183725541,0.01988983702179702,108.89243379847218,2.48082541000523e-10,3.0,653.0,58.8
77.4050046339203,2352823883.261833,2228462124.0501685,123641165.24006118,11.047518776255497,2.7482808702739137,36.188969349478946,2.6181856453681265,18.271320927467876,0.003562155821980429,0.000904268620292497,1.0806657696546464e-10,0.7955633435259573,2.0567355001670364,201478701.00315446,1435654414.8265853,133.24596179737262,43.24355186524944,0.009659755081551827,0.04629591592251902,0.993780035849238,0.20390438050480536,0.0,0.010514452565049431,0.01973548956415571,100.46388498309308,2.578949567609029e-10,3.0,653.0,58.8
77.57182576459684,2360016794.9896035,2234803259.744318,124108909.93268387,11.086001724255347,2.752521542740712,36.33916190706334,2.6226474242907756,18.353211749208242,0.0030153009331915187,0.001139947626962428,1.093993156384339e-10,0.8098765464914609,1.996680289381247,211831968.98698187,1469841432.3371735,143.22182766973486,34.98323520217565,0.010028303451474915,0.04370916950830321,1.0491857161906792,0.2568138093812341,0.0,0.011103259615475333,0.019069572655131584,89.36212576369508,2.2914759717938855e-10,3.0,653.0,58.8
77.73864689527339,2367895131.3259807,2241836941.004907,124627589.91527985,11.102899454077312,2.7551937098881014,36.468633805214864,2.627597960686743,18.418545997017937,0.002552398215835092,0.0008930853361119799,1.1646911169228857e-10,0.8885696164547504,1.644441872925546,223324744.7006626,1552782475.7906632,150.61459493977438,38.07257350749042,0.011025112926926352,0.043588996528242635,0.9689150808196385,0.22368378771091177,0.0,0.010273274883510765,0.0192742894179335,107.74837949854025,1.827385428546216e-10,3.0,653.0,58.8
77.90546802594994,2375772289.9133935,2249150635.03854,124914278.34998931,11.112131668724727,2.7554121562334086,36.60920952396447,2.6331445711393062,18.514215385417785,0.002160559506075956,0.001048472634162464,9.803144748073886e-11,0.8169934667155636,1.9481782462728348,227378472.9481949,1302370642.1859186,151.46478471708818,36.283944418119766,0.008912266475758065,0.04503398214117392,1.1207985378363126,0.22231186145490006,0.0,0.010077311701587658,0.0209203580809598,97.30003471508809,2.620751391837555e-10,3.0,653.0,58.8
78.0722891566265,2383336620.9384646,2255762007.7399445,125632262.94847733,11.097694935529526,2.7556341328327356,36.771156060653404,2.638263457505993,18.609014994791377,0.001828875132148638,0.0009815779070638732,1.234263180139196e-10,0.8978761304998901,1.9437024973787003,209927180.65143964,1484888970.242298,126.61623107248964,40.74796480261266,0.011595559355844796,0.04266449352544503,0.9359672318146361,0.25786090748139573,0.0,0.009731922468830026,0.017936154083016943,111.68716258450898,2.5798982408027747e-10,3.0,653.0,58.8
78.23911028730305,2391530810.427706,2263487607.234238,125901349.6343235,11.080098970459279,2.754762029339063,36.93041518936445,2.6440908744248364,18.7078336487817,0.0015481103223505424,0.0010115731722485104,9.951334517897707e-11,0.9924568297628557,2.0948265388011986,219770783.0723375,1562702261.4337022,160.17517066098162,39.70719914719764,0.008908527925556325,0.04583477594365703,0.9216188951072587,0.2865898327608659,0.0,0.008552352201037705,0.01984106475619473,94.60510909370245,2.6703072009274216e-10,3.0,653.0,58.8
78.4059314179796,2400813316.7065477,2271934476.9087224,126567521.71569934,11.040347037182089,2.75238429089366,37.11711626784775,2.650297650591369,18.802328634995305,0.0013104479879896382,0.0009217459268232173,1.2615644258772003e-10,0.9372468449787341,2.0929325137900068,230670786.57436475,1548415983.7953603,173.8034213001207,45.027729976535866,0.010732792907779705,0.04749968551845298,0.9015646607550166,0.20803414810880275,0.0,0.012012094185041072,0.020410389568059403,106.55773112963672,2.5394979822845703e-10,3.0,653.0,58.8
78.57275254865615,2409382488.7660646,2279862347.628612,127064874.53986825,11.00298869172438,2.749484295571216,37.272649130965135,2.6561181178391653,18.910752496210094,0.0011092711097505188,0.0009697412185923158,1.059397874863834e-10,0.8937556042597367,1.9652976201819377,228148393.88678038,1476843753.4787316,150.40744086034104,51.58369050518331,0.010350371967075285,0.045077503162176756,1.038816388046844,0.2117905118034704,0.0,0.009376144186489384,0.021130008661719213,110.59849690281598,2.891738095393654e-10,3.0,653.0,58.8
78.73957367933271,2417484551.1394095,2287280371.353557,127543937.51244155,10.988397248857618,2.748353662754855,37.41366345319593,2.661806292790859,19.000758789772778,0.0027496772888987685,0.0010323474061321228,1.0546609527299913e-10,0.9127809733837181,1.9103550399116482,247114625.27847928,1465818793.0013137,153.2893662494032,35.756478083019964,0.009160194556705713,0.04358738979245489,0.9814699349542795,0.21944607272991193,0.0,0.0112998486429396,0.021192719510918077,112.7859339980088,2.412270714299318e-10,3.0,653.0,58.8
78.90639481000926,2424686917.0679083,2293740005.6075096,127932044.79205151,11.021332434078506,2.752147919128886,37.54902847682447,2.666059734037891,19.099377850923172,0.0027867893613799555,0.0009597494752319862,1.0863697603240777e-10,0.8555975377025326,1.9527761426921493,258754019.35382438,1614412376.1536348,139.12466024480673,42.97713761357574,0.010133389431203125,0.04203223699106169,1.0240383421592223,0.20726182098297177,0.0,0.009280874249769854,0.01977766674249254,91.62635789457751,2.665261042712101e-10,3.0,653.0,58.8
79.07321594068581,2432343464.2617464,2300439228.2023115,128580541.7057666,11.025854863770217,2.75427671523925,37.72491007360867,2.6706256105972477,19.192533005667475,0.0023589673254644098,0.0008720409763241942,1.1068852511104197e-10,0.8320766983343975,2.082647591613074,189012949.9614008,1544672821.045011,167.5621143335017,37.04945462376844,0.010976443675406282,0.041909720771146505,1.0124210448725175,0.21656420646914895,0.0,0.011165408033883328,0.020434127018985657,102.52162034173966,2.5045302452814855e-10,3.0,653.0,58.8
79.24003707136237,2439657222.4821553,2307020295.3767877,129051116.27636613,11.019333375089538,2.754744613813857,37.89169929570032,2.6764920798870655,19.287743123399522,0.001996823794890352,0.0010381002631490448,1.2305120942608882e-10,0.9813780643098262,2.0394951323825956,218612428.75989556,1380975404.6196177,129.09627891567786,36.77189473709014,0.010110228182857221,0.042227482985679285,1.0436092839327662,0.229105954957303,0.0,0.009138261864192886,0.020069028415677523,104.17714522642298,2.540211273992739e-10,3.0,653.0,58.8
79.40685820203892,2448061628.673913,2314621283.9013815,129632012.22383116,11.002420299990028,2.7543156153001376,38.045345488048355,2.6812694836425215,19.387708807412245,0.0016902757509043352,0.0010770280793850815,9.645817962976728e-11,0.8048655510653742,1.909098579152649,199538769.85203826,1598861217.463952,162.81093790907195,48.08318920048367,0.010143971961179539,0.04591317604901543,1.0665177116131748,0.19701009767876607,0.0,0.010604527424799323,0.018448406340548465,89.22595636206384,2.646894931053439e-10,3.0,653.0,58.8
79.57367933271547,2455850114.097248,2321797406.2495337,130006405.13357611,10.993298417243343,2.7543944106625076,38.18734386724596,2.6862696192709654,19.484442343604048,0.002505938643965617,0.0009862695995944944,1.0530654257863528e-10,0.8683915114918573,1.8487936481014162,220930242.31675968,1520820684.4345284,156.92245204862837,40.19106253330951,0.009386259669161522,0.044168139353455836,1.1785802221354993,0.2291690683655998,0.0,0.008907080484308272,0.019425280514779444,92.4665411063874,2.5584557704832397e-10,3.0,653.0,58.8
79.74050046339202,2464111291.365475,2329329539.3028464,130409006.04749405,11.008179204598104,2.7562101691643304,38.348773247690154,2.6923518429455195,19.5818769778154,0.002561261104057113,0.0009101647655438069,1.0267380251117814e-10,0.9916489329495464,2.0693113253220305,220957316.86362442,1480176113.0132706,170.22788023084217,38.47238006272168,0.00944702900112717,0.04523243155563061,1.1187683627675287,0.21628723771812544,0.0,0.011024799173187662,0.0195878130697975,99.65060352707069,2.588914758069463e-10,3.0,653.0,58.8
79.90732159406858,2472007111.4578905,2336335829.8868585,131010514.71384662,11.007253481745726,2.75739440698826,38.50427052834038,2.6979482272516107,19.679598710049074,0.0021680617701553308,0.0010349652333438012,1.2132963454506112e-10,0.9627977779621562,1.8870918181188752,228276795.1187467,1521515485.8481765,140.41904715514966,38.77562124593407,0.010766336422890807,0.04512143071837512,1.2964718669716888,0.21986661007092867,0.0,0.010460561285288102,0.019804176856357547,103.68785990556411,2.579559042877724e-10,3.0,653.0,58.8
80.07414272474513,2479717262.684656,2343375279.1558785,131433506.72083645,10.996704422553906,2.7568711520653633,38.66190706018406,2.7037392836519865,19.76603122926227,0.0020218539102661373,0.0009309778797425697,1.036147653863867e-10,0.8861675529990057,1.9583117447633343,200631442.30735114,1327244386.9704778,143.58011159945067,39.1427338946276,0.008802289148202656,0.04440403642661543,0.9864567022033315,0.22642161696538757,0.0,0.011473347153962801,0.022814727341442572,91.23867797442512,2.2732016538067987e-10,3.0,653.0,58.8
80.24096385542168,2487472664.6047096,2350432016.6499686,131818512.75166243,10.997748031999105,2.758975142561021,38.82727432572386,2.708158818958893,19.858807135801772,0.003046518218784594,0.0008700753719063912,1.2050503254921872e-10,0.8082489211172622,1.8973443459024601,198075294.64608482,1560335396.01589,151.38390346687706,35.04926062180034,0.008760107096874163,0.043660534997217046,0.9279335431022974,0.23312193721808155,0.0,0.010434699417301685,0.01793187781790584,95.27407375441382,2.4437449945434156e-10,3.0,653.0,58.8
80.40778498609824,2495590338.3889246,2357757203.136543,132256057.37006797,11.016558323814367,2.7614892981311496,38.97664122009215,2.7132542758920826,19.94802108707651,0.0026544445197969296,0.001157862524472708,1.1852970336109023e-10,0.8430787400022779,1.8524902790926923,237883242.9129875,1504628148.1430247,147.7330364532031,41.398554483482144,0.009990986241410012,0.04485187791215951,1.023942684725259,0.18887044331922478,0.0,0.010217022867435019,0.018228720158050576,97.84594902212004,2.3550742610807786e-10,3.0,653.0,58.8
80.57460611677479,2503038680.381813,2364331178.116383,132828505.32903494,11.021000895079517,2.7633975009237695,39.13668620632264,2.7179187390202277,20.052355318600686,0.002246939830320031,0.0007751280322073282,1.1223664867255659e-10,0.8746310304367346,1.9979275651208395,213736361.65773898,1542828343.5953944,150.84501363744985,38.76326329191851,0.010208064878798532,0.043867748900106765,1.1270217251105314,0.2512029807340739,0.0,0.01066423791705719,0.02088321888536443,88.53747653400276,2.7204303341500707e-10,3.0,653.0,58.8
80.74142724745134,2511440170.536183,2372097024.5633707,133207844.7125006,11.008817991502218,2.762896615333665,39.29253513987514,2.7239641313061482,20.14970182589308,0.0019019944997960723,0.0010889002552263141,1.191441865289385e-10,0.9090662690002054,1.8646378096556588,234616117.67458445,1419251021.02008,163.00235371773647,39.45279375610215,0.010169754351133988,0.04453419146828888,1.03308195264496,0.24066901150918665,0.0,0.0088056897634498,0.020475295987010346,111.82574322755283,2.5248841695031347e-10,3.0,653.0,58.8
80.9082483781279,2519203166.2096057,2379127642.100395,133702796.91268384,10.99109233589956,2.7622627685556265,39.448610107493124,2.7295628919775816,20.248358835878467,0.0022974859831203865,0.0011178642063235781,1.1909033025468175e-10,0.8853615453701904,1.8657063134235814,220636332.4852859,1408403427.1509604,155.66401180810306,41.89546053360776,0.010602224361423083,0.04295527775430704,1.1337617908102051,0.2116630875152484,0.0,0.009315477274520605,0.023292074168349535,99.27932362625559,2.5459153473356503e-10,3.0,653.0,58.8
81.07506950880445,2527118214.58526,2386201358.6888094,134182725.5397933,11.004491674798318,2.764650742059555,39.6338555149654,2.7349269202405266,20.345327051901204,0.003092668884301297,0.0009963407975116193,1.1764150678108339e-10,0.8643116031194467,2.127346163886989,201211319.5917178,1410562464.8355193,150.07560403956862,43.46227840960686,0.010116754865384806,0.042707612078802776,0.7748004522640854,0.20615907103840297,0.0,0.010110700229509325,0.018017493012284714,98.83130597846483,2.5242204655571146e-10,3.0,653.0,58.8
81.241890639481,2534144478.066733,2392310955.650966,134743654.42887715,11.025041554380435,2.7671000739956426,39.77413754201976,2.740207620413791,20.43310639175088,0.002617888773450267,0.0010499596601066254,1.1096136622056357e-10,0.8812585318918276,1.8083191901921984,214326956.64053112,1331368068.508843,148.33129557093082,43.77052166296988,0.010176001942703957,0.04161044089433244,1.096623858529748,0.2134515243696459,0.0,0.010627873702246212,0.021168241712047422,85.2115560438867,2.2853839557131093e-10,3.0,653.0,58.8
81.40871177015755,2541601517.3685718,2398606359.563963,135603472.42597887,11.025795304664431,2.769055775848776,39.92947102867844,2.744480446678464,20.538569853643214,0.002215996059201415,0.0010217899885512324,1.0619671398836283e-10,0.8207635559351486,1.8847647001642487,191334978.043902,1614170591.1999774,153.97141411008147,38.107287296710915,0.011921283290323662,0.04266943606795266,0.9590838662274334,0.24084367588176836,0.0,0.010227118801661378,0.01782645474988544,88.04802574285125,2.710323687334363e-10,3.0,653.0,58.8
81.5755329008341,2549523745.399231,2405808192.7650104,136067727.82916954,11.019637878003328,2.7695933763067977,40.080376516908224,2.7501037677364875,20.643073246895483,0.0018758011610514754,0.0010111530803552722,1.0684669468968429e-10,1.0221847464073406,1.9687025673163794,239967383.79888093,1622905632.616065,160.46358938536636,43.21747971637371,0.009868416067718095,0.042655367748712765,0.817206538474917,0.24529618542419981,0.0,0.009543215709121441,0.02079572789238077,97.9613641002645,2.668504625241507e-10,3.0,653.0,58.8
81.74235403151066,2557829034.698808,2413525753.044588,136424076.41229245,10.986848017564785,2.768910713418095,40.29223300593579,2.75649874679155,20.739189131360607,0.0022490365402347587,0.000998705570752886,1.164730926774206e-10,1.0456827844948444,2.1957958496577246,176827883.6893951,1534378728.5548418,172.71610416308403,42.2030989109024,0.010241679442575992,0.04296067086324359,0.9901925582850513,0.2204221624171362,0.0,0.008879458696558543,0.024387858374225177,112.91775441224272,2.4458707135061157e-10,3.0,653.0,58.8
81.90917516218721,2565847131.6875615,2421033323.382003,136518127.00604737,11.004640103210383,2.7717347035379833,40.4482942220503,2.7629732879703317,20.831126094138096,0.003786888409851697,0.0009652180728708685,1.2563192824600166e-10,0.9339933836773712,1.6372224954134322,181610527.5763746,1277740682.0026355,166.7219776526774,37.67012396368232,0.007781163029357312,0.04296354365700134,1.026470566535047,0.21908672268562324,0.0,0.010228641699762687,0.019874859180493414,110.78142652773101,2.3765225689842667e-10,3.0,653.0,58.8
82.07599629286376,2573487957.808958,2427847720.5735126,136902895.49276838,11.051900362793697,2.7771682790147385,40.57658476036414,2.766809179874685,20.931928002524934,0.0032055329774865874,0.0010209631675708278,1.0440658422861557e-10,0.7875962176067235,1.7647604161001236,247151776.94079274,1744932935.9897058,150.41042244262994,39.90628231531704,0.010177004009453415,0.04302896271449436,0.9633622433005908,0.21461915090288766,0.0,0.010511016449601753,0.02197799242625552,99.46831794342367,2.5947870485296827e-10,3.0,653.0,58.8
82.24281742354032,2581238939.7200565,2435066969.010955,137059733.27636847,11.082769007992935,2.7801335514547865,40.71764615712526,2.7714919233509754,21.01755105735107,0.002713426179414439,0.0009216294838126516,9.031312407429956e-11,0.8124603191240926,1.984773109413034,228620930.5312146,1491927499.2021267,133.9535058173795,38.259356120369425,0.008675453936611004,0.04384811464190308,0.9461257976046696,0.22490533533836196,0.0,0.008858652825450394,0.020829410241085113,103.99706217105835,2.1977849430140834e-10,3.0,653.0,58.8
82.40963855421687,2588955881.40499,2441731289.837983,137794155.55460727,11.089869838443322,2.781351542207038,40.87422387838455,2.7758697491430775,21.12406825692988,0.002296866734512814,0.0010061379172152337,1.0452571026019078e-10,0.705044563227363,1.9778200340690162,215715170.05459267,1400016308.1247506,150.32584920232267,37.62284247239451,0.011256922682367346,0.044251956094297766,1.0327644497757995,0.21530464724530615,0.0,0.010538845457462066,0.019909564108089098,88.81950968216309,2.6929863225540047e-10,3.0,653.0,58.8
82.57645968489342,2597374136.062186,2449395986.4282575,138277630.5166779,11.085543486617135,2.78159752972375,41.011457144093285,2.7812957550345137,21.22134940399366,0.0019442567935302713,0.000981711265284238,9.952792449743436e-11,0.9004524253538329,1.780586854832442,234700538.79132804,1564141966.0622919,174.58284791775782,39.06595410608664,0.010112594771692308,0.04489535643583016,1.0499357143824453,0.22184369936372358,0.0,0.009825605147013855,0.02082113941400897,98.92471219531085,2.447772501647911e-10,3.0,653.0,58.8
82.74328081556996,2604941889.515869,2455952932.926389,139059195.2668891,11.075722017152145,2.7808838434758685,41.15273926904851,2.7867617302930854,21.323524200563405,0.001645778808693772,0.0009818420172360734,9.567392543266984e-11,0.9066914460572094,1.9727773130569803,240403073.8551214,1425360953.0643077,158.90532751767495,36.660509416914664,0.010516581417298524,0.042526425286856934,1.0875520985631402,0.21791377900940495,0.0,0.011029633817569039,0.02103614983125632,91.20780546414935,2.551285847051041e-10,3.0,653.0,58.8
82.91010194624651,2612893991.452328,2463114103.0952845,139655576.79756984,11.052310132864017,2.778808174311942,41.31685784297689,2.792722277322355,21.424613472181353,0.0013931225956971187,0.0011784613955533856,1.0811957956500994e-10,0.9042641903014537,2.163168574760483,259064891.92565626,1374783508.5735712,160.4992199626606,43.30959845241993,0.009082562434086255,0.04164061616592819,0.9237740094432917,0.20730886993847303,0.0,0.010222253901631187,0.01796680463085506,98.8634870736146,2.5099724749872754e-10,3.0,653.0,58.8
83.07692307692307,2620956246.213976,2470162667.2785106,140504141.56686625,11.017663255954954,2.777098052291694,41.463679828948095,2.796832605533233,21.527431530762456,0.0011792536781193629,0.0010936600461631078,1.0120660168615768e-10,0.7317298589017924,1.8625586652363573,225298246.97416872,1682109572.3283677,156.21858628515048,44.473645580146936,0.010188812370445,0.0435913682277912,1.1463599671120244,0.23336590207688437,0.0,0.012093206587618002,0.02116098030255234,99.82333453995327,2.538249461361935e-10,3.0,653.0,58.8
83.24374420759962,2629319154.996625,2477743304.7745366,141104969.53478757,10.980778559842298,2.7752235938393173,41.62149972438247,2.8020492195122078,21.635053195905982,0.0023653735634286822,0.0010274281007878689,1.1726233436699794e-10,0.8589221295204071,1.8507847323971736,234565218.9138427,1570975448.4682467,157.0451613462079,32.76988375067101,0.009896882457739632,0.04556534015633071,1.163695601338056,0.21043352451157854,0.0,0.01026101428740993,0.02146610824322557,102.00923820379143,2.650991535013533e-10,3.0,653.0,58.8
83.41056533827617,2636953728.0791163,2484528624.742286,141536627.5795124,11.017427742189774,2.7784884829318095,41.74920943031327,2.8080946092010617,21.74634521283814,0.003296389955019699,0.0010132397158969144,1.0805861288914678e-10,0.9634342543228182,1.7231827504251378,253907615.41831392,1358640322.8768933,140.81635027116394,34.81588299264277,0.010798208429086105,0.042706470279312334,0.8768809051996396,0.2592917287069804,0.0,0.008917940715819788,0.01980652515945432,109.89135241149759,2.785355405422098e-10,3.0,653.0,58.8
83.57738646895272,2645090069.632339,2492013706.4578643,141793937.0099936,11.032486222475193,2.7811334759279958,41.91768609509509,2.8134998831504103,21.860526945803358,0.0027903349567675005,0.0009390285251600831,1.2110268766227035e-10,0.8547247796772767,1.8827367234404995,210723312.2400826,1422875344.6250975,154.4674902463157,37.73393898039445,0.008604266177640228,0.04438753477458596,1.0821192801619648,0.23364887571989174,0.0,0.010506029988107797,0.020391539219714462,109.19906116761894,2.8419646914421755e-10,3.0,653.0,58.8
83.74420759962928,2652854532.8603454,2499034023.264606,142203674.37088457,11.038844208466333,2.7823046128163806,42.069148169985596,2.818812526831478,21.950503431552093,0.0023619686084109096,0.0009779254070923565,1.1306410851990796e-10,0.8254088496381771,1.8457767271277807,225398952.206711,1353673035.5496588,141.18178436867885,46.43487593703338,0.010047931489882402,0.04349459423824167,1.0975764410044881,0.24981050675284872,0.0,0.008873319174588855,0.020533162252774222,102.58205278291096,2.2385122777618508e-10,3.0,653.0,58.8
