TIME,TOTAL CELL DENSITY,VIABLE CELL DENSITY,DEAD CELL DENSITY,GLUCOSE CONC,GLUTAMINE CONC,LACTACE CONC,AMMONIA CONC,INHIBITOR SAT,FEED RATE,DEG OF DEGRAD GLUTAMINE,GLUC MAINT COEFF,AMMONIA YIELD FROM GLUTAMINE,LACTACE YIELD FROM GLUCOSE,CELL YIELD FROM GLUCOSE,CELL YIELD FROM GLUTAMINE,LACTATE SAT CONST,AMMONIA SAT CONST,MAX DEATH RATE,MAX GROWTH RATE,GLUCOSE SAT CONST,GLUTAMINE SAT CONST,GLUTAMINE MAINT COEF,INTRINSIC DEATH RATE,CELL LYSIS RATE,INHIBITOR SAT CONC,SPECIFIC INHIBITOR PROD RATE,VOLUME,GLUCOSE CONC IN FEED,GLUTAMINE CONC IN FEED
110.2687673772011,3851120128.230336,3507384768.906793,266271172.85190654,10.998595393228038,3.0830907974705335,71.27896454515134,3.6622324504242614,41.22162070346291,0.0025545654047451735,0.0008559658039927323,1.0726933025167184e-10,1.0116256040451266,1.8121207594795588,231082089.13292387,1492693494.7626965,146.09453371059493,37.098144332596746,0.009692796618806376,0.0412977746779926,0.95911739236856,0.24073633862842717,0.0,0.010273704693723098,0.017106489419178104,103.214143119703,2.572912489479932e-10,3.0,653.0,58.8
110.43558850787765,3857842324.958969,3512401854.3961287,267477705.76596755,10.998376973531522,3.0845517929187456,71.47002277452333,3.6681295305129757,41.388961975347925,0.003118373819208509,0.0010479053919329544,1.1467601189136321e-10,0.8759690560713912,1.996254629622803,237828364.52097344,1202305430.2386189,142.7632459722788,37.207174903317686,0.010075034963097642,0.043967676646132686,0.9760031544932922,0.2026868509978077,0.0,0.010822846008376073,0.018386773140791113,104.73038659582387,2.9718363328487767e-10,3.0,653.0,58.8
110.6024096385542,3864402424.933173,3517519123.0765266,268375827.08772615,11.002501390904996,3.088587822435038,71.66593301528175,3.672606158838042,41.53369309175204,0.00294348236718822,0.0008838509417893488,1.218715982046255e-10,0.9147734261959141,1.9599315838123146,231868599.57859367,1588179942.3224826,152.07827878036227,44.294081951924476,0.0101727775350417,0.043776296501132995,1.0996957230235305,0.22869232369916268,0.0,0.009019190302957947,0.019130377028204342,101.77894570020462,2.5922030499568183e-10,3.0,653.0,58.8
110.76923076923076,3871474958.5622287,3523197285.455296,269231109.64180803,10.995143203130208,3.0925228477413382,71.89472617116014,3.6772895647734045,41.66407558305595,0.003397817459420267,0.0008338930662879701,1.3078816055016345e-10,0.9563622978916222,2.0696662788406712,217892825.83601925,1695926535.3157828,169.999107028525,34.3507040533994,0.01010866893299921,0.04703076973498512,1.0229972116371726,0.24917037358669453,0.0,0.009843289897134578,0.02055720676174251,99.75284956999215,2.342665246851811e-10,3.0,653.0,58.8
110.93605189990731,3878467423.9704423,3528372419.293599,270466655.98012424,11.01765153271329,3.0961702107722453,72.08044004823363,3.68266315545143,41.80664364586846,0.003047656078991417,0.0009697441682146352,1.0105682856319333e-10,0.9161791664087878,2.092068481817966,237672316.84657356,1400858871.7780914,157.41443643204644,35.0096840982702,0.010960810244746317,0.04727981533486066,1.053702674013766,0.22837000955181438,0.0,0.010163454511562649,0.017343326349993787,99.01785663578669,2.556227257788729e-10,3.0,653.0,58.8
111.10287303058386,3884576578.087312,3532914680.239006,271537650.89777917,11.015302015097822,3.0995451299910233,72.24649459053303,3.686969159263857,41.93739662955845,0.0025797862533119575,0.0010464022839360052,1.0604132282005636e-10,0.909570213618726,1.7303310904772247,188576959.01898763,1583572401.916953,170.13539551690985,34.046670455757514,0.010082242870783763,0.04385381823787655,1.1137000927777492,0.21968252987374423,0.0,0.009120520653123914,0.018645946788701295,92.02159641075146,2.3329987979065537e-10,3.0,653.0,58.8
111.26969416126042,3891044358.7481194,3537978842.7226105,272521007.2595152,11.000633504134246,3.1019128960761324,72.41066990175464,3.6909683854724817,42.09903264007183,0.002195167231525521,0.001085497048877146,1.1877010546987932e-10,0.8870067361058757,1.7471737867244581,262682507.08587107,1747983545.742398,162.03834051537598,39.3132226050649,0.009026350044146156,0.045234390379418635,1.002812526248938,0.2521817748279799,0.0,0.00929255778204033,0.016637712582339106,91.68496015278745,2.837270349785206e-10,3.0,653.0,58.8
111.43651529193697,3897129142.816949,3542814585.4647613,273282236.6994622,10.99209493196177,3.1046701005557478,72.60764953944961,3.69579537996517,42.22511538231925,0.0035696325953346823,0.0009383432109838811,1.1617150454646662e-10,0.9288570228523463,1.948140867589198,198587806.2869854,1438208773.5261211,141.93562738695934,40.66570028187345,0.008289520705791184,0.04547509688529142,1.1504887253833966,0.20534763315986398,0.0,0.010703126363639268,0.020161421596135272,93.61513530875528,2.2461266398603481e-10,3.0,653.0,58.8
111.60333642261352,3902431977.038802,3546236685.1972737,274523776.48096776,11.016800827266975,3.1103777531948382,72.78163377886237,3.7002915719735596,42.36052166676285,0.003365980914103727,0.0011171360572250959,1.1882459275496808e-10,0.955504868883741,1.8136509600731208,209096389.35723954,1448132449.5189385,155.87194268976663,36.150589115219844,0.010379536236774716,0.045507214151741304,1.057673507773048,0.20654976828962396,0.0,0.010924304482403113,0.021385157885078044,83.95554945356255,2.4355737571396153e-10,3.0,653.0,58.8
111.77015755329008,3908572405.705056,3550839654.7459326,275511507.4302498,11.024681406090982,3.114254746203148,72.95578928389503,3.704221098543477,42.49899655905999,0.00284924243869241,0.000929149500962608,1.0595136335894964e-10,0.780667122067167,1.8180205765389883,197015854.49534225,1507294172.0480032,157.90813118433127,35.40310458723222,0.010321590699491458,0.044820927597618784,1.0821709588549009,0.21326711398200912,0.0,0.010392399319814142,0.02344379433008054,97.23747730614772,2.4649558852323686e-10,3.0,653.0,58.8
111.93697868396663,3915982906.3224807,3556861199.1395845,276434570.5401251,11.008380476096802,3.1159813246646078,73.20184185426004,3.709160493045318,42.64669211498441,0.0024118327187168656,0.00088051333159153,1.1997733643321346e-10,0.8462390787270478,2.3357405951994625,230388445.36968875,1507663370.5197058,149.33134844103336,36.53991248791127,0.009859964499069354,0.04498151049316368,0.9977137200742455,0.19237614745632026,0.0,0.010604920071042107,0.02103510255922089,117.59448029743984,2.598354545197168e-10,3.0,653.0,58.8
112.10379981464318,3922244557.3474894,3561493755.348544,277648313.15708554,10.99279498046537,3.117857784982434,73.3941155507265,3.7135331556319495,42.776986463876696,0.002581631783234088,0.0011194826215032052,1.1111078177537872e-10,0.8955714393848753,2.039623708501848,232856197.74507117,1611735712.511692,157.39094897685658,43.85011904859765,0.010284591557699037,0.04307204173064287,0.8660563746113998,0.2266575306844182,0.0,0.009597399923648,0.019912760839112136,95.69746822341133,2.2899579007858048e-10,3.0,653.0,58.8
112.27062094531973,3927974937.047483,3565420819.400309,278885654.47155887,11.002253108698115,3.1217094608487908,73.59183255801683,3.718500584660678,42.9311305069347,0.0034820454511473686,0.0010498360368945425,1.1629056427632402e-10,0.9327320989714745,2.0255639560396057,212776936.6738885,1366150362.9403224,144.11085660510494,43.30654780566212,0.01103845931932928,0.04466256816177041,1.0321920115727632,0.26720742451204493,0.0,0.00982080449246298,0.021864812019530246,94.39332908762364,2.7229557946309473e-10,3.0,653.0,58.8
112.43744207599629,3934229345.7842245,3569937117.2549443,280052322.1691378,11.022290663986118,3.1263439904093007,73.78189096391921,3.722259284975963,43.05392273405767,0.0029500948934865394,0.0010132142747234269,1.0349410795486017e-10,0.8169586967145146,2.1512785979949465,236664040.4115086,1634102078.0334876,144.83366558563088,33.54331944510981,0.009959036431743581,0.04248655493827443,0.9184789717113959,0.20769395837227128,0.0,0.010521568534413668,0.017919605711049856,106.72632558082438,2.1940232090519608e-10,3.0,653.0,58.8
112.60426320667284,3940318643.7906055,3574363135.27719,281231462.5917676,11.023110871936067,3.1282373851106207,73.96893362374338,3.7277425161269084,43.184663528071006,0.002497202485538357,0.0009831326431022826,1.0748746097943262e-10,0.9223812580943344,2.0624850206208416,236956203.77854306,1268049773.4357543,143.67864141221813,37.65871650996643,0.009697342763910434,0.046681413482116005,0.9581492494383959,0.19950095550799066,0.0,0.010775484953762893,0.01973428655268063,91.08018648685959,2.305337068359317e-10,3.0,653.0,58.8
112.7710843373494,3947283127.7568727,3579671102.945522,282477655.32121724,10.999720264448262,3.1293977674193276,74.17510003335187,3.732917811519687,43.34402154485626,0.0021328064640664594,0.0008875072406501448,1.1587857298268133e-10,0.9447672832339445,2.0449103715707704,230352513.82206324,1525124181.9126983,153.4845716642541,44.01367938653546,0.010266476158450616,0.045783421975700525,0.997564079975225,0.22162798876190948,0.0,0.010459313937159749,0.019338119695947113,102.1415883148415,2.765789178601879e-10,3.0,653.0,58.8
112.93790546802595,3953993552.6756806,3584712822.266171,283692480.529328,10.995236711454806,3.1313165482530154,74.3602401993483,3.7380856969511864,43.4985179436874,0.0030831522501113128,0.0010765776078474677,1.009644305218556e-10,0.9539663733995123,2.0559948233478367,234675685.04467577,1520652450.4955482,177.19755184199323,42.28500497483292,0.010562274965477254,0.04716707891415536,1.0038236620919583,0.22585361985687294,0.0,0.00984390358748751,0.019394352135196774,91.44381123139848,2.690449451700828e-10,3.0,653.0,58.8
113.1047265987025,3960791911.783571,3590023812.116662,284602137.2703056,11.004696591594474,3.1347049213974016,74.58026730495176,3.744083895257004,43.65782738235861,0.0031158537591825576,0.001084090681199602,1.1923116043820682e-10,1.0103731080485125,2.205649724148737,241329034.43373254,1379415900.0904415,135.0517378250665,34.41653052924685,0.009904048098965817,0.042899148615976365,1.0081205253530505,0.22954461294313125,0.0,0.009354573083148536,0.017407596730853597,126.22419070765616,2.795380443389478e-10,3.0,653.0,58.8
113.27154772937905,3966566524.8884864,3594260935.042691,285626119.88393664,11.00914846416109,3.1378434228988477,74.78628424256426,3.7483866209216012,43.81002760342644,0.00263751434924183,0.0010048930110054905,1.1525954640863518e-10,0.8394284447669802,2.2257301219085743,252872920.65515718,1402595055.1822116,167.56211873770073,40.120985060442955,0.00909156461278515,0.04343140994674609,0.9489527777966483,0.19225715530270113,0.0,0.010370599713903469,0.019006470585324314,89.66674042946988,2.658691760926524e-10,3.0,653.0,58.8
113.4383688600556,3972018321.2927284,3597365593.8564487,287527343.2397587,10.9943196912093,3.1401211244012623,74.98414349068103,3.752958762745111,43.95526047178596,0.0025908193910935892,0.0010003738324139075,1.204215908419535e-10,0.9319305047533957,2.0085066427947282,223744127.10084817,1437982048.8007457,135.6481923228835,44.60546609890511,0.011625199263843082,0.0419529669608391,1.010728067993146,0.21487067979501367,0.0,0.011509628700208455,0.021923299076632204,97.57205205769178,2.5246919326915216e-10,3.0,653.0,58.8
113.60518999073216,3977363742.3606343,3601155074.787225,288538299.8039674,11.002037623893477,3.144034439228524,75.16913714287078,3.7576129706482853,44.07433929530591,0.0032507418294291943,0.000984736134932894,1.1750966463210279e-10,0.9585558662985383,1.9609750947684415,231559850.22981346,1409805037.6249304,130.67994399831616,36.78394157698048,0.009978379043799734,0.04520734448503175,0.9105849363051152,0.21833316671876998,0.0,0.00912579506920303,0.020895824659607206,91.73999947460645,2.1090874851316287e-10,3.0,653.0,58.8
113.77201112140871,3983508362.260281,3605413153.755807,289886387.99233747,11.003299997866856,3.1479129190656625,75.35779812475893,3.76166167939672,44.230170562421435,0.002761307642179734,0.000984833192755766,1.254219207671863e-10,0.8499683468372167,1.9002924633166844,256225539.1989229,1600394501.5419962,139.26992361656917,42.38347779089321,0.011208808565991754,0.04440342665319912,0.9501720893618527,0.23134632465895977,0.0,0.010316504274836576,0.02123378577642435,103.75757583097696,2.7175277098062505e-10,3.0,653.0,58.8
113.93883225208526,3990104702.8649755,3610170539.958296,291211634.97699535,10.994239141988675,3.1512909726724434,75.55644701879953,3.7662069317474036,44.373951904677945,0.0032420677463534313,0.001106352549841767,1.1986045551096906e-10,0.932212689566375,1.894315924494397,209643641.9164697,1675854297.9514322,132.23582894154353,42.09476446843132,0.010632382817576494,0.043472584004032803,0.90465766779656,0.19318962636170048,0.0,0.011129364433103774,0.020092160067719547,115.61528845541287,2.5083993620631404e-10,3.0,653.0,58.8
114.10565338276182,3996964425.2397885,3615683989.8193583,291974713.1650973,11.011894018979653,3.1542823797821504,75.75230575974635,3.772814879593491,44.497095942903506,0.003028571724607365,0.000822303703023953,9.953387196896985e-11,1.0361449461053145,2.1339405747501865,228388210.05611736,1320063719.6850142,158.1859781418334,45.30291054838962,0.010242256145257768,0.04515327657674685,0.9833993377548015,0.21589967887116293,0.0,0.010357822714331126,0.023752782989116417,110.74351021571385,2.1782014555356835e-10,3.0,653.0,58.8
114.27247451343837,4003809907.7639613,3621260351.9606476,292742241.91336155,11.016472675266074,3.156379065918185,75.92331467119193,3.778677552241991,44.63152411078333,0.002563631694317038,0.0009501774454059738,9.892128016205866e-11,0.9868455558365226,1.9255094766694079,240269239.01957256,1405518165.7273054,156.54704432354202,44.0933988376377,0.009857795320120091,0.043636388585920116,1.109581578801989,0.2110074548998123,0.0,0.009082681540303237,0.020650164360474708,114.04212630191695,2.3435528812369687e-10,3.0,653.0,58.8
114.43929564411492,4011285432.3650546,3626955154.7757745,294095200.6461292,10.995609151119343,3.1571608184180744,76.14247701626716,3.784104738000581,44.76339928580537,0.0023274305930341705,0.0011520224295474184,1.1081726187256167e-10,0.8930947237394014,2.17030033217899,229800952.95194852,1491795866.2859807,150.17906587607152,39.59326496740157,0.010441350127156166,0.04875159131202725,0.9540138152891487,0.19857332886217613,0.0,0.01111043527298329,0.018039417062322004,105.21829442364998,2.2809779412161333e-10,3.0,653.0,58.8
114.60611677479147,4017234232.4959683,3631222787.373584,295230252.98317045,10.997129050296914,3.1608655822082574,76.32878689436143,3.7889101276525774,44.88983546523977,0.0036758089451052623,0.0010445915334372073,1.186789675878244e-10,0.9571179643583706,1.8688874417202164,221958454.53774813,1509839484.692006,156.61188643875656,41.90840350837358,0.010079994000596993,0.043860502691530495,1.0343300622818123,0.23450316423532092,0.0,0.011127199977733003,0.0222730973669793,100.58848069963436,2.2151407179575442e-10,3.0,653.0,58.8
114.77293790546801,4022945819.6485424,3635231484.0443635,296302378.9552292,11.016292424679184,3.165278588081016,76.53788209469016,3.794538914133979,45.024131440315394,0.0032240032603476796,0.0008746403872420867,1.0925193199027707e-10,0.9946477774315388,2.121176635085204,188198687.26806435,1249764997.4557512,157.56782682981628,45.01402086284297,0.010184716261480896,0.045107625403346355,1.0491218655252763,0.22072555114175735,0.0,0.009566964701910327,0.018788421379982028,92.20842545720491,2.3620497918668777e-10,3.0,653.0,58.8
114.93975903614457,4028904393.389482,3639095148.3081236,297861369.5229648,11.01549411006798,3.168614974038602,76.74447107237145,3.7985114347115436,45.15170618673784,0.0027290609361135727,0.0011071391599525257,1.1979957057681836e-10,0.7635566955810456,2.0544130728848624,219560208.32342687,1423681509.4854507,156.0359843766572,41.66531300011804,0.010726956811075807,0.042063956446506,1.2022707268628796,0.19997559211693777,0.0,0.010716925804163379,0.01741730695884852,103.21946381656642,2.227229783988882e-10,3.0,653.0,58.8
115.10658016682112,4033698884.557369,3641899132.990004,299398047.98726326,11.013691461800178,3.1716541488411596,76.90161393109727,3.8019522028496815,45.3062260923352,0.0023101012659006237,0.0010649077808571376,1.0226134638013149e-10,0.8180407485042774,1.835503545779109,213143271.0915101,1504360366.4979289,146.30645370435047,36.02478138881031,0.010058061769614792,0.04280589731036136,1.1353092636986897,0.22861212409177822,0.0,0.009707635122542297,0.01830928035724938,87.18512570124994,2.6507833630307076e-10,3.0,653.0,58.8
115.27340129749767,4039680410.299048,3646360858.7411366,300528062.08086234,10.994371255353753,3.172167437791174,77.06359666924773,3.807176228228578,45.443729670106094,0.002198384543020957,0.0008916027102346762,1.0398601164826057e-10,0.9164060601779019,1.7782483187428455,223169315.31672436,1300577444.136218,175.22484229007125,46.62234824652858,0.00895539812044531,0.04329221341548918,0.9449289594329319,0.2083688027165345,0.0,0.01030522748693362,0.018540598782802124,91.9424361917763,2.3535313367470195e-10,3.0,653.0,58.8
115.44022242817422,4046221471.150164,3651542833.291147,301326751.3403223,10.996325261116095,3.1758418720654844,77.27627061365915,3.812169528629481,45.59278939057128,0.003925800573411974,0.000912209670762425,1.1747777402911038e-10,0.9533672223911291,2.0812202298534848,223027376.0986116,1527839370.3508813,164.78951488544192,42.30478221318838,0.010393906825225924,0.04588291044420585,1.0939709069400534,0.21620079269537404,0.0,0.008730972232719035,0.02079153960398465,102.93095906581513,2.579850372903729e-10,3.0,653.0,58.8
115.60704355885078,4051657965.884014,3655433808.765311,302188367.53633964,11.013961799162576,3.1820027042244385,77.46021488099004,3.816428316848783,45.74619010561049,0.003491207746688625,0.000999911081462463,1.35738268299416e-10,0.9086500056427801,1.7091185583287616,206560148.8020326,1428483427.2752907,125.4206002546562,41.51065302999356,0.00852440409744401,0.04729954060423449,1.0301962194242904,0.21431209477725705,0.0,0.01056141976966792,0.016596026322406233,93.11441969588859,2.6766851374942665e-10,3.0,653.0,58.8
115.77386468952733,4055880540.001574,3657650884.9318457,303611575.98330384,11.035259668450976,3.1874043192992456,77.63985592840048,3.8198805281941177,45.90303709387809,0.0029552446760464433,0.0010811310967261457,1.0832374178127464e-10,0.8990112470302607,2.0718253031684717,221570712.8930584,1531734468.3717093,146.4823219340956,41.582974684237186,0.010507024223243958,0.042661587110114106,1.0061819029059733,0.2344900866780605,0.0,0.009919237507636321,0.02217675257485513,84.31098487264588,2.708027527870562e-10,3.0,653.0,58.8
115.94068582020388,4061453641.870525,3661291988.082382,305050534.95975685,11.025633180400144,3.1907913103850776,77.85521184955442,3.823691739955937,46.04693527954391,0.002501561683662152,0.0009197120465006914,1.2317182251069777e-10,0.8602257555878107,2.128323566419446,223604724.59909597,1557719196.451563,164.16855346492164,41.616821483956386,0.009892619133171172,0.04463390286305337,1.1689237829429977,0.22441691650277867,0.0,0.01049311391448397,0.017269110049967656,90.88384389052389,2.4733204814284877e-10,3.0,653.0,58.8
116.10750695088043,4067447272.1531305,3666086374.977765,305832092.9230731,11.003411254642446,3.1922990012016377,78.06837840265625,3.8284461551996403,46.18555140209905,0.002117527262062092,0.0010564289953577488,1.1187916624650789e-10,0.9273830911441745,2.137348868469655,211561985.8239712,1512202288.0377185,145.74836497733855,34.5596099360761,0.009272489202365796,0.04409090382390342,0.9143436689561136,0.2298787907578745,0.0,0.009011935021716627,0.022020810964380667,105.12299498150605,2.366785533275812e-10,3.0,653.0,58.8
116.27432808155699,4073402527.8007097,3670401495.5908446,307047304.8076779,10.99262595066756,3.1934612336880823,78.2077561434507,3.833667284908036,46.31840362126294,0.0028884432329759862,0.0009359412381479439,9.851683623932688e-11,0.9367372202546791,1.5856758822852934,222547993.02326843,1360572623.3294973,150.52360749857215,37.021604203365385,0.010014151184511743,0.044061273961896165,0.9702447961202256,0.20901353077969986,0.0,0.010397441290315744,0.02152183373218204,102.1499152537531,2.2714322886971823e-10,3.0,653.0,58.8
116.44114921223354,4078953265.6789713,3674467263.3272586,307974543.86276567,11.00927441233876,3.19703870821352,78.38399694078478,3.8391223591503696,46.46448753630947,0.0029272150059493456,0.0010514706088591214,1.0058426164801466e-10,1.0372687318180367,2.0410220695371533,228443442.58677652,1337697532.7392464,150.4640154771659,46.56118842073705,0.00864083325253048,0.04381385731949045,0.8850345494412473,0.21563609633567565,0.0,0.01020519631722739,0.017772275395787473,94.01453173781067,2.5160342377514496e-10,3.0,653.0,58.8
116.6079703429101,4084677296.953467,3678355466.3118415,309320401.996041,11.011104140861464,3.1997679593806687,78.55356555814645,3.8430833270012648,46.6023084926587,0.002477835075919956,0.0008006515359278847,1.0073708434657847e-10,0.7944669182767028,1.9220935964386923,224071888.65058652,1412648043.6600738,145.31256727265693,39.54637357856076,0.010607710602640274,0.04656429237329259,1.1469759189643234,0.23425181235577752,0.0,0.009419235359313367,0.01889024089899329,95.50748417440764,2.363031315523664e-10,3.0,653.0,58.8
116.77479147358665,4090052382.0529547,3681864392.13427,310762095.800062,10.99383496888409,3.2027484004124425,78.72908571638888,3.8466712483650953,46.738291565734286,0.0024338193291865537,0.0009006187275867062,1.1189657677593165e-10,0.9616639837131352,1.8473701389722224,215967686.51057184,1837248460.556197,165.97678675204037,34.41185464694645,0.010613136971308673,0.043230027111023285,1.093137813472424,0.23801702017765253,0.0,0.009041618760011878,0.01904534054328372,93.86806556415935,2.3157317363497664e-10,3.0,653.0,58.8
116.9416126042632,4095601565.7420225,3685663075.317848,312001900.5274514,11.003695264852587,3.205978776506743,78.88369117817295,3.85075941551708,46.884942951986204,0.0028765317395426787,0.0009466347098113082,9.605476394147532e-11,0.8477186716398685,1.8490545712048971,227952801.83763194,1445356831.1724823,141.9726919181503,45.173314808071545,0.009526116643267956,0.043094847208233644,0.9716079183763595,0.2607712288222331,0.0,0.01036954234135311,0.018194389393474508,100.74648423472944,2.507515343061128e-10,3.0,653.0,58.8
117.10843373493975,4101450742.3862453,3689812664.8620224,313216878.73981375,10.99933402280876,3.2087955345415446,79.08449962716574,3.8551675847556033,47.00175200920649,0.0025328760153042517,0.001003878523050245,1.1225007337747e-10,0.9123604949121704,2.1397922679221573,247637521.1668882,1542010900.4786801,149.75230231503275,39.53995288399476,0.010086607028277005,0.04164410091664461,0.9398141606117143,0.2271261885226247,0.0,0.010134683332581839,0.020174837296316334,109.5213372110855,2.0134496550469982e-10,3.0,653.0,58.8
117.2752548656163,4106369293.997355,3692998972.024896,314475671.0562961,11.00008264531509,3.211804367623934,79.26301844421624,3.859581845461923,47.163348868685475,0.0026412775337031924,0.0010056671510077176,1.0310504797233972e-10,0.9895768113801305,2.0657675692255664,230957393.60835615,1470232417.3238356,129.18580837638507,43.11469703649399,0.010627755779234136,0.044277186536636086,1.0693787348712003,0.23794283954581158,0.0,0.008360168586396856,0.020557152468451415,94.29973322084939,2.7370893209925584e-10,3.0,653.0,58.8
117.44207599629286,4111330325.304383,3696322483.2151866,315619135.00150156,10.999019899978528,3.2151104166483653,79.44188486247684,3.8638150876572626,47.32396988963534,0.0028121638208572844,0.0009533335016026981,1.1185631262680395e-10,0.9449603799531753,1.9520766143522406,230880464.5843998,1463472199.5326624,143.25992435932392,43.88293364162288,0.008962474872150487,0.04217748893706977,0.9149026931492915,0.21708857984659682,0.0,0.011036727405244284,0.020686524244690925,94.82432602439155,2.7239741780320986e-10,3.0,653.0,58.8
117.60889712696941,4116763828.948701,3699704693.3961697,317128780.33568597,10.999356003226325,3.2181962468699683,79.65800737525679,3.868943477092428,47.4708036237549,0.003116453034028909,0.0010658007196830057,1.0076295400891654e-10,0.9418172562147201,2.170586914067603,163984287.17959297,1293586944.7210662,126.07172344186449,42.637155139448964,0.011114795224482497,0.04471163768204846,0.8211792194961451,0.1959321136259656,0.0,0.009814525500956461,0.019401216347469028,99.81685018440378,2.509280544838536e-10,3.0,653.0,58.8
117.77571825764596,4122786296.6362286,3704636608.251712,317677527.3833916,11.003650530964173,3.2210031829097017,79.84640677546551,3.8738970559751316,47.6398800112538,0.002744088737461873,0.0010343525490667232,1.0396568619905541e-10,0.8675139359840466,1.9836553018430063,209152378.6567981,1349275571.4801009,168.8183312189395,45.547934460277666,0.008414249290952294,0.04179976189420606,1.02334273962688,0.2171871676722675,0.0,0.010034355293310229,0.02140664582651274,109.62180130626803,2.867305277270547e-10,3.0,653.0,58.8
117.94253938832252,4128447338.9130206,3707850920.982955,319602455.8932457,10.993675317123428,3.224314334179637,80.04308841645415,3.8786180938964345,47.79034752991503,0.0032722093432338284,0.0009856593914817362,1.183873157368922e-10,0.9647849953791765,1.8711700962840692,185347261.02890468,1442065961.1471674,150.25254492386793,34.768665877358245,0.011106991156207922,0.04321140518112372,1.0462533621149979,0.23867801940680297,0.0,0.011310386727958107,0.016364164081875545,103.54406829914576,2.5585301525979597e-10,3.0,653.0,58.8
118.10936051899907,4133883092.6172585,3711749989.178114,320530069.817836,11.010590044308321,3.2288422327844897,80.21829953428211,3.8832449551107384,47.9211968585776,0.0031281413134425107,0.0011067231154713087,1.107782432799571e-10,0.9188455559386364,1.8633661995951114,216294513.50105727,1401500795.888437,142.03299811180278,39.25039490990777,0.009359423920130802,0.04255120030209853,1.0961505455042553,0.22339147218575556,0.0,0.009966908893353013,0.019589216582378915,107.92449040611004,2.2596304693847994e-10,3.0,653.0,58.8
118.27618164967562,4140090200.3428154,3716653860.3906035,321306440.6688281,11.00981630693106,3.232690940774294,80.39724293778214,3.8871878847700994,48.05652210671522,0.002647915540060486,0.0010903621171540747,1.0161157775694858e-10,0.8919824400050254,1.8524040538820854,190484275.55085534,1735917204.8339286,149.20018944620907,45.208479725491735,0.009460033006932725,0.04530755009170577,1.1910620569967016,0.23278825473196746,0.0,0.007761804146632801,0.0163004326279254,106.10879180383002,2.310165234681635e-10,3.0,653.0,58.8
118.44300278035217,4145560772.511418,3720352365.617973,322616361.6033003,10.993008100991368,3.2354566666024036,80.57274265098519,3.8910370313994744,48.21418794263186,0.002702909528081123,0.0009130562443874426,1.2238471505575542e-10,0.8600677218037477,1.7477492305731936,225231593.79311198,1540101513.5795813,134.22111216997322,39.64183600211934,0.009591218315648388,0.04648649342014796,1.0272127399110662,0.22459188727228585,0.0,0.009827694915050532,0.017452886368721252,95.92918900095836,2.6529820116146725e-10,3.0,653.0,58.8
118.60982391102873,4151069027.0848947,3723775101.2040796,324104904.0805704,11.002499682874936,3.2393436457023808,80.78268088337444,3.895846273923368,48.36565580917886,0.0035175462062945586,0.0008403337372669673,1.205755661472893e-10,0.8842396879192048,2.1026631713148776,225381271.96068698,1259889098.9353561,139.1314511357262,47.36229019738748,0.01132432466553107,0.04332120161668361,0.9648018962828961,0.24068533083716154,0.0,0.009256957080875152,0.017654945052784494,104.10477426158108,2.582671607741761e-10,3.0,653.0,58.8
118.77664504170528,4155807903.477177,3726839300.547389,325185845.4676019,11.02984508713358,3.244912713728562,80.94034512014208,3.8993744535527,48.52185188929083,0.0029787536858881763,0.0010399695582419832,9.729028619114681e-11,0.9469499079593995,1.9513400724668482,244123094.33954594,1755441054.0840764,164.3555615016995,36.58934301251557,0.010293059252598146,0.041850475480975605,0.9870173585698178,0.21898839895680333,0.0,0.010091489066299692,0.024267030749339336,97.37882979957497,2.656202403159937e-10,3.0,653.0,58.8
118.94346617238183,4161339957.944481,3730562704.043826,326491658.5381635,11.035417740129501,3.2472347195729143,81.13369495912806,3.9047433562023497,48.659539758910825,0.002521461632299946,0.0009632142779132594,9.677159481446826e-11,0.967569538531881,2.229041691243359,229794118.43082798,1313163592.6752594,146.6125076166357,43.46627347031582,0.011017074321910802,0.04412606322973,0.9693598368193802,0.241663060254405,0.0,0.009804351019422074,0.022476270741597665,103.99276401180175,2.334772762974981e-10,3.0,653.0,58.8
119.11028730305839,4165655686.012366,3732203471.902258,328740913.33250827,11.014309967646941,3.2499549369453558,81.30040617987308,3.9076981875768957,48.81883875988338,0.0021343722485541055,0.0010849755049561456,1.1825451915937484e-10,0.743862499129856,1.7047119163937796,194724522.06178826,1533512062.790569,145.1971342462215,35.502944125037686,0.011030959232552047,0.04265498931679494,1.0651489296537229,0.23046630678474317,0.0,0.01180100051767156,0.019533846083301373,89.203508640124,2.6626213553742345e-10,3.0,653.0,58.8
119.27710843373494,4171267506.2286477,3736664667.103015,329498951.5966685,10.98730600472066,3.251500038017557,81.51993633078384,3.9121663132075346,48.95402962029882,0.002645893708781905,0.001057159136868611,1.1464783591666886e-10,0.9712200514424025,2.217432195401045,229052782.7199716,1633149665.480212,151.5976797951469,41.45819554496387,0.009346475537273727,0.04369450224719722,1.0247860982322912,0.19332240468182765,0.0,0.008432871978261274,0.022325896174592505,102.96519438809389,2.265495941405313e-10,3.0,653.0,58.8
